Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:35.406852736Z,1661145515406852736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,2dd078d5e51d4a3b,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 2dd078d5e51d4a3b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.406852736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.406944848Z""}"
2022-08-22T05:18:35.403092899Z,1661145515403092899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,2dd078d5e51d4a3b,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 2dd078d5e51d4a3b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.403092899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.40316949Z""}"
2022-08-22T05:18:35.399377402Z,1661145515399377402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,a3f908c1b7ba919d,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: a3f908c1b7ba919d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399377402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399442044Z""}"
2022-08-22T05:18:35.39935774Z,1661145515399357740,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,0265eaf34841d475,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 0265eaf34841d475 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.39935774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399426842Z""}"
2022-08-22T05:18:35.399273894Z,1661145515399273894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399273894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399350395Z""}"
2022-08-22T05:18:35.39925777Z,1661145515399257770,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.39925777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399344553Z""}"
2022-08-22T05:18:35.399237717Z,1661145515399237717,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399237717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399337648Z""}"
2022-08-22T05:18:35.399221868Z,1661145515399221868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399221868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399331631Z""}"
2022-08-22T05:18:35.399200591Z,1661145515399200591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399200591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399314728Z""}"
2022-08-22T05:18:35.399183587Z,1661145515399183587,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399183587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399308281Z""}"
2022-08-22T05:18:35.399156707Z,1661145515399156707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399156707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399289791Z""}"
2022-08-22T05:18:35.399136248Z,1661145515399136248,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399136248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399205383Z""}"
2022-08-22T05:18:35.399093095Z,1661145515399093095,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.399093095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.399189207Z""}"
2022-08-22T05:18:35.39507916Z,1661145515395079160,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,c4bb9cabd8715f71,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: c4bb9cabd8715f71 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.39507916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.395166248Z""}"
2022-08-22T05:18:35.395048071Z,1661145515395048071,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,0265eaf34841d475,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 0265eaf34841d475 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.395048071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.395160399Z""}"
2022-08-22T05:18:35.395005993Z,1661145515395005993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,a3f908c1b7ba919d,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: a3f908c1b7ba919d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.395005993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.395139967Z""}"
2022-08-22T05:18:28.961894068Z,1661145508961894068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,817c4b232618e72b,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 817c4b232618e72b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:28.961894068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:28.961970327Z""}"
2022-08-22T05:18:28.95911494Z,1661145508959114940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,73c83e9d7220c33814a8b93f72cf2972,817c4b232618e72b,"{""log"":""{\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 817c4b232618e72b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:28.95911494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:28.959192046Z""}"
2022-08-22T05:18:35.447194037Z,1661145515447194037,33.33.33.167,frontend-579b9bff58-t2dbm,server,73c83e9d7220c33814a8b93f72cf2972,758af26400332d8e,"{""log"":""{\""http.req.id\"":\""93259c49-65b7-42a6-9845-4ab06aff86c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8426,\""http.resp.status\"":200,\""http.resp.took_ms\"":6490,\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 758af26400332d8e Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.447194037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.447317703Z""}"
2022-08-22T05:18:35.447164523Z,1661145515447164523,33.33.33.167,frontend-579b9bff58-t2dbm,server,73c83e9d7220c33814a8b93f72cf2972,758af26400332d8e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""93259c49-65b7-42a6-9845-4ab06aff86c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 758af26400332d8e Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.447164523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.447298164Z""}"
2022-08-22T05:18:35.446850544Z,1661145515446850544,33.33.33.167,frontend-579b9bff58-t2dbm,server,73c83e9d7220c33814a8b93f72cf2972,758af26400332d8e,"{""log"":""{\""http.req.id\"":\""93259c49-65b7-42a6-9845-4ab06aff86c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 758af26400332d8e Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.446850544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.446988392Z""}"
2022-08-22T05:18:35.438270194Z,1661145515438270194,33.33.33.167,frontend-579b9bff58-t2dbm,server,73c83e9d7220c33814a8b93f72cf2972,758af26400332d8e,"{""log"":""{\""http.req.id\"":\""93259c49-65b7-42a6-9845-4ab06aff86c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 758af26400332d8e Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:35.438270194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.438457669Z""}"
2022-08-22T05:18:28.956799239Z,1661145508956799239,33.33.33.167,frontend-579b9bff58-t2dbm,server,73c83e9d7220c33814a8b93f72cf2972,758af26400332d8e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""93259c49-65b7-42a6-9845-4ab06aff86c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 758af26400332d8e Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:28.956799239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:28.956910026Z""}"
2022-08-22T05:18:28.95668285Z,1661145508956682850,33.33.33.167,frontend-579b9bff58-t2dbm,server,73c83e9d7220c33814a8b93f72cf2972,758af26400332d8e,"{""log"":""{\""http.req.id\"":\""93259c49-65b7-42a6-9845-4ab06aff86c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 758af26400332d8e Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:28.95668285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:28.956903965Z""}"
2022-08-22T05:18:33.883006269Z,1661145513883006269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,ba079161fc4fb5df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: ba079161fc4fb5df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.883006269Z""}"
2022-08-22T05:18:33.882538125Z,1661145513882538125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,a3606bfda9d56964,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: a3606bfda9d56964 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.882538125Z""}"
2022-08-22T05:18:33.882119077Z,1661145513882119077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,cedad7435d0b4dad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: cedad7435d0b4dad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.882119077Z""}"
2022-08-22T05:18:33.787340125Z,1661145513787340125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,2a7c0ad845615926,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 2a7c0ad845615926 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.787340125Z""}"
2022-08-22T05:18:33.787113003Z,1661145513787113003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,ba079161fc4fb5df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: ba079161fc4fb5df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.787113003Z""}"
2022-08-22T05:18:33.787093754Z,1661145513787093754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,a3606bfda9d56964,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: a3606bfda9d56964 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.787093754Z""}"
2022-08-22T05:18:30.584435134Z,1661145510584435134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,566abc9dd7337527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 566abc9dd7337527 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:30.584435134Z""}"
2022-08-22T05:18:30.584142219Z,1661145510584142219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,566abc9dd7337527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 566abc9dd7337527 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:30.584142219Z""}"
2022-08-22T05:18:30.584110982Z,1661145510584110982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,73c83e9d7220c33814a8b93f72cf2972,0a7a2231129bfff4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 0a7a2231129bfff4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:30.584110982Z""}"
2022-08-22T05:18:31.396213205Z,1661145511396213205,33.33.33.80,cartservice-579f59597d-wc2lz,server,73c83e9d7220c33814a8b93f72cf2972,7469c55d689ed644,"{""log"":""TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 7469c55d689ed644 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.396213205Z""}"
2022-08-22T05:18:35.44606427Z,1661145515446064270,33.33.33.76,adservice-5f6585d649-fnmft,server,73c83e9d7220c33814a8b93f72cf2972,d677fcaa0fa3f535,"{""log"":""05:18:35.445 INFO  - TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: d677fcaa0fa3f535 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.44606427Z""}"
2022-08-22T05:18:35.446056087Z,1661145515446056087,33.33.33.76,adservice-5f6585d649-fnmft,server,73c83e9d7220c33814a8b93f72cf2972,d677fcaa0fa3f535,"{""log"":""05:18:35.445 INFO  - TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: d677fcaa0fa3f535 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.446056087Z""}"
2022-08-22T05:18:35.44603661Z,1661145515446036610,33.33.33.76,adservice-5f6585d649-fnmft,server,73c83e9d7220c33814a8b93f72cf2972,d677fcaa0fa3f535,"{""log"":""05:18:35.445 INFO  - TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: d677fcaa0fa3f535 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.44603661Z""}"
2022-08-22T05:18:35.439894493Z,1661145515439894493,33.33.33.76,adservice-5f6585d649-fnmft,server,73c83e9d7220c33814a8b93f72cf2972,812aa872e78e79f2,"{""log"":""05:18:35.439 INFO  - TraceID: 73c83e9d7220c33814a8b93f72cf2972 SpanID: 812aa872e78e79f2 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:35.439894493Z""}"
2022-08-22T05:18:21.593376025Z,1661145501593376025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70f788fd7f75b9ee4abf036a5564d689,1384378c6ce6d6ba,"{""log"":""{\""message\"":\""TraceID: 70f788fd7f75b9ee4abf036a5564d689 SpanID: 1384378c6ce6d6ba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.593376025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.593481057Z""}"
2022-08-22T05:18:21.590670151Z,1661145501590670151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70f788fd7f75b9ee4abf036a5564d689,1384378c6ce6d6ba,"{""log"":""{\""message\"":\""TraceID: 70f788fd7f75b9ee4abf036a5564d689 SpanID: 1384378c6ce6d6ba Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.590670151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.590790328Z""}"
2022-08-22T05:18:21.597838566Z,1661145501597838566,33.33.33.167,frontend-579b9bff58-t2dbm,server,70f788fd7f75b9ee4abf036a5564d689,dd4597696ec39fbd,"{""log"":""{\""http.req.id\"":\""b1a83bdb-c84d-4900-8b59-b54f597fb2c9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: 70f788fd7f75b9ee4abf036a5564d689 SpanID: dd4597696ec39fbd Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.597838566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.597926117Z""}"
2022-08-22T05:18:21.597805012Z,1661145501597805012,33.33.33.167,frontend-579b9bff58-t2dbm,server,70f788fd7f75b9ee4abf036a5564d689,dd4597696ec39fbd,"{""log"":""{\""http.req.id\"":\""b1a83bdb-c84d-4900-8b59-b54f597fb2c9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 70f788fd7f75b9ee4abf036a5564d689 SpanID: dd4597696ec39fbd Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.597805012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.597913055Z""}"
2022-08-22T05:18:21.589940365Z,1661145501589940365,33.33.33.167,frontend-579b9bff58-t2dbm,server,70f788fd7f75b9ee4abf036a5564d689,dd4597696ec39fbd,"{""log"":""{\""http.req.id\"":\""b1a83bdb-c84d-4900-8b59-b54f597fb2c9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 70f788fd7f75b9ee4abf036a5564d689 SpanID: dd4597696ec39fbd Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.589940365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.590021031Z""}"
2022-08-22T05:18:21.58985583Z,1661145501589855830,33.33.33.167,frontend-579b9bff58-t2dbm,server,70f788fd7f75b9ee4abf036a5564d689,dd4597696ec39fbd,"{""log"":""{\""http.req.id\"":\""b1a83bdb-c84d-4900-8b59-b54f597fb2c9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 70f788fd7f75b9ee4abf036a5564d689 SpanID: dd4597696ec39fbd Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.58985583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.58996321Z""}"
2022-08-22T05:18:21.595869546Z,1661145501595869546,33.33.33.80,cartservice-579f59597d-wc2lz,server,70f788fd7f75b9ee4abf036a5564d689,e566b34c30b2804a,"{""log"":""TraceID: 70f788fd7f75b9ee4abf036a5564d689 SpanID: e566b34c30b2804a AddItemAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0, productId=2ZYFJ3GM2N, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.595869546Z""}"
2022-08-22T05:18:24.411375Z,1661145504411375000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,74a90e334e304781a7e98b251f2d6ca6,d98c7af661651451,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:24.411375Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 74a90e334e304781a7e98b251f2d6ca6 SpanID: d98c7af661651451 List Recommendations product_ids=['6E92ZMYYFZ', 'L9ECAV7KIM', 'OLJCESPC7Z', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:24.411521301Z""}"
