Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:19:49.687179079Z,1661145589687179079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac66a0f87158f5118a932828268be4d0,931ef2cb6b35193d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: 931ef2cb6b35193d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.687179079Z""}"
2022-08-22T05:19:49.687069695Z,1661145589687069695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac66a0f87158f5118a932828268be4d0,9036de5566b6ec79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: 9036de5566b6ec79 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.687069695Z""}"
2022-08-22T05:19:49.687051679Z,1661145589687051679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac66a0f87158f5118a932828268be4d0,70d1677cca3d1739,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: 70d1677cca3d1739 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.687051679Z""}"
2022-08-22T05:19:47.186224626Z,1661145587186224626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac66a0f87158f5118a932828268be4d0,a60150a0fcffac1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: a60150a0fcffac1a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:47.186224626Z""}"
2022-08-22T05:19:47.185458345Z,1661145587185458345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac66a0f87158f5118a932828268be4d0,a60150a0fcffac1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: a60150a0fcffac1a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:47.185458345Z""}"
2022-08-22T05:19:47.185419726Z,1661145587185419726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ac66a0f87158f5118a932828268be4d0,a19720d557e065cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: a19720d557e065cf Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:47.185419726Z""}"
2022-08-22T05:19:47.904150693Z,1661145587904150693,33.33.33.80,cartservice-579f59597d-wc2lz,server,ac66a0f87158f5118a932828268be4d0,dd7e4714bc879a4c,"{""log"":""TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: dd7e4714bc879a4c GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:47.904150693Z""}"
2022-08-22T05:20:14.705247051Z,1661145614705247051,33.33.33.76,adservice-5f6585d649-fnmft,server,ac66a0f87158f5118a932828268be4d0,5829a7050b350124,"{""log"":""05:20:14.705 INFO  - TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: 5829a7050b350124 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.705247051Z""}"
2022-08-22T05:20:14.705224975Z,1661145614705224975,33.33.33.76,adservice-5f6585d649-fnmft,server,ac66a0f87158f5118a932828268be4d0,7f7a3e72dda59784,"{""log"":""05:20:14.705 INFO  - TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: 7f7a3e72dda59784 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.705224975Z""}"
2022-08-22T05:20:14.689295334Z,1661145614689295334,33.33.33.76,adservice-5f6585d649-fnmft,server,ac66a0f87158f5118a932828268be4d0,5829a7050b350124,"{""log"":""05:20:14.689 INFO  - TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: 5829a7050b350124 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.689295334Z""}"
2022-08-22T05:20:14.689266337Z,1661145614689266337,33.33.33.76,adservice-5f6585d649-fnmft,server,ac66a0f87158f5118a932828268be4d0,5829a7050b350124,"{""log"":""05:20:14.689 INFO  - TraceID: ac66a0f87158f5118a932828268be4d0 SpanID: 5829a7050b350124 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.689266337Z""}"
2022-08-22T05:19:49.405595455Z,1661145589405595455,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,bb2ac58847be7956,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: bb2ac58847be7956 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405595455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405685287Z""}"
2022-08-22T05:19:49.405549903Z,1661145589405549903,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,3673075692bd41eb,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 3673075692bd41eb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405549903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405662819Z""}"
2022-08-22T05:19:49.405346592Z,1661145589405346592,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405346592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405405394Z""}"
2022-08-22T05:19:49.405323449Z,1661145589405323449,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405323449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405388277Z""}"
2022-08-22T05:19:49.40530291Z,1661145589405302910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.40530291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405380296Z""}"
2022-08-22T05:19:49.405285819Z,1661145589405285819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405285819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405338255Z""}"
2022-08-22T05:19:49.405264379Z,1661145589405264379,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405264379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405309935Z""}"
2022-08-22T05:19:49.405241684Z,1661145589405241684,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405241684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405302312Z""}"
2022-08-22T05:19:49.405218689Z,1661145589405218689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405218689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405266815Z""}"
2022-08-22T05:19:49.40520073Z,1661145589405200730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.40520073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405261008Z""}"
2022-08-22T05:19:49.405168092Z,1661145589405168092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.405168092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.405253398Z""}"
2022-08-22T05:19:49.398403506Z,1661145589398403506,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,75257a253c9f02a7,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 75257a253c9f02a7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.398403506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.398468559Z""}"
2022-08-22T05:19:49.39213958Z,1661145589392139580,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,3673075692bd41eb,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 3673075692bd41eb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.39213958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.392257095Z""}"
2022-08-22T05:19:49.391993513Z,1661145589391993513,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b5396632ce34940494e2fcbeb838926d,bb2ac58847be7956,"{""log"":""{\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: bb2ac58847be7956 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:49.391993513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:49.392172017Z""}"
2022-08-22T05:20:16.714234279Z,1661145616714234279,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5396632ce34940494e2fcbeb838926d,19b05ff718e44d40,"{""log"":""{\""http.req.id\"":\""eea62cfc-57de-4fd6-b42f-f937595ed807\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11028,\""http.resp.status\"":200,\""http.resp.took_ms\"":30026,\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 19b05ff718e44d40 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:16.714234279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.714329717Z""}"
2022-08-22T05:20:16.714207017Z,1661145616714207017,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5396632ce34940494e2fcbeb838926d,19b05ff718e44d40,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""eea62cfc-57de-4fd6-b42f-f937595ed807\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 19b05ff718e44d40 Request home complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:16.714207017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.714311316Z""}"
2022-08-22T05:20:16.713847435Z,1661145616713847435,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5396632ce34940494e2fcbeb838926d,19b05ff718e44d40,"{""log"":""{\""http.req.id\"":\""eea62cfc-57de-4fd6-b42f-f937595ed807\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 19b05ff718e44d40 Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:16.713847435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.713961781Z""}"
2022-08-22T05:20:16.686598547Z,1661145616686598547,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5396632ce34940494e2fcbeb838926d,19b05ff718e44d40,"{""log"":""{\""http.req.id\"":\""eea62cfc-57de-4fd6-b42f-f937595ed807\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 19b05ff718e44d40 Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:16.686598547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.686799011Z""}"
2022-08-22T05:19:46.687461801Z,1661145586687461801,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5396632ce34940494e2fcbeb838926d,19b05ff718e44d40,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""eea62cfc-57de-4fd6-b42f-f937595ed807\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 19b05ff718e44d40 Request home started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:46.687461801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:46.687538495Z""}"
2022-08-22T05:19:46.687425046Z,1661145586687425046,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5396632ce34940494e2fcbeb838926d,19b05ff718e44d40,"{""log"":""{\""http.req.id\"":\""eea62cfc-57de-4fd6-b42f-f937595ed807\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 19b05ff718e44d40 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:46.687425046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:46.687527661Z""}"
2022-08-22T05:20:14.986082259Z,1661145614986082259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,c451d5113964f031,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: c451d5113964f031 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.986082259Z""}"
2022-08-22T05:20:14.985910117Z,1661145614985910117,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,a950e631e5b4c3d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: a950e631e5b4c3d8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.985910117Z""}"
2022-08-22T05:20:14.985876991Z,1661145614985876991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,d7d16a01a12240a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: d7d16a01a12240a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.985876991Z""}"
2022-08-22T05:20:14.985830368Z,1661145614985830368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,f3e4c81d24fab5dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: f3e4c81d24fab5dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.985830368Z""}"
2022-08-22T05:20:14.985463218Z,1661145614985463218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,c451d5113964f031,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: c451d5113964f031 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.985463218Z""}"
2022-08-22T05:20:14.985443475Z,1661145614985443475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,a950e631e5b4c3d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: a950e631e5b4c3d8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.985443475Z""}"
2022-08-22T05:20:12.387349784Z,1661145612387349784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,8c80bc5cc421fb2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 8c80bc5cc421fb2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.387349784Z""}"
2022-08-22T05:20:12.386958246Z,1661145612386958246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,7c6bff2edef90ced,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 7c6bff2edef90ced Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.386958246Z""}"
2022-08-22T05:20:12.386608903Z,1661145612386608903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,dffb960faab32797,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: dffb960faab32797 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.386608903Z""}"
2022-08-22T05:20:12.386001772Z,1661145612386001772,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,6689245cbee64038,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 6689245cbee64038 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.386001772Z""}"
2022-08-22T05:20:12.385865884Z,1661145612385865884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,8c80bc5cc421fb2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 8c80bc5cc421fb2c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.385865884Z""}"
2022-08-22T05:20:12.385827705Z,1661145612385827705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,7c6bff2edef90ced,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 7c6bff2edef90ced Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.385827705Z""}"
2022-08-22T05:20:09.686165939Z,1661145609686165939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,3d7c787ec1c32e61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 3d7c787ec1c32e61 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.686165939Z""}"
2022-08-22T05:20:09.684974727Z,1661145609684974727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,ce60e0b2cc1e83d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: ce60e0b2cc1e83d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.684974727Z""}"
2022-08-22T05:20:09.683751021Z,1661145609683751021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,efd2484198efce7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: efd2484198efce7c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.683751021Z""}"
2022-08-22T05:20:09.683238126Z,1661145609683238126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,862b66f5494df41d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 862b66f5494df41d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.683238126Z""}"
2022-08-22T05:20:09.683220542Z,1661145609683220542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5396632ce34940494e2fcbeb838926d,3d7c787ec1c32e61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5396632ce34940494e2fcbeb838926d SpanID: 3d7c787ec1c32e61 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.683220542Z""}"
