Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:49:46.198886377Z,1674982186198886377,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9664c2f2a52dfc8391b4f29d57c251ae,408af912b5bb1ee0,"{""log"":""16:49:46.198 INFO  c.s.ConfigServiceImpl#65 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: 408af912b5bb1ee0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.198886377Z""}"
2023-01-29T08:49:46.197820056Z,1674982186197820056,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9664c2f2a52dfc8391b4f29d57c251ae,408af912b5bb1ee0,"{""log"":""16:49:46.197 INFO  c.c.ConfigController#67 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: 408af912b5bb1ee0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.197820056Z""}"
2023-01-29T08:49:46.181362438Z,1674982186181362438,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.181 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.181362438Z""}"
2023-01-29T08:49:46.181195607Z,1674982186181195607,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.180 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.181195607Z""}"
2023-01-29T08:49:46.172707489Z,1674982186172707489,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.172 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.172707489Z""}"
2023-01-29T08:49:46.172232684Z,1674982186172232684,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.171 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.172232684Z""}"
2023-01-29T08:49:46.154242762Z,1674982186154242762,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.153 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.154242762Z""}"
2023-01-29T08:49:46.132755862Z,1674982186132755862,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.132 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.132755862Z""}"
2023-01-29T08:49:46.126734699Z,1674982186126734699,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.126 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.126734699Z""}"
2023-01-29T08:49:46.126613852Z,1674982186126613852,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9664c2f2a52dfc8391b4f29d57c251ae,e03fd6dbf2d8d0d5,"{""log"":""16:49:46.126 INFO  f.m.c.BasicController#45 TraceID: 9664c2f2a52dfc8391b4f29d57c251ae SpanID: e03fd6dbf2d8d0d5 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:49:46.126613852Z""}"
2023-01-29T08:50:08.392138187Z,1674982208392138187,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.391 INFO  t.s.TravelServiceImpl#457 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.392138187Z""}"
2023-01-29T08:50:08.391971633Z,1674982208391971633,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.391 INFO  t.s.TravelServiceImpl#451 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.391971633Z""}"
2023-01-29T08:50:08.391805788Z,1674982208391805788,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.391 INFO  t.s.TravelServiceImpl#558 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.391805788Z""}"
2023-01-29T08:50:08.368661114Z,1674982208368661114,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.368 INFO  t.s.TravelServiceImpl#548 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.368661114Z""}"
2023-01-29T08:50:08.368535522Z,1674982208368535522,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.368 INFO  t.s.TravelServiceImpl#558 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.368535522Z""}"
2023-01-29T08:50:08.330755023Z,1674982208330755023,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.330 INFO  t.s.TravelServiceImpl#548 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.330755023Z""}"
2023-01-29T08:50:08.330568345Z,1674982208330568345,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.330 INFO  t.s.TravelServiceImpl#457 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.330568345Z""}"
2023-01-29T08:50:08.330388874Z,1674982208330388874,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.330 INFO  t.s.TravelServiceImpl#451 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.330388874Z""}"
2023-01-29T08:50:08.330202437Z,1674982208330202437,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.329 INFO  t.s.TravelServiceImpl#558 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.330202437Z""}"
2023-01-29T08:50:08.28563727Z,1674982208285637270,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.285 INFO  t.s.TravelServiceImpl#548 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.28563727Z""}"
2023-01-29T08:50:08.285497202Z,1674982208285497202,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.285 INFO  t.s.TravelServiceImpl#558 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.285497202Z""}"
2023-01-29T08:50:08.238437691Z,1674982208238437691,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.238 INFO  t.s.TravelServiceImpl#548 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.238437691Z""}"
2023-01-29T08:50:08.238270872Z,1674982208238270872,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.238 INFO  t.s.TravelServiceImpl#457 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.238270872Z""}"
2023-01-29T08:50:08.238136563Z,1674982208238136563,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.237 INFO  t.s.TravelServiceImpl#451 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.238136563Z""}"
2023-01-29T08:50:08.237907774Z,1674982208237907774,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.237 INFO  t.s.TravelServiceImpl#558 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.237907774Z""}"
2023-01-29T08:50:08.173190722Z,1674982208173190722,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.172 INFO  t.s.TravelServiceImpl#548 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.173190722Z""}"
2023-01-29T08:50:08.173060763Z,1674982208173060763,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.172 INFO  t.s.TravelServiceImpl#558 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.173060763Z""}"
2023-01-29T08:50:08.125760761Z,1674982208125760761,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:08.125 INFO  t.s.TravelServiceImpl#548 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.125760761Z""}"
2023-01-29T08:50:07.801285308Z,1674982207801285308,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:07.801 INFO  t.s.TravelServiceImpl#343 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:07.801285308Z""}"
2023-01-29T08:50:07.801095591Z,1674982207801095591,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:07.800 INFO  t.s.TravelServiceImpl#487 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:07.801095591Z""}"
2023-01-29T08:50:07.800972181Z,1674982207800972181,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:07.800 INFO  t.s.TravelServiceImpl#486 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:07.800972181Z""}"
2023-01-29T08:50:07.79821348Z,1674982207798213480,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,910c0f5bf12d84c4470baa9a99025780,6291188b9f5c39a9,"{""log"":""16:50:07.797 INFO  t.c.TravelController#122 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 6291188b9f5c39a9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:07.79821348Z""}"
2023-01-29T08:50:07.83466969Z,1674982207834669690,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,910c0f5bf12d84c4470baa9a99025780,8aea723b466f5ce7,"{""log"":""16:50:07.833 INFO  t.c.TrainController#72 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 8aea723b466f5ce7 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:07.83466969Z""}"
2023-01-29T08:50:07.810228633Z,1674982207810228633,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,910c0f5bf12d84c4470baa9a99025780,98b96e6285abb9fa,"{""log"":""16:50:07.809 INFO  f.m.c.StationController#71 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: 98b96e6285abb9fa [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:07.810228633Z""}"
2023-01-29T08:50:08.390282378Z,1674982208390282378,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b370eb1afe424d0b,"{""log"":""16:50:08.389 INFO  s.s.SeatServiceImpl#217 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b370eb1afe424d0b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.390282378Z""}"
2023-01-29T08:50:08.386080542Z,1674982208386080542,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b370eb1afe424d0b,"{""log"":""16:50:08.385 INFO  s.s.SeatServiceImpl#151 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b370eb1afe424d0b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:50:08 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.386080542Z""}"
2023-01-29T08:50:08.372324427Z,1674982208372324427,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b370eb1afe424d0b,"{""log"":""16:50:08.371 INFO  s.s.SeatServiceImpl#139 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b370eb1afe424d0b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.372324427Z""}"
2023-01-29T08:50:08.372006562Z,1674982208372006562,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b370eb1afe424d0b,"{""log"":""16:50:08.371 INFO  s.s.SeatServiceImpl#137 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b370eb1afe424d0b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.372006562Z""}"
2023-01-29T08:50:08.371639928Z,1674982208371639928,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,b370eb1afe424d0b,"{""log"":""16:50:08.370 INFO  s.c.SeatController#57 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: b370eb1afe424d0b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.371639928Z""}"
2023-01-29T08:50:08.367103665Z,1674982208367103665,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,e5a259f0a383bec0,"{""log"":""16:50:08.366 INFO  s.s.SeatServiceImpl#217 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: e5a259f0a383bec0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.367103665Z""}"
2023-01-29T08:50:08.361920115Z,1674982208361920115,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,e5a259f0a383bec0,"{""log"":""16:50:08.361 INFO  s.s.SeatServiceImpl#151 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: e5a259f0a383bec0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:50:08 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.361920115Z""}"
2023-01-29T08:50:08.349724574Z,1674982208349724574,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,910c0f5bf12d84c4470baa9a99025780,e5a259f0a383bec0,"{""log"":""16:50:08.349 INFO  s.s.SeatServiceImpl#139 TraceID: 910c0f5bf12d84c4470baa9a99025780 SpanID: e5a259f0a383bec0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:50:08.349724574Z""}"
