TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbb74f8d0b0b70fd26c647e877eb0be8,16ec69119d880430,74f306c31a046e9f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991194632437526,1674991194634240758,1803
cbb74f8d0b0b70fd26c647e877eb0be8,16527e783ffa188a,ed0f52f1e07a82c7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991194649330782,1674991194650650761,1319
cbb74f8d0b0b70fd26c647e877eb0be8,03c7fe6631c04bce,2e3e331544db5635,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991194663274217,1674991194664690612,1416
cbb74f8d0b0b70fd26c647e877eb0be8,34b2ab7cdd330014,b23671333cf2902a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991194676225271,1674991194677272572,1047
cbb74f8d0b0b70fd26c647e877eb0be8,bdb1d485ee966bbd,2d6e755cba699a2c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991194728296261,1674991194729409932,1113
cbb74f8d0b0b70fd26c647e877eb0be8,447bbe392ba7a49f,af5f943f8c132f5c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991194742255477,1674991194743341400,1085
cbb74f8d0b0b70fd26c647e877eb0be8,bd111916681e6905,16ec69119d880430,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991194632851205,1674991194633780042,928
cbb74f8d0b0b70fd26c647e877eb0be8,a8db531db37857a7,16527e783ffa188a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991194649598938,1674991194650232655,633
cbb74f8d0b0b70fd26c647e877eb0be8,b22cdf6f470e5ad9,03c7fe6631c04bce,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991194663520333,1674991194664347084,826
cbb74f8d0b0b70fd26c647e877eb0be8,61aa53d5ac99a567,34b2ab7cdd330014,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991194676457046,1674991194676948828,491
cbb74f8d0b0b70fd26c647e877eb0be8,dcc1b704ea468760,bdb1d485ee966bbd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991194728551395,1674991194729046652,495
cbb74f8d0b0b70fd26c647e877eb0be8,0d2ca064bb1b7b5e,447bbe392ba7a49f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991194742483033,1674991194743010583,527
cbb74f8d0b0b70fd26c647e877eb0be8,0c4b117becbb6f60,bd111916681e6905,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991194632919620,1674991194633776189,856
cbb74f8d0b0b70fd26c647e877eb0be8,47479e9ca359ef28,a8db531db37857a7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991194649646324,1674991194650229267,582
cbb74f8d0b0b70fd26c647e877eb0be8,ae6f62e1a67df33b,b22cdf6f470e5ad9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991194663558482,1674991194664343782,785
cbb74f8d0b0b70fd26c647e877eb0be8,3a151189a7ece2dd,61aa53d5ac99a567,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991194676486724,1674991194676946440,459
cbb74f8d0b0b70fd26c647e877eb0be8,2c9bd900144db76d,dcc1b704ea468760,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991194728589191,1674991194729044287,455
cbb74f8d0b0b70fd26c647e877eb0be8,538331bddb568612,0d2ca064bb1b7b5e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991194742511407,1674991194743008021,496
cbb74f8d0b0b70fd26c647e877eb0be8,8a1cfaafa01f0f74,0c4b117becbb6f60,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991194633360190,1674991194633727442,367
cbb74f8d0b0b70fd26c647e877eb0be8,bc35b6652d314d77,47479e9ca359ef28,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991194649696101,1674991194650155426,459
cbb74f8d0b0b70fd26c647e877eb0be8,2ca882fed8eba649,ae6f62e1a67df33b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991194663965211,1674991194664312947,347
cbb74f8d0b0b70fd26c647e877eb0be8,deb749d1c0514135,3a151189a7ece2dd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991194676521912,1674991194676919190,397
cbb74f8d0b0b70fd26c647e877eb0be8,68ce780d959d523e,2c9bd900144db76d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991194728634990,1674991194729010727,375
cbb74f8d0b0b70fd26c647e877eb0be8,33757c1945b94714,538331bddb568612,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991194742558517,1674991194742982393,423
63d573bc1bc6946553f5534edea873f6,5df631336bfe2fb3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991151877000000,1674991152885359600,1008359
63d573bc1bc6946553f5534edea873f6,697224954c37da0b,5df631336bfe2fb3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991151877733740,1674991152885152710,1007418
63d573bc1bc6946553f5534edea873f6,5afb70a80f4ec117,5df631336bfe2fb3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991151878785526,1674991152885321484,1006535
63d573bc1bc6946553f5534edea873f6,07fef0aaa55d3ea7,5afb70a80f4ec117,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674991151882000000,1674991152884600673,1002600
63d573bc1bc6946553f5534edea873f6,687176d3b0bc3517,07fef0aaa55d3ea7,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674991151884631857,1674991152884062606,999430
63d573bc1bc6946553f5534edea873f6,2fd905437f177dcf,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991151886819810,1674991151923835378,37015
63d573bc1bc6946553f5534edea873f6,30a9af94d68b0bfa,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991151924923622,1674991151938946153,14022
63d573bc1bc6946553f5534edea873f6,631aec450874589d,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991151940366702,1674991152367553788,427187
63d573bc1bc6946553f5534edea873f6,dc2762ed50b3e622,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991152368617348,1674991152763447895,394830
63d573bc1bc6946553f5534edea873f6,8d80c084f601597f,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991152764264390,1674991152828281649,64017
63d573bc1bc6946553f5534edea873f6,3a9fe830a07f1f51,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991152829566110,1674991152853904525,24338
63d573bc1bc6946553f5534edea873f6,265a4dc5eb8803bf,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991152854700048,1674991152873339182,18639
63d573bc1bc6946553f5534edea873f6,af899b76e3a8be08,687176d3b0bc3517,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991152875110888,1674991152883071112,7960
63d573bc1bc6946553f5534edea873f6,c54c468e3e9cb5f5,2fd905437f177dcf,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674991151890000000,1674991151924269917,34269
63d573bc1bc6946553f5534edea873f6,36618abd244ffa4d,c54c468e3e9cb5f5,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674991151891249071,1674991151923625667,32376
63d573bc1bc6946553f5534edea873f6,22232f164fa47bca,36618abd244ffa4d,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991151892040138,1674991151908412560,16372
63d573bc1bc6946553f5534edea873f6,e33e0916f5e7261d,36618abd244ffa4d,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991151909076967,1674991151919946667,10869
63d573bc1bc6946553f5534edea873f6,bcc30d5832496887,22232f164fa47bca,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674991151893000000,1674991151908063753,15063
63d573bc1bc6946553f5534edea873f6,902af3e4894ccf44,b0fe1165f9949ad9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991152211000000,1674991152237632130,26632
63d573bc1bc6946553f5534edea873f6,478f07162464e458,547235d16f6af794,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991152297000000,1674991152312325814,15325
63d573bc1bc6946553f5534edea873f6,c376cfbe80cbcfca,bcc30d5832496887,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674991151893257356,1674991151907856593,14599
63d573bc1bc6946553f5534edea873f6,f488b7d9b7ae3174,902af3e4894ccf44,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991152211240254,1674991152237309782,26069
63d573bc1bc6946553f5534edea873f6,531b23b2458d9c6e,478f07162464e458,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991152297324188,1674991152312057564,14733
63d573bc1bc6946553f5534edea873f6,f7bd63136703d21d,c376cfbe80cbcfca,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991151893565978,1674991151906018273,12452
63d573bc1bc6946553f5534edea873f6,db0de686a6351368,f488b7d9b7ae3174,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991152211667905,1674991152235323734,23655
63d573bc1bc6946553f5534edea873f6,bf071adc126c0a1a,531b23b2458d9c6e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991152297835943,1674991152310418907,12582
63d573bc1bc6946553f5534edea873f6,6319226629f31226,f7bd63136703d21d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991151893610655,1674991151906009800,12399
63d573bc1bc6946553f5534edea873f6,43731bf3c50978e0,db0de686a6351368,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991152211708127,1674991152235304304,23596
63d573bc1bc6946553f5534edea873f6,ce47ba8b2fc8431e,bf071adc126c0a1a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991152297912046,1674991152310401307,12489
63d573bc1bc6946553f5534edea873f6,2b5550105150fa07,6319226629f31226,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991151893658700,1674991151900431442,6772
63d573bc1bc6946553f5534edea873f6,85297ad61114321c,43731bf3c50978e0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991152211755328,1674991152223488620,11733
63d573bc1bc6946553f5534edea873f6,5dbee79806173579,ce47ba8b2fc8431e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991152297985575,1674991152304916538,6930
63d573bc1bc6946553f5534edea873f6,de02dc521a49a5f6,e33e0916f5e7261d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674991151910000000,1674991151919682543,9682
63d573bc1bc6946553f5534edea873f6,446188cb0c49bd94,de02dc521a49a5f6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674991151910465025,1674991151919489599,9024
63d573bc1bc6946553f5534edea873f6,d70fd0e98bbc4edd,446188cb0c49bd94,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674991151910892470,1674991151918404958,7512
63d573bc1bc6946553f5534edea873f6,b329193fe9611ffc,d70fd0e98bbc4edd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991151910943942,1674991151918392860,7448
63d573bc1bc6946553f5534edea873f6,321c3d2bb9cf2dd8,b329193fe9611ffc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991151911031811,1674991151915382071,4350
63d573bc1bc6946553f5534edea873f6,1aac5747df502f3f,36618abd244ffa4d,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991151920536369,1674991151922025958,1489
63d573bc1bc6946553f5534edea873f6,74700e5597fedbc7,36618abd244ffa4d,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991151922047006,1674991151922849289,802
63d573bc1bc6946553f5534edea873f6,7167f5c760d96538,1aac5747df502f3f,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991151920647181,1674991151922014405,1367
63d573bc1bc6946553f5534edea873f6,ec2e28d27ce962d1,74700e5597fedbc7,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991151922163756,1674991151922842312,678
63d573bc1bc6946553f5534edea873f6,28780bdc7d646890,7167f5c760d96538,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991151921222383,1674991151921727134,504
63d573bc1bc6946553f5534edea873f6,7514a0752039b98f,ec2e28d27ce962d1,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991151922263899,1674991151922666250,402
63d573bc1bc6946553f5534edea873f6,55201ae77ccc7b9e,30a9af94d68b0bfa,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674991151929000000,1674991151939452835,10452
63d573bc1bc6946553f5534edea873f6,445b9e9ce29f72bd,55201ae77ccc7b9e,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674991151930578249,1674991151938651680,8073
63d573bc1bc6946553f5534edea873f6,f8415e3d88d0caf2,445b9e9ce29f72bd,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674991151932173660,1674991151937495473,5321
63d573bc1bc6946553f5534edea873f6,71d3e29ec809117f,f8415e3d88d0caf2,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674991151933875813,1674991151935481246,1605
63d573bc1bc6946553f5534edea873f6,bbb5c7946a648091,f8415e3d88d0caf2,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674991151935515198,1674991151936813289,1298
63d573bc1bc6946553f5534edea873f6,9226028dc024baea,71d3e29ec809117f,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674991151934101628,1674991151934970597,868
63d573bc1bc6946553f5534edea873f6,ca53081bf7f0b9ae,631aec450874589d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674991151943000000,1674991152367650758,424650
63d573bc1bc6946553f5534edea873f6,3d21a89b6e40058b,ca53081bf7f0b9ae,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674991151943826740,1674991152367223590,423396
63d573bc1bc6946553f5534edea873f6,151d1a105af079a0,3d21a89b6e40058b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991151944270063,1674991151945312247,1042
63d573bc1bc6946553f5534edea873f6,86012e3aa05e5560,3d21a89b6e40058b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991152366106261,1674991152366927269,821
63d573bc1bc6946553f5534edea873f6,7774982c37e8b380,151d1a105af079a0,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991151944378174,1674991151945303133,924
63d573bc1bc6946553f5534edea873f6,ea05c01399fa0b6e,86012e3aa05e5560,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991152366228889,1674991152366917735,688
63d573bc1bc6946553f5534edea873f6,9598539e140e6658,7774982c37e8b380,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991151944858783,1674991151945209812,351
63d573bc1bc6946553f5534edea873f6,d00679ff272e768f,ea05c01399fa0b6e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991152366374012,1674991152366845925,471
63d573bc1bc6946553f5534edea873f6,782a3957e6b3ffc4,3d21a89b6e40058b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991151946016597,1674991151984501600,38485
63d573bc1bc6946553f5534edea873f6,0845e88fb67117f8,3d21a89b6e40058b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991151985346224,1674991152289904632,304558
63d573bc1bc6946553f5534edea873f6,e3443f0c2800434f,3d21a89b6e40058b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991152290522276,1674991152365437922,74915
63d573bc1bc6946553f5534edea873f6,8d9a79ecae3cd328,782a3957e6b3ffc4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991151947000000,1674991151984015336,37015
63d573bc1bc6946553f5534edea873f6,2c5bd3d92a21b357,dc2762ed50b3e622,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991152372000000,1674991152763544844,391544
63d573bc1bc6946553f5534edea873f6,900076ef1a30e356,8d9a79ecae3cd328,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991151947325112,1674991151983860087,36534
63d573bc1bc6946553f5534edea873f6,e566dc8272a6743c,2c5bd3d92a21b357,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991152372695920,1674991152763251392,390555
63d573bc1bc6946553f5534edea873f6,f4de40af08ee3362,900076ef1a30e356,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991151948103937,1674991151951745052,3641
63d573bc1bc6946553f5534edea873f6,288145f4916179e6,900076ef1a30e356,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991151952233491,1674991151954510004,2276
63d573bc1bc6946553f5534edea873f6,145641f71aecff59,900076ef1a30e356,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991151954934290,1674991151960972594,6038
63d573bc1bc6946553f5534edea873f6,f6b181db9ee02bbd,900076ef1a30e356,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991151961857943,1674991151974574489,12716
63d573bc1bc6946553f5534edea873f6,534ba0fc9afcd544,900076ef1a30e356,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991151975930979,1674991151982282545,6351
63d573bc1bc6946553f5534edea873f6,aea6560c6290cc09,e566dc8272a6743c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991152373636042,1674991152376903375,3267
63d573bc1bc6946553f5534edea873f6,a495449be8128e70,e566dc8272a6743c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991152377395222,1674991152379606033,2210
63d573bc1bc6946553f5534edea873f6,4861ed01193c9ec7,e566dc8272a6743c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991152380043461,1674991152385723511,5680
63d573bc1bc6946553f5534edea873f6,9790b8c6091a1ddc,e566dc8272a6743c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991152386614780,1674991152398112803,11498
63d573bc1bc6946553f5534edea873f6,27f7a26804021d4c,e566dc8272a6743c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991152408420387,1674991152760134842,351714
63d573bc1bc6946553f5534edea873f6,fd00d626e79ee6a2,f4de40af08ee3362,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991151949000000,1674991151951582461,2582
63d573bc1bc6946553f5534edea873f6,8e9854c86c27d231,288145f4916179e6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991151953000000,1674991151954577937,1577
63d573bc1bc6946553f5534edea873f6,347011dc34afc548,aea6560c6290cc09,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991152374000000,1674991152376147064,2147
63d573bc1bc6946553f5534edea873f6,a8c0f78b8887762f,a495449be8128e70,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991152377000000,1674991152378526780,1526
63d573bc1bc6946553f5534edea873f6,4f5d517408907425,fd00d626e79ee6a2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991151949639272,1674991151951389820,1750
63d573bc1bc6946553f5534edea873f6,52850257ddf81f89,8e9854c86c27d231,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991151953343981,1674991151954455553,1111
63d573bc1bc6946553f5534edea873f6,1aa8054889b2fd6b,347011dc34afc548,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991152374499660,1674991152375990357,1490
63d573bc1bc6946553f5534edea873f6,18d13471c8e2ac98,a8c0f78b8887762f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991152377312961,1674991152378420208,1107
63d573bc1bc6946553f5534edea873f6,f979155e563c9d04,4f5d517408907425,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991151950193596,1674991151951147760,954
63d573bc1bc6946553f5534edea873f6,ce2df28e78df3559,52850257ddf81f89,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991151953645032,1674991151954308139,663
63d573bc1bc6946553f5534edea873f6,91ebb5c16e9a1211,1aa8054889b2fd6b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991152374939102,1674991152375780603,841
63d573bc1bc6946553f5534edea873f6,f673abfc03a5339d,18d13471c8e2ac98,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991152377619044,1674991152378262767,643
63d573bc1bc6946553f5534edea873f6,0bf82baf44779ea4,f979155e563c9d04,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991151950285212,1674991151951142867,857
63d573bc1bc6946553f5534edea873f6,5a4f06a426e018be,ce2df28e78df3559,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991151953704663,1674991151954304939,600
63d573bc1bc6946553f5534edea873f6,2b0128769dad4469,91ebb5c16e9a1211,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991152375008737,1674991152375774497,765
63d573bc1bc6946553f5534edea873f6,b23f5c41864fbfb6,f673abfc03a5339d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991152377674569,1674991152378259655,585
63d573bc1bc6946553f5534edea873f6,2f4e4e3d457c0ee6,0bf82baf44779ea4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991151950387106,1674991151951080796,693
63d573bc1bc6946553f5534edea873f6,39aec1451c728565,5a4f06a426e018be,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991151953770606,1674991151954272450,501
63d573bc1bc6946553f5534edea873f6,efeacc969309c4ce,2b0128769dad4469,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991152375090091,1674991152375722191,632
63d573bc1bc6946553f5534edea873f6,ebf74b4cfa8142a2,b23f5c41864fbfb6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991152377727600,1674991152378228287,500
63d573bc1bc6946553f5534edea873f6,40ad5f25fc98a793,145641f71aecff59,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991151956000000,1674991151960375168,4375
63d573bc1bc6946553f5534edea873f6,d4dedb3ff633eeef,4861ed01193c9ec7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991152381000000,1674991152385062944,4062
63d573bc1bc6946553f5534edea873f6,97972924ad2bf3ee,40ad5f25fc98a793,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991151957037243,1674991151960001719,2964
63d573bc1bc6946553f5534edea873f6,66c705670d5b5e1c,d4dedb3ff633eeef,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991152381876869,1674991152384674323,2797
63d573bc1bc6946553f5534edea873f6,facab5da85d57abe,97972924ad2bf3ee,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991151957898606,1674991151959486640,1588
63d573bc1bc6946553f5534edea873f6,3807d1580fc2e4e9,66c705670d5b5e1c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991152382664924,1674991152384208902,1543
63d573bc1bc6946553f5534edea873f6,a07eb3cf26764ca6,facab5da85d57abe,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991151958084882,1674991151959472860,1387
63d573bc1bc6946553f5534edea873f6,29e394fe16288131,3807d1580fc2e4e9,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991152382828190,1674991152384196377,1368
63d573bc1bc6946553f5534edea873f6,bb68c7e8374b9a7f,a07eb3cf26764ca6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991151958238371,1674991151959358952,1120
63d573bc1bc6946553f5534edea873f6,66b6cd1999347935,29e394fe16288131,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991152382953893,1674991152384077878,1123
63d573bc1bc6946553f5534edea873f6,9739e563eb9da0c4,f6b181db9ee02bbd,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991151963000000,1674991151974179755,11179
63d573bc1bc6946553f5534edea873f6,c6c1e4723bcc2958,9790b8c6091a1ddc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991152388000000,1674991152397569690,9569
63d573bc1bc6946553f5534edea873f6,622f8a6ade75aa14,9739e563eb9da0c4,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991151964371681,1674991151973699565,9327
63d573bc1bc6946553f5534edea873f6,5084496f4b1dfccf,c6c1e4723bcc2958,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991152389147885,1674991152397143284,7995
63d573bc1bc6946553f5534edea873f6,53ec861e0c8508f0,622f8a6ade75aa14,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991151965562854,1674991151970800228,5237
63d573bc1bc6946553f5534edea873f6,c55c126ca4c23025,5084496f4b1dfccf,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991152390184820,1674991152394805283,4620
63d573bc1bc6946553f5534edea873f6,9e37f64e63867bdb,53ec861e0c8508f0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991151967506390,1674991151968769024,1262
63d573bc1bc6946553f5534edea873f6,de82dab6cede0b9b,53ec861e0c8508f0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991151968793062,1674991151970136647,1343
63d573bc1bc6946553f5534edea873f6,ab17e46c7f418a63,c55c126ca4c23025,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991152392008115,1674991152393043084,1034
63d573bc1bc6946553f5534edea873f6,a11139225bae53a7,c55c126ca4c23025,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991152393061752,1674991152394210714,1148
63d573bc1bc6946553f5534edea873f6,a45f6a646ad428d1,9e37f64e63867bdb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991151967688061,1674991151968552584,864
63d573bc1bc6946553f5534edea873f6,90c22d5965be0e47,622f8a6ade75aa14,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991151971326398,1674991151972345053,1018
63d573bc1bc6946553f5534edea873f6,5d02c22c0436929a,622f8a6ade75aa14,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991151972514591,1674991151973359655,845
63d573bc1bc6946553f5534edea873f6,023593aef02a8585,ab17e46c7f418a63,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991152392151579,1674991152392867088,715
63d573bc1bc6946553f5534edea873f6,b46bd1115eca9d39,5084496f4b1dfccf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991152395214985,1674991152396011422,796
63d573bc1bc6946553f5534edea873f6,346a81c6f8f367b7,5084496f4b1dfccf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991152396165420,1674991152396859240,693
63d573bc1bc6946553f5534edea873f6,e425221577a8f549,534ba0fc9afcd544,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991151977000000,1674991151981746526,4746
63d573bc1bc6946553f5534edea873f6,95646774f759512f,27f7a26804021d4c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991152409000000,1674991152763510676,354510
