TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
508c8911dd0a11317ff7ee41524bcb10,1f31b581f0f353a5,b39625a72bf84991,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982936739177375,1674982936742700493,3523
508c8911dd0a11317ff7ee41524bcb10,0496dcd02f2258f0,b658e9db5104e536,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982936827050992,1674982936830573923,3522
508c8911dd0a11317ff7ee41524bcb10,ba706aa6605e52cb,1552e5362c081888,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982936864840930,1674982936868272359,3431
508c8911dd0a11317ff7ee41524bcb10,5653628edceaee0a,cb11a301191755e6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982936934113665,1674982936937908569,3794
508c8911dd0a11317ff7ee41524bcb10,2a4de4f8df10a682,6a3633af4f9a492a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982936948175974,1674982936997009182,48833
508c8911dd0a11317ff7ee41524bcb10,ac480d0b8fafd0a2,6a3633af4f9a492a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674982936997059365,1674982937001733059,4673
508c8911dd0a11317ff7ee41524bcb10,3fc0262a3d3150e4,1f31b581f0f353a5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982936739286768,1674982936742682172,3395
508c8911dd0a11317ff7ee41524bcb10,c6d04f72a4b66637,0496dcd02f2258f0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982936827166633,1674982936830557100,3390
508c8911dd0a11317ff7ee41524bcb10,7cd6d90af2300919,ba706aa6605e52cb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982936864946674,1674982936868256978,3310
508c8911dd0a11317ff7ee41524bcb10,f2d2bb86c17112c6,5653628edceaee0a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982936934229367,1674982936937891982,3662
508c8911dd0a11317ff7ee41524bcb10,64a5f9a786bca86d,2a4de4f8df10a682,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982936948247630,1674982936996990580,48742
508c8911dd0a11317ff7ee41524bcb10,e164870ec428127c,ac480d0b8fafd0a2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674982936997686665,1674982936998503230,816
508c8911dd0a11317ff7ee41524bcb10,df1a64c1092d1ec9,ac480d0b8fafd0a2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982936998519257,1674982937001705785,3186
508c8911dd0a11317ff7ee41524bcb10,239229ae875d6e7e,3fc0262a3d3150e4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982936739467667,1674982936741409692,1942
508c8911dd0a11317ff7ee41524bcb10,4633738d5911e2a6,c6d04f72a4b66637,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982936827330954,1674982936829197613,1866
508c8911dd0a11317ff7ee41524bcb10,edf52740617576b6,7cd6d90af2300919,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982936865103278,1674982936866964989,1861
508c8911dd0a11317ff7ee41524bcb10,5c36fca7dc49d20f,f2d2bb86c17112c6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982936934810355,1674982936936599338,1788
508c8911dd0a11317ff7ee41524bcb10,6f98856fb42fa8de,64a5f9a786bca86d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982936948376979,1674982936950185623,1808
508c8911dd0a11317ff7ee41524bcb10,f028357a8569d2f3,e164870ec428127c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982936997899487,1674982936998326505,427
508c8911dd0a11317ff7ee41524bcb10,d675e0340057dc3e,df1a64c1092d1ec9,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674982936998851617,1674982937001101678,2250
508c8911dd0a11317ff7ee41524bcb10,b5194e0b7fc95222,3ac47e3bb399d1f5,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982936743707497,1674982936745367266,1659
508c8911dd0a11317ff7ee41524bcb10,125dc85db5a5b0af,3ac47e3bb399d1f5,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982936745392095,1674982936746170659,778
508c8911dd0a11317ff7ee41524bcb10,122152255a7020af,b5194e0b7fc95222,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982936743945658,1674982936745352378,1406
508c8911dd0a11317ff7ee41524bcb10,501404aa9aed303a,125dc85db5a5b0af,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982936745520159,1674982936746163006,642
508c8911dd0a11317ff7ee41524bcb10,2b04dfa5d141b0c0,122152255a7020af,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982936744525933,1674982936744977347,451
508c8911dd0a11317ff7ee41524bcb10,06cc72f529f8ce92,501404aa9aed303a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982936745619251,1674982936745981528,362
508c8911dd0a11317ff7ee41524bcb10,95846077bf40387c,0256094f6247ba37,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982936753000000,1674982936765843868,12843
508c8911dd0a11317ff7ee41524bcb10,41cca33ff926d349,95846077bf40387c,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982936755473215,1674982936764817172,9343
508c8911dd0a11317ff7ee41524bcb10,09719e524180c4af,41cca33ff926d349,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982936757203623,1674982936763292067,6088
508c8911dd0a11317ff7ee41524bcb10,e7bd15e82c89ba70,09719e524180c4af,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982936759177627,1674982936761131495,1953
508c8911dd0a11317ff7ee41524bcb10,88ac15baaef9be33,09719e524180c4af,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982936761206236,1674982936762640417,1434
508c8911dd0a11317ff7ee41524bcb10,542cc0fa82188960,e7bd15e82c89ba70,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982936759632857,1674982936760557732,924
508c8911dd0a11317ff7ee41524bcb10,547c7ed41962fb6d,583e812c5b95eb8b,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674982936770000000,1674982936881205913,111205
508c8911dd0a11317ff7ee41524bcb10,332da9f39b763a4d,547c7ed41962fb6d,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674982936771130919,1674982936880680272,109549
508c8911dd0a11317ff7ee41524bcb10,e86a2e8834316de0,332da9f39b763a4d,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982936771833817,1674982936773585212,1751
508c8911dd0a11317ff7ee41524bcb10,220991b1fc9c8e0b,332da9f39b763a4d,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982936878949209,1674982936880261262,1312
508c8911dd0a11317ff7ee41524bcb10,cbd88b1a176329d4,e86a2e8834316de0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982936772066681,1674982936773568690,1502
508c8911dd0a11317ff7ee41524bcb10,537e60bf6459e86e,220991b1fc9c8e0b,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982936879187350,1674982936880247819,1060
508c8911dd0a11317ff7ee41524bcb10,b479f67a6b4d6c46,cbd88b1a176329d4,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982936772848913,1674982936773435044,586
508c8911dd0a11317ff7ee41524bcb10,ee4674f78cbf16e4,537e60bf6459e86e,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982936879368283,1674982936880154567,786
508c8911dd0a11317ff7ee41524bcb10,540b533bee742bce,332da9f39b763a4d,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982936773931029,1674982936817808395,43877
508c8911dd0a11317ff7ee41524bcb10,86bf223609095679,332da9f39b763a4d,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982936818729727,1674982936857262663,38532
508c8911dd0a11317ff7ee41524bcb10,72ff6d4b0540eb06,332da9f39b763a4d,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982936858301149,1674982936877966241,19665
508c8911dd0a11317ff7ee41524bcb10,31a48aaf2cf180ee,540b533bee742bce,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982936776000000,1674982936818006402,42006
508c8911dd0a11317ff7ee41524bcb10,b3c7cda9bc451530,1e9297fcb7b2e31d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982936886000000,1674982936923871662,37871
508c8911dd0a11317ff7ee41524bcb10,c9a700f88a258a1e,31a48aaf2cf180ee,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982936776705121,1674982936817788513,41083
508c8911dd0a11317ff7ee41524bcb10,d26b2f3f85dfae1c,b3c7cda9bc451530,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982936886955332,1674982936923504637,36549
508c8911dd0a11317ff7ee41524bcb10,9f92c62b55ae367c,c9a700f88a258a1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936777760158,1674982936781984021,4223
508c8911dd0a11317ff7ee41524bcb10,0f1c05f3c1f40e89,c9a700f88a258a1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936782598500,1674982936785050538,2452
508c8911dd0a11317ff7ee41524bcb10,c64afd7453bc9fea,c9a700f88a258a1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936785526022,1674982936792766684,7240
508c8911dd0a11317ff7ee41524bcb10,e94c777940dcb6af,c9a700f88a258a1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936793830667,1674982936806250685,12420
508c8911dd0a11317ff7ee41524bcb10,e627b5ef1e8b1675,c9a700f88a258a1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936807912361,1674982936816160684,8248
508c8911dd0a11317ff7ee41524bcb10,1bec108063b3ae83,d26b2f3f85dfae1c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936887829296,1674982936891775264,3945
508c8911dd0a11317ff7ee41524bcb10,e292a6aa3721c15c,d26b2f3f85dfae1c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936892338814,1674982936894864254,2525
508c8911dd0a11317ff7ee41524bcb10,3dbad4ecc43e967d,d26b2f3f85dfae1c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936895327192,1674982936900661655,5334
508c8911dd0a11317ff7ee41524bcb10,190be798625a4eb1,d26b2f3f85dfae1c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936901533661,1674982936913910394,12376
508c8911dd0a11317ff7ee41524bcb10,517a2fa7a947d575,d26b2f3f85dfae1c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982936915357952,1674982936922125346,6767
508c8911dd0a11317ff7ee41524bcb10,6f9adac837b78e37,9f92c62b55ae367c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982936778000000,1674982936781213850,3213
508c8911dd0a11317ff7ee41524bcb10,3797c54d3cfaecb8,0f1c05f3c1f40e89,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982936783000000,1674982936784781212,1781
508c8911dd0a11317ff7ee41524bcb10,8491aab393f633f3,1bec108063b3ae83,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982936889000000,1674982936891811465,2811
508c8911dd0a11317ff7ee41524bcb10,5762bc41bd4083cb,e292a6aa3721c15c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982936893000000,1674982936894876920,1876
508c8911dd0a11317ff7ee41524bcb10,7b58d7c56572020e,6f9adac837b78e37,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982936778785089,1674982936780910828,2125
508c8911dd0a11317ff7ee41524bcb10,449e5f6705028b1f,3797c54d3cfaecb8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982936783380437,1674982936784647352,1266
508c8911dd0a11317ff7ee41524bcb10,fe06358aa061cee6,8491aab393f633f3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982936889717989,1674982936891596042,1878
508c8911dd0a11317ff7ee41524bcb10,572c899fe2659c7b,5762bc41bd4083cb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982936893434973,1674982936894732784,1297
508c8911dd0a11317ff7ee41524bcb10,f70e2499f05887a5,7b58d7c56572020e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982936779365651,1674982936780604092,1238
508c8911dd0a11317ff7ee41524bcb10,de9b19d815dfd1fb,449e5f6705028b1f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982936783715434,1674982936784490276,774
508c8911dd0a11317ff7ee41524bcb10,b10237b9733b071e,fe06358aa061cee6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982936890222467,1674982936891343999,1121
508c8911dd0a11317ff7ee41524bcb10,387d97321351fba4,572c899fe2659c7b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982936893766637,1674982936894574988,808
508c8911dd0a11317ff7ee41524bcb10,993b226a8cce4f5c,f70e2499f05887a5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982936779574508,1674982936780594436,1019
508c8911dd0a11317ff7ee41524bcb10,135f0826a21625a0,de9b19d815dfd1fb,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982936783812425,1674982936784484366,671
508c8911dd0a11317ff7ee41524bcb10,87f9a4b3b09debf1,b10237b9733b071e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982936890375482,1674982936891334541,959
508c8911dd0a11317ff7ee41524bcb10,1540bdec6bf17342,387d97321351fba4,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982936893860796,1674982936894568058,707
508c8911dd0a11317ff7ee41524bcb10,d011dbcb245258e6,993b226a8cce4f5c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982936779781634,1674982936780482304,700
508c8911dd0a11317ff7ee41524bcb10,97d60f65eefce1c8,135f0826a21625a0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982936783903544,1674982936784428079,524
508c8911dd0a11317ff7ee41524bcb10,94afcb395d2d5a78,87f9a4b3b09debf1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982936890517293,1674982936891237289,719
508c8911dd0a11317ff7ee41524bcb10,f91f756711fca496,1540bdec6bf17342,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982936893956487,1674982936894507016,550
508c8911dd0a11317ff7ee41524bcb10,7620a9db041d5c7f,c64afd7453bc9fea,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982936787000000,1674982936792575937,5575
508c8911dd0a11317ff7ee41524bcb10,8ad76767dcc624e1,3dbad4ecc43e967d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982936897000000,1674982936900691919,3691
508c8911dd0a11317ff7ee41524bcb10,636cee5de4d368a1,7620a9db041d5c7f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982936788267280,1674982936791937278,3669
508c8911dd0a11317ff7ee41524bcb10,c5d6d7629f7a4695,8ad76767dcc624e1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982936897763012,1674982936900301786,2538
508c8911dd0a11317ff7ee41524bcb10,2e1f9c905d4280d5,636cee5de4d368a1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982936789372431,1674982936791337645,1965
508c8911dd0a11317ff7ee41524bcb10,f407a6c99d61d852,c5d6d7629f7a4695,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982936898373006,1674982936899938857,1565
508c8911dd0a11317ff7ee41524bcb10,5320d6dab74a2233,2e1f9c905d4280d5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982936789705774,1674982936791309210,1603
508c8911dd0a11317ff7ee41524bcb10,07a4859bc5f17a8d,f407a6c99d61d852,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982936898607806,1674982936899919006,1311
508c8911dd0a11317ff7ee41524bcb10,6fb97617b1def2a6,5320d6dab74a2233,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982936790031739,1674982936791119622,1087
508c8911dd0a11317ff7ee41524bcb10,187916bd1fd4c2a4,07a4859bc5f17a8d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982936898809741,1674982936899799581,989
508c8911dd0a11317ff7ee41524bcb10,39e0c47874e8ef48,e94c777940dcb6af,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982936795000000,1674982936805641806,10641
508c8911dd0a11317ff7ee41524bcb10,095452a2ca74a2c6,190be798625a4eb1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982936903000000,1674982936913759143,10759
508c8911dd0a11317ff7ee41524bcb10,3076a995681f1ee7,39e0c47874e8ef48,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982936796272633,1674982936805105876,8833
508c8911dd0a11317ff7ee41524bcb10,4459ff20873a09ec,095452a2ca74a2c6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982936904277211,1674982936913261359,8984
508c8911dd0a11317ff7ee41524bcb10,d1c7acf2a9bcf2c7,3076a995681f1ee7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982936797344592,1674982936802639550,5294
508c8911dd0a11317ff7ee41524bcb10,bd2f6eb42caaac75,4459ff20873a09ec,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982936905324927,1674982936910715588,5390
508c8911dd0a11317ff7ee41524bcb10,894a64d8bbf02494,d1c7acf2a9bcf2c7,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982936799353324,1674982936800551135,1197
508c8911dd0a11317ff7ee41524bcb10,bca8754935746cfb,d1c7acf2a9bcf2c7,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982936800596716,1674982936801930169,1333
508c8911dd0a11317ff7ee41524bcb10,eeb65df4d5e17cfe,bd2f6eb42caaac75,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982936907456355,1674982936908619121,1162
508c8911dd0a11317ff7ee41524bcb10,524595f729d3ee96,bd2f6eb42caaac75,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982936908660578,1674982936909993965,1333
508c8911dd0a11317ff7ee41524bcb10,9a76c5e9889e6772,894a64d8bbf02494,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982936799498619,1674982936800348562,849
508c8911dd0a11317ff7ee41524bcb10,515015afb43f48f9,3076a995681f1ee7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982936803039292,1674982936803921281,881
508c8911dd0a11317ff7ee41524bcb10,259766785a1052cd,3076a995681f1ee7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982936804072474,1674982936804805123,732
508c8911dd0a11317ff7ee41524bcb10,32ee1a3e4740ce25,eeb65df4d5e17cfe,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982936907590557,1674982936908432658,842
508c8911dd0a11317ff7ee41524bcb10,3b42706ebca2c21e,4459ff20873a09ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982936911091622,1674982936912040058,948
508c8911dd0a11317ff7ee41524bcb10,faaa1450d160aa74,4459ff20873a09ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982936912182930,1674982936912962966,780
508c8911dd0a11317ff7ee41524bcb10,c035d6a7843a1ad4,e627b5ef1e8b1675,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982936809000000,1674982936815426252,6426
508c8911dd0a11317ff7ee41524bcb10,6bfef37e1f9750ac,517a2fa7a947d575,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982936917000000,1674982936922381913,5381
508c8911dd0a11317ff7ee41524bcb10,9274a9211ea5ab84,c035d6a7843a1ad4,ts-price-service-76846864d9-g465z,PriceController.query,1674982936810370932,1674982936814849964,4479
508c8911dd0a11317ff7ee41524bcb10,6f29dc22d1a8b25c,6bfef37e1f9750ac,ts-price-service-76846864d9-g465z,PriceController.query,1674982936918085753,1674982936921919604,3833
508c8911dd0a11317ff7ee41524bcb10,658713894ad9f2c0,9274a9211ea5ab84,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982936811905001,1674982936814198723,2293
508c8911dd0a11317ff7ee41524bcb10,c567e10169f4a2df,6f29dc22d1a8b25c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982936919404714,1674982936921357822,1953
508c8911dd0a11317ff7ee41524bcb10,fe38ab16bf109450,658713894ad9f2c0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982936812264148,1674982936814168764,1904
508c8911dd0a11317ff7ee41524bcb10,4a01c0ab1642af1e,c567e10169f4a2df,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982936919724422,1674982936921334468,1610
508c8911dd0a11317ff7ee41524bcb10,0ed6f1fa87a48558,fe38ab16bf109450,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982936812623267,1674982936813813552,1190
508c8911dd0a11317ff7ee41524bcb10,60a62b0e2666f5ed,4a01c0ab1642af1e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982936920002834,1674982936921007140,1004
508c8911dd0a11317ff7ee41524bcb10,cbc7a3fda26f5477,86bf223609095679,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982936821000000,1674982936856619139,35619
508c8911dd0a11317ff7ee41524bcb10,35163aa3ef74635d,72ff6d4b0540eb06,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982936860000000,1674982936877733148,17733
508c8911dd0a11317ff7ee41524bcb10,13d69f0306962c67,41a43b2841f26d36,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674982936929000000,1674982936943548811,14548
508c8911dd0a11317ff7ee41524bcb10,5f81dd79e8a539a6,cbc7a3fda26f5477,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982936821777832,1674982936856324731,34546
508c8911dd0a11317ff7ee41524bcb10,ee25eec9bcf4bb5e,35163aa3ef74635d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982936860671577,1674982936877426110,16754
508c8911dd0a11317ff7ee41524bcb10,a64c813cf2d6e661,13d69f0306962c67,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982936930380458,1674982936942860943,12480
508c8911dd0a11317ff7ee41524bcb10,4be2db90275c0479,5f81dd79e8a539a6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982936823835564,1674982936831833312,7997
508c8911dd0a11317ff7ee41524bcb10,823fa00372d5f9b7,5f81dd79e8a539a6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982936849983725,1674982936855182502,5198
508c8911dd0a11317ff7ee41524bcb10,048aebfb08f93585,ee25eec9bcf4bb5e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982936862658147,1674982936869838438,7180
508c8911dd0a11317ff7ee41524bcb10,dc2882edf781c0af,ee25eec9bcf4bb5e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982936872673785,1674982936876294242,3620
508c8911dd0a11317ff7ee41524bcb10,54db4fa43c449f97,a64c813cf2d6e661,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982936931772404,1674982936939919520,8147
508c8911dd0a11317ff7ee41524bcb10,40bdd5395df1f7fa,823fa00372d5f9b7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982936852000000,1674982936854490000,2490
508c8911dd0a11317ff7ee41524bcb10,2dc4c76c0d094ba7,dc2882edf781c0af,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982936874000000,1674982936875541508,1541
508c8911dd0a11317ff7ee41524bcb10,582eb7535b911f70,40bdd5395df1f7fa,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982936852587934,1674982936854343187,1755
508c8911dd0a11317ff7ee41524bcb10,e9c2b75185fb8859,2dc4c76c0d094ba7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982936874282820,1674982936875435096,1152
508c8911dd0a11317ff7ee41524bcb10,f7a43fcb7af0bcbb,582eb7535b911f70,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982936853023738,1674982936853913830,890
508c8911dd0a11317ff7ee41524bcb10,5a1b9b94903cec0e,e9c2b75185fb8859,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982936874514717,1674982936875093297,578
508c8911dd0a11317ff7ee41524bcb10,57a80d50ea48c085,f7a43fcb7af0bcbb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982936853113399,1674982936853908948,795
508c8911dd0a11317ff7ee41524bcb10,a90ef6ac8ed663c6,5a1b9b94903cec0e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982936874562885,1674982936875089835,526
508c8911dd0a11317ff7ee41524bcb10,091b9287330a148c,57a80d50ea48c085,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982936853217260,1674982936853827602,610
508c8911dd0a11317ff7ee41524bcb10,72e16e521345f359,a90ef6ac8ed663c6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982936874620811,1674982936875050910,430
508c8911dd0a11317ff7ee41524bcb10,747494f79b872a9d,ef853c753e1a68b9,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674982937007000000,1674982937017838627,10838
508c8911dd0a11317ff7ee41524bcb10,16dfb659a719398e,747494f79b872a9d,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674982937008555971,1674982937017240170,8684
508c8911dd0a11317ff7ee41524bcb10,481588825fc28463,16dfb659a719398e,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674982937009330785,1674982937011217784,1886
508c8911dd0a11317ff7ee41524bcb10,e51fccdffce8ce1e,16dfb659a719398e,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674982937011270817,1674982937015404419,4133
508c8911dd0a11317ff7ee41524bcb10,60c4e64eb7709714,481588825fc28463,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674982937009633988,1674982937011158470,1524
508c8911dd0a11317ff7ee41524bcb10,05383470856244da,e51fccdffce8ce1e,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674982937011799800,1674982937012726939,927
508c8911dd0a11317ff7ee41524bcb10,2c7bf7fa25e59d92,e51fccdffce8ce1e,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674982937012767243,1674982937015378674,2611
