TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2168821c54ebf03cf63849110387113,69407d6619aa4f56,1d158f5e1cec5295,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987636335012463,1674987636335503599,491
f2168821c54ebf03cf63849110387113,4b88017d892bf110,f107c9f64fefb53f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987636389642035,1674987636390049004,406
f2168821c54ebf03cf63849110387113,e21a7b7e80387925,0ffdad6f13251c34,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674987636526000000,1674987636557894018,31894
f2168821c54ebf03cf63849110387113,e02fba57e079f02e,e21a7b7e80387925,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674987636536344585,1674987636556611617,20267
f2168821c54ebf03cf63849110387113,01a3bf9a6f32c28f,e02fba57e079f02e,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674987636540016092,1674987636546943103,6927
f2168821c54ebf03cf63849110387113,7711e9c0b6095bec,e02fba57e079f02e,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674987636547156835,1674987636553904169,6747
f2168821c54ebf03cf63849110387113,7410b940075d327a,01a3bf9a6f32c28f,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674987636541881384,1674987636546805393,4924
f2168821c54ebf03cf63849110387113,665f319db0060762,7711e9c0b6095bec,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674987636548457528,1674987636550418422,1960
f2168821c54ebf03cf63849110387113,f06a7c49e02cc2f0,7711e9c0b6095bec,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674987636550482261,1674987636553861943,3379
f2168821c54ebf03cf63849110387113,dfff53e41cd457eb,7410b940075d327a,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987636544797329,1674987636546142666,1345
f2168821c54ebf03cf63849110387113,113014b7249e2ed1,665f319db0060762,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987636549182872,1674987636549584561,401
f2168821c54ebf03cf63849110387113,0e42f8b82d1d06e5,f06a7c49e02cc2f0,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674987636551185759,1674987636553111969,1926
f2168821c54ebf03cf63849110387113,3c2fdf47930b2b60,f4561016798c6792,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674987636564000000,1674987636586515946,22515
f2168821c54ebf03cf63849110387113,7b62229455d10ae6,3c2fdf47930b2b60,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674987636572590642,1674987636585273101,12682
f2168821c54ebf03cf63849110387113,0120e9c82233a35f,7b62229455d10ae6,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674987636575863130,1674987636582927320,7064
f2168821c54ebf03cf63849110387113,aa52ebe1f15a7ecf,0120e9c82233a35f,ts-user-service-687d654649-lrcwv,SELECT User,1674987636577463115,1674987636582870270,5407
f2168821c54ebf03cf63849110387113,ad42f54b6844fed1,aa52ebe1f15a7ecf,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674987636579905185,1674987636581238075,1332
fcb23d04a51880ef0ff907e007463530,15c710c47415534b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987647840000000,1674987648321378575,481378
fcb23d04a51880ef0ff907e007463530,7a4e4c3982740727,15c710c47415534b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987647840588533,1674987648321137332,480548
fcb23d04a51880ef0ff907e007463530,04d9dbcd7c777013,15c710c47415534b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987647841856655,1674987648321354610,479497
fcb23d04a51880ef0ff907e007463530,4eb850f8af0d7d35,04d9dbcd7c777013,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674987647845000000,1674987648320097158,475097
fcb23d04a51880ef0ff907e007463530,415a202e87983146,4eb850f8af0d7d35,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674987647848958403,1674987648319440454,470482
fcb23d04a51880ef0ff907e007463530,3cdb4968d92e49fa,415a202e87983146,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987647851669073,1674987647896608525,44939
fcb23d04a51880ef0ff907e007463530,e06fb0c6f7e0e61f,415a202e87983146,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987647897649058,1674987647912672056,15022
fcb23d04a51880ef0ff907e007463530,27d1f7b35c6c6c59,415a202e87983146,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987647914361951,1674987648186752144,272390
fcb23d04a51880ef0ff907e007463530,a905425ddbf5ca06,415a202e87983146,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987648188172102,1674987648231406651,43234
fcb23d04a51880ef0ff907e007463530,822f7a8fc298140f,415a202e87983146,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987648232281344,1674987648283503414,51222
fcb23d04a51880ef0ff907e007463530,4a05fff14610187f,415a202e87983146,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987648285444891,1674987648306323544,20878
fcb23d04a51880ef0ff907e007463530,4ea00334a6674dc6,415a202e87983146,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987648307512486,1674987648317992636,10480
fcb23d04a51880ef0ff907e007463530,d2e2edee1141f561,3cdb4968d92e49fa,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674987647855000000,1674987647895942332,40942
fcb23d04a51880ef0ff907e007463530,28c1266e7eef9bad,d2e2edee1141f561,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674987647856400571,1674987647895417831,39017
fcb23d04a51880ef0ff907e007463530,0739de0a74e3ba9a,28c1266e7eef9bad,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987647857236497,1674987647880025899,22789
fcb23d04a51880ef0ff907e007463530,a9d23fb76f2b7433,28c1266e7eef9bad,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987647880809546,1674987647892269870,11460
fcb23d04a51880ef0ff907e007463530,ea9932c70ffd96aa,0739de0a74e3ba9a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674987647861000000,1674987647879777354,18777
fcb23d04a51880ef0ff907e007463530,8b4688a9124d7942,08718f5ec63bb159,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987647973000000,1674987647984596949,11596
fcb23d04a51880ef0ff907e007463530,a8efb28b63838bfc,a92cbd0362b66daf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987648158000000,1674987648168815914,10815
fcb23d04a51880ef0ff907e007463530,8192c2859fb519c2,1b931b9adf73091f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987648243000000,1674987648253880902,10880
fcb23d04a51880ef0ff907e007463530,4b44c35835d7366e,4a05fff14610187f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674987648289000000,1674987648306260286,17260
fcb23d04a51880ef0ff907e007463530,8e0e4500ed3fbdbb,ea9932c70ffd96aa,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674987647861908339,1674987647879556760,17648
fcb23d04a51880ef0ff907e007463530,f6d8bf50d846e480,8b4688a9124d7942,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987647973506399,1674987647984341460,10835
fcb23d04a51880ef0ff907e007463530,7433733ce1f291b3,a8efb28b63838bfc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987648158372801,1674987648168575155,10202
fcb23d04a51880ef0ff907e007463530,ca6afdd26e5c455b,8192c2859fb519c2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987648243405040,1674987648253647631,10242
fcb23d04a51880ef0ff907e007463530,6db6768e4339d2b1,4b44c35835d7366e,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674987648290108137,1674987648305887853,15779
fcb23d04a51880ef0ff907e007463530,d2c2bb316b5987fe,8e0e4500ed3fbdbb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674987647862821262,1674987647878355219,15533
fcb23d04a51880ef0ff907e007463530,bf8ff64a3f7d4cdb,f6d8bf50d846e480,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987647974183610,1674987647983027903,8844
fcb23d04a51880ef0ff907e007463530,e24eecd7927117aa,7433733ce1f291b3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987648158885116,1674987648167422271,8537
fcb23d04a51880ef0ff907e007463530,35839848a6b49efd,ca6afdd26e5c455b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987648243897408,1674987648252470325,8572
fcb23d04a51880ef0ff907e007463530,a471a62919ba948d,6db6768e4339d2b1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674987648290954609,1674987648299576306,8621
fcb23d04a51880ef0ff907e007463530,086ca1c9609202bf,6db6768e4339d2b1,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987648299685359,1674987648305374123,5688
fcb23d04a51880ef0ff907e007463530,b1e76c0668faaaac,d2c2bb316b5987fe,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987647862917205,1674987647878339012,15421
fcb23d04a51880ef0ff907e007463530,485ffdc2942551f7,bf8ff64a3f7d4cdb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987647974250709,1674987647983014321,8763
fcb23d04a51880ef0ff907e007463530,05a11ade3dca593e,e24eecd7927117aa,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987648158952834,1674987648167409668,8456
fcb23d04a51880ef0ff907e007463530,3eeffe6c1f6d7319,35839848a6b49efd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987648243967837,1674987648252456581,8488
fcb23d04a51880ef0ff907e007463530,2f9bba6cdecb1cc2,a471a62919ba948d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987648291011866,1674987648299564235,8552
fcb23d04a51880ef0ff907e007463530,b2236f06e3d17dd0,086ca1c9609202bf,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987648300200079,1674987648301439821,1239
fcb23d04a51880ef0ff907e007463530,d183d4c0919dee0c,086ca1c9609202bf,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987648301451543,1674987648305353614,3902
fcb23d04a51880ef0ff907e007463530,409446754e926082,b1e76c0668faaaac,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987647863042763,1674987647868082517,5039
fcb23d04a51880ef0ff907e007463530,2ccea86bb0825da8,485ffdc2942551f7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987647974351471,1674987647979236019,4884
fcb23d04a51880ef0ff907e007463530,34c434fd2fd3aa72,05a11ade3dca593e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987648159043485,1674987648163981119,4937
fcb23d04a51880ef0ff907e007463530,333c75f445edc9c7,3eeffe6c1f6d7319,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987648244055939,1674987648248955227,4899
fcb23d04a51880ef0ff907e007463530,91e974dc66440900,2f9bba6cdecb1cc2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987648291080973,1674987648295996543,4915
fcb23d04a51880ef0ff907e007463530,5dd7f4fc627d014b,b2236f06e3d17dd0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987648300492595,1674987648300991805,499
fcb23d04a51880ef0ff907e007463530,5d17283f4523a97d,d183d4c0919dee0c,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674987648302129715,1674987648304563198,2433
fcb23d04a51880ef0ff907e007463530,e9d93a8a3560db71,a9d23fb76f2b7433,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674987647884000000,1674987647892598996,8598
fcb23d04a51880ef0ff907e007463530,4f575a4b0df5ac33,e9d93a8a3560db71,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674987647884802589,1674987647892333946,7531
fcb23d04a51880ef0ff907e007463530,f37e87c9097eae97,4f575a4b0df5ac33,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674987647885519307,1674987647891417644,5898
fcb23d04a51880ef0ff907e007463530,ab0a8550848af61c,f37e87c9097eae97,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987647885605352,1674987647891400747,5795
fcb23d04a51880ef0ff907e007463530,9878a811a6b090dc,ab0a8550848af61c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987647886234353,1674987647889280424,3046
fcb23d04a51880ef0ff907e007463530,1e50dde4a2a7db18,28c1266e7eef9bad,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987647892750353,1674987647894072246,1321
fcb23d04a51880ef0ff907e007463530,a799c2fa8bb41f5b,28c1266e7eef9bad,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987647894086240,1674987647894711101,624
fcb23d04a51880ef0ff907e007463530,333f06dfff535050,1e50dde4a2a7db18,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987647892887437,1674987647894062829,1175
fcb23d04a51880ef0ff907e007463530,6450d782dc229894,a799c2fa8bb41f5b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987647894165822,1674987647894705726,539
fcb23d04a51880ef0ff907e007463530,343f108a658499b7,333f06dfff535050,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987647893409070,1674987647893834802,425
fcb23d04a51880ef0ff907e007463530,e10ab2157cd48a07,6450d782dc229894,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987647894236543,1674987647894588015,351
fcb23d04a51880ef0ff907e007463530,82bec1958a28baf3,e06fb0c6f7e0e61f,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674987647902000000,1674987647913092440,11092
fcb23d04a51880ef0ff907e007463530,a480eb4e17fdcaa4,82bec1958a28baf3,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674987647903839119,1674987647912212179,8373
fcb23d04a51880ef0ff907e007463530,f02e45d31a139544,a480eb4e17fdcaa4,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674987647905576751,1674987647910975026,5398
fcb23d04a51880ef0ff907e007463530,fc4d5f3ae7908c11,f02e45d31a139544,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674987647907323824,1674987647908992904,1669
fcb23d04a51880ef0ff907e007463530,85e0aac6cc746392,f02e45d31a139544,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674987647909053738,1674987647910356483,1302
fcb23d04a51880ef0ff907e007463530,ef63940394508070,fc4d5f3ae7908c11,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674987647907589951,1674987647908431342,841
fcb23d04a51880ef0ff907e007463530,b8ff04601c75e4c0,27d1f7b35c6c6c59,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674987647917000000,1674987648186170421,269170
fcb23d04a51880ef0ff907e007463530,408377e39725296f,b8ff04601c75e4c0,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674987647917890833,1674987648185777826,267886
fcb23d04a51880ef0ff907e007463530,c84053421a0f6f38,408377e39725296f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987647918552588,1674987647920219446,1666
fcb23d04a51880ef0ff907e007463530,5e3dcfcdfcbb875d,408377e39725296f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987648184593059,1674987648185465825,872
fcb23d04a51880ef0ff907e007463530,38769b7a18971296,c84053421a0f6f38,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987647918997934,1674987647920179912,1181
fcb23d04a51880ef0ff907e007463530,e3ef4304a07e06db,5e3dcfcdfcbb875d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987648184714081,1674987648185455531,741
fcb23d04a51880ef0ff907e007463530,2460ee714763b51e,38769b7a18971296,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987647919660227,1674987647920075368,415
fcb23d04a51880ef0ff907e007463530,19c17c0ab121350a,e3ef4304a07e06db,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987648184869570,1674987648185348053,478
fcb23d04a51880ef0ff907e007463530,74c2659b2a2547e1,408377e39725296f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987647920994858,1674987647966310242,45315
fcb23d04a51880ef0ff907e007463530,30c78f191a571ebe,408377e39725296f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987647967276102,1674987648150890620,183614
fcb23d04a51880ef0ff907e007463530,e29885d61c9a485b,408377e39725296f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987648151884134,1674987648183595337,31711
fcb23d04a51880ef0ff907e007463530,e29bca6b70f20f3b,74c2659b2a2547e1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987647922000000,1674987647965473552,43473
fcb23d04a51880ef0ff907e007463530,270ef37b266aa21e,a905425ddbf5ca06,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987648191000000,1674987648230789973,39789
fcb23d04a51880ef0ff907e007463530,9a66eb44159d4060,e29bca6b70f20f3b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987647922478045,1674987647965292477,42814
fcb23d04a51880ef0ff907e007463530,6ad06284fb24bcbe,270ef37b266aa21e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987648191875883,1674987648230450116,38574
fcb23d04a51880ef0ff907e007463530,57d20d4fd6c9cdea,9a66eb44159d4060,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987647923373473,1674987647927462022,4088
fcb23d04a51880ef0ff907e007463530,5607d0408d6c710e,9a66eb44159d4060,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987647928125039,1674987647930918078,2793
fcb23d04a51880ef0ff907e007463530,f2e6a9e802a5d9df,9a66eb44159d4060,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987647931371555,1674987647938585859,7214
fcb23d04a51880ef0ff907e007463530,bcdcfa6cd621574b,9a66eb44159d4060,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987647939425598,1674987647954487447,15061
fcb23d04a51880ef0ff907e007463530,9af42f1b9b33228a,9a66eb44159d4060,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987647956089472,1674987647963907370,7817
fcb23d04a51880ef0ff907e007463530,b39bb3ba51c1762d,6ad06284fb24bcbe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987648192748244,1674987648196511849,3763
fcb23d04a51880ef0ff907e007463530,f53c2bcd6cdc337a,6ad06284fb24bcbe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987648197052729,1674987648199381450,2328
fcb23d04a51880ef0ff907e007463530,d2798fb19646223c,6ad06284fb24bcbe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987648199807768,1674987648206129647,6321
fcb23d04a51880ef0ff907e007463530,1aeaf754d7f656cf,6ad06284fb24bcbe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987648207172735,1674987648220514092,13341
fcb23d04a51880ef0ff907e007463530,d043e4c0669f7125,6ad06284fb24bcbe,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987648222004074,1674987648228917039,6912
fcb23d04a51880ef0ff907e007463530,8cacb51d9ee936f3,57d20d4fd6c9cdea,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987647925000000,1674987647927758173,2758
fcb23d04a51880ef0ff907e007463530,641b177ee42a0be8,5607d0408d6c710e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987647929000000,1674987647930743372,1743
fcb23d04a51880ef0ff907e007463530,5262b32b31eee728,b39bb3ba51c1762d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987648194000000,1674987648196613712,2613
fcb23d04a51880ef0ff907e007463530,74cf4cbee42b437e,f53c2bcd6cdc337a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987648198000000,1674987648199667086,1667
fcb23d04a51880ef0ff907e007463530,7a3e8dd08125b668,8cacb51d9ee936f3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987647925616071,1674987647927601044,1984
fcb23d04a51880ef0ff907e007463530,fa0c7e9d74cdbcd8,641b177ee42a0be8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987647929418703,1674987647930625572,1206
fcb23d04a51880ef0ff907e007463530,7b92aee554200f0f,5262b32b31eee728,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987648194686095,1674987648196434669,1748
fcb23d04a51880ef0ff907e007463530,753bf2de500a84c6,74cf4cbee42b437e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987648198400315,1674987648199540684,1140
fcb23d04a51880ef0ff907e007463530,2b70713df614f5b5,7a3e8dd08125b668,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987647926090727,1674987647927358429,1267
fcb23d04a51880ef0ff907e007463530,518c9a20c8ddcfa1,fa0c7e9d74cdbcd8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987647929789005,1674987647930451782,662
fcb23d04a51880ef0ff907e007463530,2003adefd6bac813,7b92aee554200f0f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987648195272725,1674987648196191979,919
fcb23d04a51880ef0ff907e007463530,f2d6422c88349406,753bf2de500a84c6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987648198719822,1674987648199373742,653
fcb23d04a51880ef0ff907e007463530,c63b6a8bc16fd2f4,2b70713df614f5b5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987647926188335,1674987647927352890,1164
fcb23d04a51880ef0ff907e007463530,1e1db0bac18e9b57,518c9a20c8ddcfa1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987647929851146,1674987647930448266,597
fcb23d04a51880ef0ff907e007463530,29eafd61a08f39d6,2003adefd6bac813,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987648195374143,1674987648196186501,812
fcb23d04a51880ef0ff907e007463530,c6a34e6a5f73471f,f2d6422c88349406,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987648198776083,1674987648199370539,594
fcb23d04a51880ef0ff907e007463530,5a2388e8d7e70b5f,c63b6a8bc16fd2f4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987647926798745,1674987647927299292,500
fcb23d04a51880ef0ff907e007463530,8fb5034f5f395757,1e1db0bac18e9b57,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987647929908738,1674987647930414512,505
fcb23d04a51880ef0ff907e007463530,452085f8f018d17f,29eafd61a08f39d6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987648195481495,1674987648196137642,656
fcb23d04a51880ef0ff907e007463530,a0973a9de843002f,c6a34e6a5f73471f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987648198828662,1674987648199337274,508
fcb23d04a51880ef0ff907e007463530,4e26077e8c1d8fce,f2e6a9e802a5d9df,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987647933000000,1674987647938545097,5545
fcb23d04a51880ef0ff907e007463530,551eacc2a5998ca2,d2798fb19646223c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987648201000000,1674987648205921601,4921
fcb23d04a51880ef0ff907e007463530,119b4ae51ca0562d,4e26077e8c1d8fce,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987647934033191,1674987647938106639,4073
fcb23d04a51880ef0ff907e007463530,345f051fb0d81cff,551eacc2a5998ca2,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987648202165995,1674987648205320741,3154
fcb23d04a51880ef0ff907e007463530,3bb6faecfa3f24fe,119b4ae51ca0562d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987647934852884,1674987647937133542,2280
fcb23d04a51880ef0ff907e007463530,b3d91c60468f2fc2,345f051fb0d81cff,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987648203052429,1674987648204844328,1791
fcb23d04a51880ef0ff907e007463530,3422027e5624413d,3bb6faecfa3f24fe,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987647935064978,1674987647937112176,2047
fcb23d04a51880ef0ff907e007463530,5d6cbc0cb48f7e22,b3d91c60468f2fc2,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987648203280788,1674987648204823799,1543
fcb23d04a51880ef0ff907e007463530,81914ad6adbb944d,3422027e5624413d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987647936141799,1674987647936961457,819
fcb23d04a51880ef0ff907e007463530,73b98e582e341459,5d6cbc0cb48f7e22,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987648203547344,1674987648204661054,1113
fcb23d04a51880ef0ff907e007463530,51d50ecc9fd781f9,bcdcfa6cd621574b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987647942000000,1674987647954763382,12763
fcb23d04a51880ef0ff907e007463530,f90baea8e3699040,1aeaf754d7f656cf,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987648209000000,1674987648220349956,11349
fcb23d04a51880ef0ff907e007463530,f6950232252ef393,51d50ecc9fd781f9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987647943332140,1674987647954210980,10878
fcb23d04a51880ef0ff907e007463530,40271f53bf00cd82,f90baea8e3699040,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987648210269734,1674987648219832200,9562
fcb23d04a51880ef0ff907e007463530,f5b68c382d8673a0,f6950232252ef393,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987647944564351,1674987647951211920,6647
fcb23d04a51880ef0ff907e007463530,e585025ee57eab70,40271f53bf00cd82,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987648211368368,1674987648217187606,5819
fcb23d04a51880ef0ff907e007463530,f85472baccbdc8b7,f5b68c382d8673a0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987647947446074,1674987647948871978,1425
fcb23d04a51880ef0ff907e007463530,6c1770020c47b603,f5b68c382d8673a0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987647948895398,1674987647950472053,1576
fcb23d04a51880ef0ff907e007463530,6c38911f10e8fb0d,e585025ee57eab70,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987648213533531,1674987648214910817,1377
fcb23d04a51880ef0ff907e007463530,3ce55bc27f484ff8,e585025ee57eab70,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987648214939936,1674987648216483914,1543
fcb23d04a51880ef0ff907e007463530,0af9466bc326e537,f85472baccbdc8b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987647947761879,1674987647948572352,810
