TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63eb15d6e2cae7f713ae88f4cb589362,f27cc2e0ca567714,6a0101e00a148a34,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620125361063,1674986620126061717,700
63eb15d6e2cae7f713ae88f4cb589362,37341d5e2a3acdca,6a0101e00a148a34,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986620126168787,1674986620126883903,715
63eb15d6e2cae7f713ae88f4cb589362,cacc023734a05f15,6a0101e00a148a34,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620126976767,1674986620127706088,729
63eb15d6e2cae7f713ae88f4cb589362,dcc942715a2c58c9,6a0101e00a148a34,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986620127805435,1674986620128453545,648
63eb15d6e2cae7f713ae88f4cb589362,d026718f4243ec7f,6a0101e00a148a34,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986620128545983,1674986620129198348,652
63eb15d6e2cae7f713ae88f4cb589362,bc658689ba0b753b,d796c33418198f0c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986620137000000,1674986620147971397,10971
63eb15d6e2cae7f713ae88f4cb589362,3318567b0b5d0a48,bc658689ba0b753b,ts-price-service-76846864d9-g465z,PriceController.query,1674986620139647187,1674986620147238980,7591
63eb15d6e2cae7f713ae88f4cb589362,5188156d346b321a,3318567b0b5d0a48,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986620142114641,1674986620146416711,4302
63eb15d6e2cae7f713ae88f4cb589362,8160cc9876f32d7a,5188156d346b321a,ts-price-service-76846864d9-g465z,SELECT price_config,1674986620142670086,1674986620146356272,3686
63eb15d6e2cae7f713ae88f4cb589362,7a41b3f5f6eba156,8160cc9876f32d7a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986620144771886,1674986620145911274,1139
63eb15d6e2cae7f713ae88f4cb589362,6d15ba0b7ff6e7a7,7ec82f17424ded8a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986620159000000,1674986620187683954,28683
63eb15d6e2cae7f713ae88f4cb589362,f294799295e89422,2f352e0597fc038d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986620192000000,1674986620206133533,14133
63eb15d6e2cae7f713ae88f4cb589362,1db17d72a945d237,6d15ba0b7ff6e7a7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986620161439755,1674986620187254175,25814
63eb15d6e2cae7f713ae88f4cb589362,5fdba0797f473cb0,f294799295e89422,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986620192691545,1674986620205828694,13137
63eb15d6e2cae7f713ae88f4cb589362,0cdcc312a68f3781,1db17d72a945d237,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986620165679464,1674986620175424427,9744
63eb15d6e2cae7f713ae88f4cb589362,bd9b03323592004b,1db17d72a945d237,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986620177044089,1674986620185543081,8498
63eb15d6e2cae7f713ae88f4cb589362,9375dfdca5df2ece,5fdba0797f473cb0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986620194740941,1674986620199229437,4488
63eb15d6e2cae7f713ae88f4cb589362,e19558da1cb0e077,5fdba0797f473cb0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986620200308193,1674986620204566719,4258
63eb15d6e2cae7f713ae88f4cb589362,5bf8bfc638ec3086,0cdcc312a68f3781,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986620170000000,1674986620173352510,3352
63eb15d6e2cae7f713ae88f4cb589362,ff3a196be6bbd824,9375dfdca5df2ece,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986620196000000,1674986620197846300,1846
63eb15d6e2cae7f713ae88f4cb589362,9fb76146fd0ec3c9,5bf8bfc638ec3086,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986620170641361,1674986620173152431,2511
63eb15d6e2cae7f713ae88f4cb589362,a6ad324a9e495a44,ff3a196be6bbd824,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986620196229991,1674986620197735159,1505
63eb15d6e2cae7f713ae88f4cb589362,3ab93f30c26c9ef1,9fb76146fd0ec3c9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986620171386285,1674986620172667411,1281
63eb15d6e2cae7f713ae88f4cb589362,b8bf6f5a74b5cade,a6ad324a9e495a44,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986620196521052,1674986620197375281,854
63eb15d6e2cae7f713ae88f4cb589362,62e21edbe48df277,3ab93f30c26c9ef1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986620171472130,1674986620172651782,1179
63eb15d6e2cae7f713ae88f4cb589362,f50ff8b22f884465,b8bf6f5a74b5cade,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986620196562604,1674986620197369953,807
63eb15d6e2cae7f713ae88f4cb589362,ae7823071c590dd2,62e21edbe48df277,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986620172120536,1674986620172636227,515
63eb15d6e2cae7f713ae88f4cb589362,0d410827f8466372,f50ff8b22f884465,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986620196640057,1674986620197358896,718
63eb15d6e2cae7f713ae88f4cb589362,5c83047b17b538c9,bd9b03323592004b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986620181000000,1674986620184114972,3114
63eb15d6e2cae7f713ae88f4cb589362,7c40bd91d603282e,e19558da1cb0e077,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986620201000000,1674986620203048350,2048
63eb15d6e2cae7f713ae88f4cb589362,886e9cd996309b51,5c83047b17b538c9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986620181641177,1674986620183940452,2299
63eb15d6e2cae7f713ae88f4cb589362,0d3922708a14da2f,7c40bd91d603282e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986620201406079,1674986620202922362,1516
63eb15d6e2cae7f713ae88f4cb589362,6083026082ae5a37,886e9cd996309b51,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986620182234659,1674986620183379085,1144
63eb15d6e2cae7f713ae88f4cb589362,4cc610951785aae8,0d3922708a14da2f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986620201805148,1674986620202423630,618
63eb15d6e2cae7f713ae88f4cb589362,61db8a6779930cf9,6083026082ae5a37,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986620182318326,1674986620183374522,1056
63eb15d6e2cae7f713ae88f4cb589362,49bf95dff46ed5b0,4cc610951785aae8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986620201868128,1674986620202420187,552
63eb15d6e2cae7f713ae88f4cb589362,ee81318f60d50b3d,61db8a6779930cf9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986620182885193,1674986620183312540,427
63eb15d6e2cae7f713ae88f4cb589362,5aa8cf827cc0764d,49bf95dff46ed5b0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986620201945250,1674986620202375829,430
49f48957e572d06b70117e576c43c42e,fab28c6f0eb224da,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986638675000000,1674986638816278282,141278
49f48957e572d06b70117e576c43c42e,166225f566c7ba39,fab28c6f0eb224da,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986638675798548,1674986638816052613,140254
49f48957e572d06b70117e576c43c42e,d58df3bcc04419cd,fab28c6f0eb224da,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986638676880500,1674986638816207611,139327
49f48957e572d06b70117e576c43c42e,8a4bb36b30ba89af,d58df3bcc04419cd,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986638679000000,1674986638815280996,136280
49f48957e572d06b70117e576c43c42e,b1fba078f25fa709,8a4bb36b30ba89af,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986638680373803,1674986638814815909,134442
49f48957e572d06b70117e576c43c42e,82c7642070353146,b1fba078f25fa709,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986638681292253,1674986638685557268,4265
49f48957e572d06b70117e576c43c42e,8c7d17f2dc4b4aed,82c7642070353146,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986638683373483,1674986638684443082,1069
49f48957e572d06b70117e576c43c42e,f626ace2cd960e88,82c7642070353146,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986638684488969,1674986638685218773,729
49f48957e572d06b70117e576c43c42e,5522ff40d5f12a57,8c7d17f2dc4b4aed,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986638683581982,1674986638684277088,695
49f48957e572d06b70117e576c43c42e,d2b847a2b8267306,b1fba078f25fa709,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986638686319872,1674986638758592959,72273
49f48957e572d06b70117e576c43c42e,a5995f6bf1de7fff,b1fba078f25fa709,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986638760271477,1674986638797978127,37706
49f48957e572d06b70117e576c43c42e,c4ebc54c4fd9d214,b1fba078f25fa709,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986638798815877,1674986638813523853,14707
49f48957e572d06b70117e576c43c42e,4db8700ea7086b41,d2b847a2b8267306,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986638689000000,1674986638757800175,68800
49f48957e572d06b70117e576c43c42e,425f96dac5170bd6,4db8700ea7086b41,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986638689744869,1674986638757560068,67815
49f48957e572d06b70117e576c43c42e,2441bb5a5e549fb5,425f96dac5170bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986638691069167,1674986638697392607,6323
49f48957e572d06b70117e576c43c42e,a99bd105018d8b17,425f96dac5170bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986638698030366,1674986638706254364,8223
49f48957e572d06b70117e576c43c42e,40d94a0b0315ad4b,425f96dac5170bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986638707219134,1674986638726419484,19200
49f48957e572d06b70117e576c43c42e,042618c1d81d88dc,425f96dac5170bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986638727906341,1674986638756226451,28320
49f48957e572d06b70117e576c43c42e,e93f1c595f66c661,2441bb5a5e549fb5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986638693000000,1674986638696817533,3817
49f48957e572d06b70117e576c43c42e,0fbadea4904bbc1a,e93f1c595f66c661,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986638693729455,1674986638696577022,2847
49f48957e572d06b70117e576c43c42e,e994880d5430bc06,0fbadea4904bbc1a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986638694601012,1674986638696281385,1680
49f48957e572d06b70117e576c43c42e,bdc9134150d2a186,e994880d5430bc06,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986638694775482,1674986638696257282,1481
49f48957e572d06b70117e576c43c42e,c751e28ba6fcf4bc,bdc9134150d2a186,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986638695570210,1674986638696182670,612
49f48957e572d06b70117e576c43c42e,d38536f3e8333c44,a99bd105018d8b17,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986638701000000,1674986638706582384,5582
49f48957e572d06b70117e576c43c42e,f94c24f9af5d6edf,d38536f3e8333c44,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986638701960870,1674986638706028813,4067
49f48957e572d06b70117e576c43c42e,758341885ac4e3ab,f94c24f9af5d6edf,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986638703011575,1674986638705511364,2499
49f48957e572d06b70117e576c43c42e,16f35af76a2e61ae,758341885ac4e3ab,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986638703241602,1674986638705475867,2234
49f48957e572d06b70117e576c43c42e,81872e6cf49bee91,16f35af76a2e61ae,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986638704366793,1674986638705245311,878
49f48957e572d06b70117e576c43c42e,7069ca4ee00d0822,40d94a0b0315ad4b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986638711000000,1674986638726722547,15722
49f48957e572d06b70117e576c43c42e,c48d52ee546ad4a0,7069ca4ee00d0822,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986638712379301,1674986638726119034,13739
49f48957e572d06b70117e576c43c42e,5f5a8fa772ab7109,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986638713803254,1674986638716705904,2902
49f48957e572d06b70117e576c43c42e,4d1bc7d8e31bb56a,5f5a8fa772ab7109,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986638714154780,1674986638716656268,2501
49f48957e572d06b70117e576c43c42e,466ea76485411579,4d1bc7d8e31bb56a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986638715473812,1674986638716377825,904
49f48957e572d06b70117e576c43c42e,541b0f53b2236b46,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986638717095029,1674986638718071139,976
49f48957e572d06b70117e576c43c42e,ab70b3ab2bdcc42d,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986638718228872,1674986638719020053,791
49f48957e572d06b70117e576c43c42e,81338413e2620643,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986638719143332,1674986638719893153,749
49f48957e572d06b70117e576c43c42e,ed20467cf1a512a5,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986638719986643,1674986638720804714,818
49f48957e572d06b70117e576c43c42e,1331b4e97ca1ab4a,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986638720901593,1674986638721619232,717
49f48957e572d06b70117e576c43c42e,90a9b783648e3add,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986638721712892,1674986638722436086,723
49f48957e572d06b70117e576c43c42e,b3035b2d24a72c6a,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986638722522019,1674986638723248044,726
49f48957e572d06b70117e576c43c42e,28b5ccc7b74676d0,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986638723328986,1674986638724061949,732
49f48957e572d06b70117e576c43c42e,a1e502e6da2a0c2b,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986638724165574,1674986638724950926,785
49f48957e572d06b70117e576c43c42e,ea36615a09ce371a,c48d52ee546ad4a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986638725044670,1674986638725766609,721
49f48957e572d06b70117e576c43c42e,4147ac2bd3e5077b,042618c1d81d88dc,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986638751000000,1674986638756253190,5253
49f48957e572d06b70117e576c43c42e,7b57a03befd7a68a,4147ac2bd3e5077b,ts-price-service-76846864d9-g465z,PriceController.query,1674986638751868138,1674986638755823644,3955
49f48957e572d06b70117e576c43c42e,25a14af4b1afe8e6,7b57a03befd7a68a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986638752926353,1674986638755338942,2412
49f48957e572d06b70117e576c43c42e,f950adde39767f24,25a14af4b1afe8e6,ts-price-service-76846864d9-g465z,SELECT price_config,1674986638753140304,1674986638755307323,2167
49f48957e572d06b70117e576c43c42e,be44af17106daf4d,f950adde39767f24,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986638754307953,1674986638755117337,809
49f48957e572d06b70117e576c43c42e,26d882496e289b61,a5995f6bf1de7fff,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986638777000000,1674986638796773156,19773
49f48957e572d06b70117e576c43c42e,43b83812ca620ea3,c4ebc54c4fd9d214,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986638800000000,1674986638812918513,12918
49f48957e572d06b70117e576c43c42e,3c1f029eb3c194fa,26d882496e289b61,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986638777867204,1674986638796485681,18618
49f48957e572d06b70117e576c43c42e,acb3d93a347f85f5,43b83812ca620ea3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986638800649664,1674986638812629413,11979
49f48957e572d06b70117e576c43c42e,b7570fb9149584c3,3c1f029eb3c194fa,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986638780275031,1674986638787715723,7440
49f48957e572d06b70117e576c43c42e,6f3ac27f466f60c1,3c1f029eb3c194fa,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986638788998288,1674986638795171138,6172
49f48957e572d06b70117e576c43c42e,471ad6470e1d3928,acb3d93a347f85f5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986638802620231,1674986638806422658,3802
49f48957e572d06b70117e576c43c42e,fde055ae40dcd125,acb3d93a347f85f5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986638807337918,1674986638811594630,4256
49f48957e572d06b70117e576c43c42e,acaf69ed667f1922,b7570fb9149584c3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986638783000000,1674986638785776885,2776
49f48957e572d06b70117e576c43c42e,ec79426d4a778727,471ad6470e1d3928,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986638804000000,1674986638805688757,1688
49f48957e572d06b70117e576c43c42e,4b82a8fbcc88b7fc,acaf69ed667f1922,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986638783424658,1674986638785624942,2200
49f48957e572d06b70117e576c43c42e,79ce48a6dc81d545,ec79426d4a778727,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986638804273525,1674986638805579859,1306
49f48957e572d06b70117e576c43c42e,c7b912bce2b5f8bc,4b82a8fbcc88b7fc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986638783936917,1674986638785190672,1253
49f48957e572d06b70117e576c43c42e,140e9191acd8badf,79ce48a6dc81d545,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986638804601095,1674986638805239539,638
49f48957e572d06b70117e576c43c42e,35cda33982b3cdca,c7b912bce2b5f8bc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986638784001494,1674986638785183581,1182
49f48957e572d06b70117e576c43c42e,da7dd5038429139a,140e9191acd8badf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986638804637455,1674986638805234942,597
49f48957e572d06b70117e576c43c42e,4dc2b7928393981e,35cda33982b3cdca,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986638784590958,1674986638785166718,575
49f48957e572d06b70117e576c43c42e,e997edf69eee927b,da7dd5038429139a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986638804702548,1674986638805225847,523
49f48957e572d06b70117e576c43c42e,129ea3b95cdb4e97,6f3ac27f466f60c1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986638792000000,1674986638794463175,2463
49f48957e572d06b70117e576c43c42e,42556da3b3dde5b7,fde055ae40dcd125,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986638809000000,1674986638810805559,1805
49f48957e572d06b70117e576c43c42e,e3adc928ac967c4a,129ea3b95cdb4e97,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986638792508809,1674986638794325045,1816
49f48957e572d06b70117e576c43c42e,5fe7d8beab13d8e9,42556da3b3dde5b7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986638809292815,1674986638810706763,1413
49f48957e572d06b70117e576c43c42e,8b0871e9ed4fdd11,e3adc928ac967c4a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986638792940258,1674986638793807058,866
49f48957e572d06b70117e576c43c42e,5e848cbcc09fedb1,5fe7d8beab13d8e9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986638809558884,1674986638810350423,791
49f48957e572d06b70117e576c43c42e,ba04328b9849724d,8b0871e9ed4fdd11,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986638793009290,1674986638793803386,794
49f48957e572d06b70117e576c43c42e,51184d18db94f8d2,5e848cbcc09fedb1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986638809593591,1674986638810348010,754
49f48957e572d06b70117e576c43c42e,0b3645c7c25f7d81,ba04328b9849724d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986638793413953,1674986638793754765,340
49f48957e572d06b70117e576c43c42e,aa229ef4acb4d1f9,51184d18db94f8d2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986638809974322,1674986638810320240,345
ea5d9ccae1a5ee48e270ac8ee4fb4f27,6d48b963abf3160d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986642980000000,1674986643335322688,355322
ea5d9ccae1a5ee48e270ac8ee4fb4f27,eb3aa55012d61b60,6d48b963abf3160d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986642980988548,1674986643335074997,354086
ea5d9ccae1a5ee48e270ac8ee4fb4f27,332f1322af7ec879,6d48b963abf3160d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986642982213501,1674986643335246791,353033
ea5d9ccae1a5ee48e270ac8ee4fb4f27,b980827f5ea08db3,332f1322af7ec879,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986642984000000,1674986643334085189,350085
ea5d9ccae1a5ee48e270ac8ee4fb4f27,d24a76568ce14c00,b980827f5ea08db3,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986642984872763,1674986643333677919,348805
ea5d9ccae1a5ee48e270ac8ee4fb4f27,81075713a72cda8d,d24a76568ce14c00,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986642985519804,1674986642988762546,3242
ea5d9ccae1a5ee48e270ac8ee4fb4f27,74b4ece80f2f2ac1,81075713a72cda8d,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986642987043887,1674986642987808930,765
ea5d9ccae1a5ee48e270ac8ee4fb4f27,2d6563ca8113ef68,81075713a72cda8d,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986642987835327,1674986642988452373,617
ea5d9ccae1a5ee48e270ac8ee4fb4f27,b64fdf090d93d393,74b4ece80f2f2ac1,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986642987156960,1674986642987699517,542
ea5d9ccae1a5ee48e270ac8ee4fb4f27,3e5ef42543cd95cb,d24a76568ce14c00,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986642989328974,1674986643278342689,289013
ea5d9ccae1a5ee48e270ac8ee4fb4f27,dd9261df5455f0fd,d24a76568ce14c00,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986643279812512,1674986643299483608,19671
ea5d9ccae1a5ee48e270ac8ee4fb4f27,d12552ae45bd3b8c,d24a76568ce14c00,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986643300699203,1674986643332004522,31305
ea5d9ccae1a5ee48e270ac8ee4fb4f27,113734bcc9eed475,3e5ef42543cd95cb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986642991000000,1674986643277950949,286950
ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,113734bcc9eed475,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986642991506119,1674986643277729046,286222
ea5d9ccae1a5ee48e270ac8ee4fb4f27,66586cffa18aef19,60c64bc1200c4c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986642992460439,1674986642997004741,4544
ea5d9ccae1a5ee48e270ac8ee4fb4f27,f08834a5f0fad7c7,60c64bc1200c4c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986642997392785,1674986643228088259,230695
ea5d9ccae1a5ee48e270ac8ee4fb4f27,0d50f7d556a3f770,60c64bc1200c4c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986643229267195,1674986643250606695,21339
ea5d9ccae1a5ee48e270ac8ee4fb4f27,94bdcee7be81c974,60c64bc1200c4c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986643252277846,1674986643276362951,24085
ea5d9ccae1a5ee48e270ac8ee4fb4f27,95a38c4a8d2ac1d6,66586cffa18aef19,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986642993000000,1674986642995752752,2752
ea5d9ccae1a5ee48e270ac8ee4fb4f27,8f46bd7d872fe5d2,95a38c4a8d2ac1d6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986642993579615,1674986642995580098,2000
ea5d9ccae1a5ee48e270ac8ee4fb4f27,7c128c9efc5c7925,8f46bd7d872fe5d2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986642994230318,1674986642995347045,1116
ea5d9ccae1a5ee48e270ac8ee4fb4f27,029fa15f9397fdf1,7c128c9efc5c7925,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986642994350624,1674986642995329895,979
ea5d9ccae1a5ee48e270ac8ee4fb4f27,a6067ac586345b2a,029fa15f9397fdf1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986642994511368,1674986642995268335,756
ea5d9ccae1a5ee48e270ac8ee4fb4f27,2501a11533eeff50,f08834a5f0fad7c7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986643223000000,1674986643227686884,4686
ea5d9ccae1a5ee48e270ac8ee4fb4f27,cffd86c0359316a5,2501a11533eeff50,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986643223870931,1674986643227261133,3390
ea5d9ccae1a5ee48e270ac8ee4fb4f27,86948a6fa07ac7b5,cffd86c0359316a5,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986643224903194,1674986643226766303,1863
ea5d9ccae1a5ee48e270ac8ee4fb4f27,1b60e59f19515efd,86948a6fa07ac7b5,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986643225128902,1674986643226733218,1604
