TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fbc7296da77f349a733aa4211d65b7f,7a9cf7d7c4d033a0,e3b578310fb0759a,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674990275015049783,1674990275056903043,41853
9fbc7296da77f349a733aa4211d65b7f,ccb816f4a20ff80a,7a9cf7d7c4d033a0,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990275015944936,1674990275022678700,6733
9fbc7296da77f349a733aa4211d65b7f,ec3906c32541e8cb,7a9cf7d7c4d033a0,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990275023900320,1674990275041433340,17533
9fbc7296da77f349a733aa4211d65b7f,6a7935cd1b4d2dce,7a9cf7d7c4d033a0,ts-food-service-f5756978c-k8vqf,HTTP POST,1674990275041938806,1674990275055241197,13302
9fbc7296da77f349a733aa4211d65b7f,a08edf72d7ef6806,ccb816f4a20ff80a,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674990275018000000,1674990275023332802,5332
9fbc7296da77f349a733aa4211d65b7f,46c08b0733e5129d,a08edf72d7ef6806,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674990275019091687,1674990275022713605,3621
9fbc7296da77f349a733aa4211d65b7f,dfdd89081c69832f,46c08b0733e5129d,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674990275019669851,1674990275021298770,1628
9fbc7296da77f349a733aa4211d65b7f,7a35a1d4b49bdcd9,dfdd89081c69832f,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674990275019921704,1674990275021288633,1366
9fbc7296da77f349a733aa4211d65b7f,7b289a3536979df6,7a35a1d4b49bdcd9,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674990275020560154,1674990275020984710,424
9fbc7296da77f349a733aa4211d65b7f,8778d60bf8f92e73,46c08b0733e5129d,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674990275021709888,1674990275022237408,527
9fbc7296da77f349a733aa4211d65b7f,3f398ca460c30c9a,ec3906c32541e8cb,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674990275025000000,1674990275040966725,15966
9fbc7296da77f349a733aa4211d65b7f,df0ebc43eb3bc50b,3f398ca460c30c9a,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674990275025692243,1674990275040749056,15056
9fbc7296da77f349a733aa4211d65b7f,d4d669d12571eab2,df0ebc43eb3bc50b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990275026197388,1674990275027276023,1078
9fbc7296da77f349a733aa4211d65b7f,8cfb332135a4569f,d4d669d12571eab2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990275026312639,1674990275027266041,953
9fbc7296da77f349a733aa4211d65b7f,31e59a74fd39bef2,8cfb332135a4569f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990275026802422,1674990275027171124,368
9fbc7296da77f349a733aa4211d65b7f,fb91fac020c2afaf,df0ebc43eb3bc50b,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674990275027727628,1674990275039364633,11637
9fbc7296da77f349a733aa4211d65b7f,c59427fb74009923,fb91fac020c2afaf,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990275029000000,1674990275038858341,9858
9fbc7296da77f349a733aa4211d65b7f,0915117abc74cdda,c59427fb74009923,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990275030986166,1674990275038495416,7509
9fbc7296da77f349a733aa4211d65b7f,8b470b3247d157ed,0915117abc74cdda,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990275031980119,1674990275036307451,4327
9fbc7296da77f349a733aa4211d65b7f,e5b777feb68f4a7f,8b470b3247d157ed,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990275033654338,1674990275034683239,1028
9fbc7296da77f349a733aa4211d65b7f,df7ce3e53ecc2988,8b470b3247d157ed,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990275034702111,1674990275035785732,1083
9fbc7296da77f349a733aa4211d65b7f,d2ef5a13dbff4b03,e5b777feb68f4a7f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990275033794326,1674990275034519256,724
9fbc7296da77f349a733aa4211d65b7f,5ff387029986d94b,0915117abc74cdda,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990275036654923,1674990275037411481,756
9fbc7296da77f349a733aa4211d65b7f,b3ee53d98fb4d607,0915117abc74cdda,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990275037564783,1674990275038222980,658
9fbc7296da77f349a733aa4211d65b7f,ec80dbb19a282661,6a7935cd1b4d2dce,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674990275045000000,1674990275056520165,11520
9fbc7296da77f349a733aa4211d65b7f,c41b76509c26aef7,ec80dbb19a282661,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674990275047471218,1674990275054910445,7439
9fbc7296da77f349a733aa4211d65b7f,115785d50c12c02b,c41b76509c26aef7,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674990275049539922,1674990275053652328,4112
9fbc7296da77f349a733aa4211d65b7f,1a97d2f424d81e56,115785d50c12c02b,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674990275050255044,1674990275053551008,3295
9fbc7296da77f349a733aa4211d65b7f,8a99fd2cdf528354,1a97d2f424d81e56,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674990275051824882,1674990275052875554,1050
fe7cbda9c20535cb4238973952d90d0b,db5b83c988131a03,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990281775000000,1674990281907440542,132440
fe7cbda9c20535cb4238973952d90d0b,9d42abd5b88dbcbe,db5b83c988131a03,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990281775627661,1674990281907260691,131633
fe7cbda9c20535cb4238973952d90d0b,c337525f69015dfa,db5b83c988131a03,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990281776549032,1674990281907429600,130880
fe7cbda9c20535cb4238973952d90d0b,731c9e474be7a153,c337525f69015dfa,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674990281782000000,1674990281906323920,124323
fe7cbda9c20535cb4238973952d90d0b,9eaf8ebaad74daf5,731c9e474be7a153,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674990281790062501,1674990281904020705,113958
fe7cbda9c20535cb4238973952d90d0b,423b93a99b0ae9f7,9eaf8ebaad74daf5,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990281795091614,1674990281805420738,10329
fe7cbda9c20535cb4238973952d90d0b,cb89bbda63499afa,9eaf8ebaad74daf5,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674990281827236205,1674990281866473678,39237
fe7cbda9c20535cb4238973952d90d0b,bc9199e802ac434f,9eaf8ebaad74daf5,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990281891462177,1674990281902069965,10607
fe7cbda9c20535cb4238973952d90d0b,82f3a4359b79319b,423b93a99b0ae9f7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674990281800000000,1674990281804274884,4274
fe7cbda9c20535cb4238973952d90d0b,29d81be77fc10e2e,bc9199e802ac434f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674990281893000000,1674990281900611408,7611
fe7cbda9c20535cb4238973952d90d0b,86220bcf1977f3cd,82f3a4359b79319b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674990281800677111,1674990281804057546,3380
fe7cbda9c20535cb4238973952d90d0b,94b417e0f3a41da3,29d81be77fc10e2e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674990281893682502,1674990281900320642,6638
fe7cbda9c20535cb4238973952d90d0b,7de167706461c10c,86220bcf1977f3cd,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990281801112366,1674990281803605791,2493
fe7cbda9c20535cb4238973952d90d0b,dd9d819c256cd5bb,94b417e0f3a41da3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990281894152077,1674990281896555861,2403
fe7cbda9c20535cb4238973952d90d0b,011df3351961d32a,94b417e0f3a41da3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674990281896562916,1674990281899815207,3252
fe7cbda9c20535cb4238973952d90d0b,9f662894277af371,7de167706461c10c,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990281802166957,1674990281802838788,671
fe7cbda9c20535cb4238973952d90d0b,25df560c07896085,7de167706461c10c,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990281802848470,1674990281803367920,519
fe7cbda9c20535cb4238973952d90d0b,17505d5a4b2c9f86,dd9d819c256cd5bb,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990281895030415,1674990281895728941,698
fe7cbda9c20535cb4238973952d90d0b,cb1b62136639fea0,dd9d819c256cd5bb,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990281895739728,1674990281896289263,549
fe7cbda9c20535cb4238973952d90d0b,36eeee67dddbcb4c,011df3351961d32a,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674990281896878574,1674990281896904432,25
fe7cbda9c20535cb4238973952d90d0b,3f71b8eb439ea3d2,011df3351961d32a,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990281896906974,1674990281899805954,2898
fe7cbda9c20535cb4238973952d90d0b,49a968e6ecbd359a,9f662894277af371,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990281802281112,1674990281802714810,433
fe7cbda9c20535cb4238973952d90d0b,09680222c2b577c9,17505d5a4b2c9f86,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990281895181809,1674990281895610432,428
fe7cbda9c20535cb4238973952d90d0b,e8ca472ea83afed6,3f71b8eb439ea3d2,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674990281897152675,1674990281899122976,1970
fe7cbda9c20535cb4238973952d90d0b,68ed1472e0b16223,9eaf8ebaad74daf5,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674990281806688581,1674990281824283084,17594
fe7cbda9c20535cb4238973952d90d0b,88b76e154d71667a,9eaf8ebaad74daf5,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674990281824329384,1674990281826120906,1791
fe7cbda9c20535cb4238973952d90d0b,b2ab58a70cda6592,9eaf8ebaad74daf5,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674990281868517035,1674990281890542599,22025
fe7cbda9c20535cb4238973952d90d0b,eb464b2b61bec1e1,68ed1472e0b16223,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674990281807985343,1674990281824195063,16209
fe7cbda9c20535cb4238973952d90d0b,cc7bbc553b04e65e,88b76e154d71667a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674990281824636983,1674990281826091457,1454
fe7cbda9c20535cb4238973952d90d0b,fff5784dfe8a48aa,b2ab58a70cda6592,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674990281870405059,1674990281870921282,516
fe7cbda9c20535cb4238973952d90d0b,5958f52fbcfd8344,b2ab58a70cda6592,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674990281870995436,1674990281890475499,19480
fe7cbda9c20535cb4238973952d90d0b,499d08e6f5bc08b4,eb464b2b61bec1e1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674990281810015507,1674990281819427709,9412
fe7cbda9c20535cb4238973952d90d0b,64bef8c3aec379e0,cc7bbc553b04e65e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674990281824809983,1674990281825814773,1004
fe7cbda9c20535cb4238973952d90d0b,e63326a40c1f373a,5958f52fbcfd8344,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674990281886346348,1674990281888861760,2515
fe7cbda9c20535cb4238973952d90d0b,4ab00e5829586e23,cb89bbda63499afa,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674990281835000000,1674990281866752642,31752
fe7cbda9c20535cb4238973952d90d0b,a2eebc705edbfceb,4ab00e5829586e23,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674990281844992455,1674990281865342991,20350
fe7cbda9c20535cb4238973952d90d0b,f5113d76e7aa08d6,a2eebc705edbfceb,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674990281849253564,1674990281855395528,6141
fe7cbda9c20535cb4238973952d90d0b,d5ddab13d961d387,a2eebc705edbfceb,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674990281855474004,1674990281863919421,8445
fe7cbda9c20535cb4238973952d90d0b,a0759ca09e97efd0,f5113d76e7aa08d6,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674990281850686093,1674990281855203463,4517
fe7cbda9c20535cb4238973952d90d0b,f41d68ede5a7684a,d5ddab13d961d387,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674990281856863942,1674990281859266761,2402
fe7cbda9c20535cb4238973952d90d0b,a5b3729c150bde0d,d5ddab13d961d387,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674990281859340552,1674990281863844814,4504
fe7cbda9c20535cb4238973952d90d0b,2e0ce5587acd3047,a0759ca09e97efd0,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990281853289427,1674990281854652185,1362
fe7cbda9c20535cb4238973952d90d0b,a3516a815f721c0c,f41d68ede5a7684a,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990281857624788,1674990281858443869,819
fe7cbda9c20535cb4238973952d90d0b,50c4166648ed6b1c,a5b3729c150bde0d,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674990281859926226,1674990281862495416,2569
655ccafc23234bfd883c4b815e71d53d,19dccf73ec84a22c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990274447000000,1674990274507890654,60890
655ccafc23234bfd883c4b815e71d53d,817f805c87807a34,19dccf73ec84a22c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990274447686941,1674990274507708527,60021
655ccafc23234bfd883c4b815e71d53d,89af4e1f209684af,19dccf73ec84a22c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990274448747886,1674990274507861025,59113
655ccafc23234bfd883c4b815e71d53d,ce6811f5e539d00a,89af4e1f209684af,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674990274451000000,1674990274506876435,55876
655ccafc23234bfd883c4b815e71d53d,a1d2ff18a1387a69,ce6811f5e539d00a,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674990274452336589,1674990274506368539,54031
655ccafc23234bfd883c4b815e71d53d,812d741adda257a1,a1d2ff18a1387a69,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990274453377908,1674990274461468515,8090
655ccafc23234bfd883c4b815e71d53d,f3459904f4488a02,a1d2ff18a1387a69,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990274462445353,1674990274484244438,21799
655ccafc23234bfd883c4b815e71d53d,dbe5e3c1f447ce47,a1d2ff18a1387a69,ts-food-service-f5756978c-k8vqf,HTTP POST,1674990274484776253,1674990274503345151,18568
655ccafc23234bfd883c4b815e71d53d,67c8112e8c8bca97,812d741adda257a1,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674990274456000000,1674990274461434711,5434
655ccafc23234bfd883c4b815e71d53d,05facc739f7e4b66,67c8112e8c8bca97,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674990274457157988,1674990274461037886,3879
655ccafc23234bfd883c4b815e71d53d,ea77984bc5bc62db,05facc739f7e4b66,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674990274457754418,1674990274459679777,1925
655ccafc23234bfd883c4b815e71d53d,4797c8e1553a4f18,ea77984bc5bc62db,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674990274458016163,1674990274459669402,1653
655ccafc23234bfd883c4b815e71d53d,06a36aed1677784a,4797c8e1553a4f18,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674990274458738689,1674990274459315610,576
655ccafc23234bfd883c4b815e71d53d,96ee18a728f2208c,05facc739f7e4b66,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674990274460079255,1674990274460579424,500
655ccafc23234bfd883c4b815e71d53d,804a66a6c803fa6f,f3459904f4488a02,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674990274464000000,1674990274483253598,19253
655ccafc23234bfd883c4b815e71d53d,caa5bfc0598df4ac,804a66a6c803fa6f,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674990274464740389,1674990274483037540,18297
655ccafc23234bfd883c4b815e71d53d,ff7c65aae57f0a7d,caa5bfc0598df4ac,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990274465334266,1674990274466482957,1148
655ccafc23234bfd883c4b815e71d53d,e0b3fbbd4546a183,ff7c65aae57f0a7d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990274465464405,1674990274466472576,1008
655ccafc23234bfd883c4b815e71d53d,8586c586ed5cc594,e0b3fbbd4546a183,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990274465973988,1674990274466370702,396
655ccafc23234bfd883c4b815e71d53d,7aa6802267092e24,caa5bfc0598df4ac,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674990274466947624,1674990274481458698,14511
655ccafc23234bfd883c4b815e71d53d,27f5b0290c30f174,7aa6802267092e24,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990274470000000,1674990274481402396,11402
655ccafc23234bfd883c4b815e71d53d,7b79792c635ce5c1,27f5b0290c30f174,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990274471180673,1674990274480860559,9679
655ccafc23234bfd883c4b815e71d53d,b8226f4346215672,7b79792c635ce5c1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990274472188001,1674990274478205089,6017
655ccafc23234bfd883c4b815e71d53d,76be09959705b763,b8226f4346215672,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990274474225757,1674990274476150452,1924
655ccafc23234bfd883c4b815e71d53d,ea04fbbb836adb72,b8226f4346215672,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990274476184794,1674990274477412293,1227
655ccafc23234bfd883c4b815e71d53d,3682cc749178be56,76be09959705b763,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990274474461181,1674990274475878331,1417
655ccafc23234bfd883c4b815e71d53d,3a10ac2fa1c1ce5b,7b79792c635ce5c1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990274478718128,1674990274479536195,818
655ccafc23234bfd883c4b815e71d53d,a7585c967ba084a5,7b79792c635ce5c1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990274479732378,1674990274480503616,771
655ccafc23234bfd883c4b815e71d53d,986a0cca294d2cbe,dbe5e3c1f447ce47,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674990274489000000,1674990274505327255,16327
655ccafc23234bfd883c4b815e71d53d,5aeb0b44323d655f,986a0cca294d2cbe,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674990274492707271,1674990274502877117,10169
655ccafc23234bfd883c4b815e71d53d,1d737743bd828102,5aeb0b44323d655f,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674990274496426579,1674990274501223672,4797
655ccafc23234bfd883c4b815e71d53d,12168412cd8f52d0,1d737743bd828102,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674990274497333596,1674990274501108196,3774
655ccafc23234bfd883c4b815e71d53d,3035087cffe8a1a4,12168412cd8f52d0,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674990274499299402,1674990274500559153,1259
5d47183cc0bdb9570410d22256a60ebf,6a6af881d1a7e817,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990274535000000,1674990274977121920,442121
5d47183cc0bdb9570410d22256a60ebf,2990b5450ae8fbad,6a6af881d1a7e817,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990274535554461,1674990274976811927,441257
5d47183cc0bdb9570410d22256a60ebf,f63287f24861f249,6a6af881d1a7e817,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990274536385929,1674990274976997115,440611
5d47183cc0bdb9570410d22256a60ebf,895aea6e0a67503c,f63287f24861f249,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674990274539000000,1674990274975776664,436776
5d47183cc0bdb9570410d22256a60ebf,9604573cf7abc8d0,895aea6e0a67503c,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674990274540366425,1674990274975185950,434819
5d47183cc0bdb9570410d22256a60ebf,9f0dcb1af574b621,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990274541746962,1674990274583616380,41869
5d47183cc0bdb9570410d22256a60ebf,76b2aef3773aac50,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990274584819683,1674990274597733785,12914
5d47183cc0bdb9570410d22256a60ebf,d5bb851f74816bfb,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990274599139978,1674990274778875114,179735
5d47183cc0bdb9570410d22256a60ebf,b43a3cc485ba35b3,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990274780138549,1674990274821932202,41793
5d47183cc0bdb9570410d22256a60ebf,df2bed6de987ba85,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990274822803352,1674990274915288483,92485
5d47183cc0bdb9570410d22256a60ebf,963685b3ec8b51bd,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990274916728211,1674990274932516728,15788
5d47183cc0bdb9570410d22256a60ebf,997568b8d1ddc860,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990274933537229,1674990274947220217,13682
5d47183cc0bdb9570410d22256a60ebf,ebeaed02df64f8bf,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990274949087383,1674990274961964465,12877
5d47183cc0bdb9570410d22256a60ebf,a6260f0243313673,9604573cf7abc8d0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990274963125861,1674990274973853642,10727
5d47183cc0bdb9570410d22256a60ebf,8fa1ebaafb5d2bac,9f0dcb1af574b621,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674990274545000000,1674990274583386006,38386
5d47183cc0bdb9570410d22256a60ebf,b8e73904358749b0,8fa1ebaafb5d2bac,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990274547184279,1674990274582847689,35663
5d47183cc0bdb9570410d22256a60ebf,a36e1af9399bc486,b8e73904358749b0,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990274548245273,1674990274567163132,18917
5d47183cc0bdb9570410d22256a60ebf,b663550932a0ad11,b8e73904358749b0,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990274567780310,1674990274579080727,11300
5d47183cc0bdb9570410d22256a60ebf,f8c9d28db2c95064,a36e1af9399bc486,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990274551000000,1674990274566299802,15299
5d47183cc0bdb9570410d22256a60ebf,6cf5cc0ce4bdd3e0,f8c9d28db2c95064,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990274551551155,1674990274566019022,14467
5d47183cc0bdb9570410d22256a60ebf,8c5eae992259e569,6cf5cc0ce4bdd3e0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990274552059905,1674990274564268722,12208
5d47183cc0bdb9570410d22256a60ebf,2bd14f5e71418d32,8c5eae992259e569,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990274552115968,1674990274564251651,12135
5d47183cc0bdb9570410d22256a60ebf,5aa2f4f93abb5a90,2bd14f5e71418d32,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990274553068681,1674990274559467579,6398
5d47183cc0bdb9570410d22256a60ebf,f127ea9dc0cbfdae,b663550932a0ad11,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990274570000000,1674990274578989471,8989
5d47183cc0bdb9570410d22256a60ebf,b8fd25e9593fefcc,24368c2f84e81ca2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990274678000000,1674990274687485767,9485
5d47183cc0bdb9570410d22256a60ebf,f284b5844637ce94,1b953d549d04265e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990274707000000,1674990274716007352,9007
5d47183cc0bdb9570410d22256a60ebf,8b7d94ae649c5125,fac454e131ac4f16,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990274830000000,1674990274840438776,10438
5d47183cc0bdb9570410d22256a60ebf,917f88cb346002e9,963685b3ec8b51bd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674990274919000000,1674990274932013997,13013
5d47183cc0bdb9570410d22256a60ebf,e687f4eef4c45ddb,f127ea9dc0cbfdae,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990274570522919,1674990274578772669,8249
5d47183cc0bdb9570410d22256a60ebf,940d60bb97a82e1a,b8fd25e9593fefcc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990274678425764,1674990274687165335,8739
5d47183cc0bdb9570410d22256a60ebf,42fa033b23c8a60b,f284b5844637ce94,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990274707390352,1674990274715789225,8398
5d47183cc0bdb9570410d22256a60ebf,1082751c919f34ec,8b7d94ae649c5125,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990274830410599,1674990274840183473,9772
5d47183cc0bdb9570410d22256a60ebf,b6099cf0e4658a9c,917f88cb346002e9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674990274919470312,1674990274931737417,12267
