TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf56d5df3985bfdc27792a898bf28edf,649e8bee203b3a38,575eb1800b8f60ee,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674988016753000000,1674988016755661271,2661
bf56d5df3985bfdc27792a898bf28edf,b4ae9c0abe77a8bc,1e3e926a37f5b68a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674988016716603709,1674988016718921883,2318
bf56d5df3985bfdc27792a898bf28edf,b22df914d476fc04,649e8bee203b3a38,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674988016753427458,1674988016755473504,2046
bf56d5df3985bfdc27792a898bf28edf,46e5ed926fd73683,b4ae9c0abe77a8bc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674988016717256259,1674988016718452190,1195
bf56d5df3985bfdc27792a898bf28edf,2d162197b1c08ab7,b22df914d476fc04,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674988016753840385,1674988016755025686,1185
bf56d5df3985bfdc27792a898bf28edf,092c51958849ae6e,46e5ed926fd73683,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674988016717350872,1674988016718443155,1092
bf56d5df3985bfdc27792a898bf28edf,09d3029a6a5e920f,2d162197b1c08ab7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674988016753903769,1674988016755016596,1112
bf56d5df3985bfdc27792a898bf28edf,6c87453e51425271,092c51958849ae6e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674988016717935688,1674988016718427312,491
bf56d5df3985bfdc27792a898bf28edf,e66683e8ad22ce06,09d3029a6a5e920f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674988016754487460,1674988016754999214,511
bf56d5df3985bfdc27792a898bf28edf,ce093313187c6642,2c8813d1ef29841c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988016723000000,1674988016725093981,2093
bf56d5df3985bfdc27792a898bf28edf,dd070efc18199b71,cff70c83fe049e0a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988016759000000,1674988016760637866,1637
bf56d5df3985bfdc27792a898bf28edf,c08e55ab02d1e9df,ce093313187c6642,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988016723392476,1674988016724981168,1588
bf56d5df3985bfdc27792a898bf28edf,e32599d7cf64ddb5,dd070efc18199b71,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988016759276802,1674988016760528406,1251
bf56d5df3985bfdc27792a898bf28edf,99e3e91aafa9f539,c08e55ab02d1e9df,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988016723720159,1674988016724586147,865
bf56d5df3985bfdc27792a898bf28edf,402674fc1cf44b34,e32599d7cf64ddb5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988016759531509,1674988016760181962,650
bf56d5df3985bfdc27792a898bf28edf,4a63d2d9780334de,99e3e91aafa9f539,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988016723766138,1674988016724583426,817
bf56d5df3985bfdc27792a898bf28edf,db152b148b8dcf66,402674fc1cf44b34,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988016759565283,1674988016760179555,614
bf56d5df3985bfdc27792a898bf28edf,19cdd3d84a7488d5,4a63d2d9780334de,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988016724205316,1674988016724543268,337
bf56d5df3985bfdc27792a898bf28edf,01bbfa6590f255aa,db152b148b8dcf66,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988016759606286,1674988016760150750,544
45eb6b1d46806289f16568cb14dd5c83,a8cea1edb78483bf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988026507000000,1674988026630239346,123239
45eb6b1d46806289f16568cb14dd5c83,ce8fc664e7fa3f32,a8cea1edb78483bf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988026507820788,1674988026629927076,122106
45eb6b1d46806289f16568cb14dd5c83,0ddca20eb35df947,a8cea1edb78483bf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674988026509197503,1674988026630096547,120899
45eb6b1d46806289f16568cb14dd5c83,aab6c520751fcc54,0ddca20eb35df947,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674988026513000000,1674988026629341388,116341
45eb6b1d46806289f16568cb14dd5c83,c67e641151dbeef1,aab6c520751fcc54,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674988026517596149,1674988026628384157,110788
45eb6b1d46806289f16568cb14dd5c83,35b0bfca2c9212f7,c67e641151dbeef1,ts-food-service-f5756978c-k8vqf,HTTP GET,1674988026520271533,1674988026547287406,27015
45eb6b1d46806289f16568cb14dd5c83,01de39fdb7341099,c67e641151dbeef1,ts-food-service-f5756978c-k8vqf,HTTP GET,1674988026548788002,1674988026574924083,26136
45eb6b1d46806289f16568cb14dd5c83,2d721d577525dc2c,c67e641151dbeef1,ts-food-service-f5756978c-k8vqf,HTTP POST,1674988026575838083,1674988026625600989,49762
45eb6b1d46806289f16568cb14dd5c83,ef2d41e430ad44cb,35b0bfca2c9212f7,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674988026525000000,1674988026546878371,21878
45eb6b1d46806289f16568cb14dd5c83,1863f678a968fd73,ef2d41e430ad44cb,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674988026531533213,1674988026545815526,14282
45eb6b1d46806289f16568cb14dd5c83,0b97a8b57002ebef,1863f678a968fd73,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674988026534639542,1674988026541069966,6430
45eb6b1d46806289f16568cb14dd5c83,cfdc82f3537a1b2f,0b97a8b57002ebef,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674988026536337905,1674988026541009708,4671
45eb6b1d46806289f16568cb14dd5c83,467a73fcc2bba061,cfdc82f3537a1b2f,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674988026538476846,1674988026539479624,1002
45eb6b1d46806289f16568cb14dd5c83,d0d3f6877916476e,1863f678a968fd73,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674988026542639099,1674988026543103446,464
45eb6b1d46806289f16568cb14dd5c83,e703b349c4fda21b,01de39fdb7341099,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674988026551000000,1674988026573697214,22697
45eb6b1d46806289f16568cb14dd5c83,acaf059a8f76dad0,e703b349c4fda21b,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674988026551675807,1674988026573476712,21800
45eb6b1d46806289f16568cb14dd5c83,a202704b6f72dc1a,acaf059a8f76dad0,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674988026552116524,1674988026553187272,1070
45eb6b1d46806289f16568cb14dd5c83,0b10ea1629a3b160,a202704b6f72dc1a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674988026552222452,1674988026553178173,955
45eb6b1d46806289f16568cb14dd5c83,cf2c9e2e4b275331,0b10ea1629a3b160,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674988026552684131,1674988026553085861,401
45eb6b1d46806289f16568cb14dd5c83,f214566b77e109d0,acaf059a8f76dad0,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674988026553579325,1674988026571949604,18370
45eb6b1d46806289f16568cb14dd5c83,48785cb862929280,f214566b77e109d0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674988026558000000,1674988026571802582,13802
45eb6b1d46806289f16568cb14dd5c83,3b3460a9dc5363b3,48785cb862929280,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674988026559619888,1674988026571292103,11672
45eb6b1d46806289f16568cb14dd5c83,72bca6044f481773,3b3460a9dc5363b3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674988026560820367,1674988026568257732,7437
45eb6b1d46806289f16568cb14dd5c83,7accad56dff161bd,72bca6044f481773,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674988026563404606,1674988026565881748,2477
45eb6b1d46806289f16568cb14dd5c83,d34d5a77375ce4aa,72bca6044f481773,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674988026565929010,1674988026567505308,1576
45eb6b1d46806289f16568cb14dd5c83,70de2ff1ef9959ef,7accad56dff161bd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674988026563644977,1674988026565485847,1840
45eb6b1d46806289f16568cb14dd5c83,e5468ca4a68c7104,3b3460a9dc5363b3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988026568821086,1674988026569770218,949
45eb6b1d46806289f16568cb14dd5c83,532e31e6b4cb8686,3b3460a9dc5363b3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988026569969645,1674988026570881616,911
45eb6b1d46806289f16568cb14dd5c83,d859c587857f65a0,2d721d577525dc2c,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674988026585000000,1674988026625751313,40751
45eb6b1d46806289f16568cb14dd5c83,8f446fa86463ca42,d859c587857f65a0,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674988026601858475,1674988026624278606,22420
45eb6b1d46806289f16568cb14dd5c83,efae63ed4b506501,8f446fa86463ca42,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674988026610788933,1674988026622035623,11246
45eb6b1d46806289f16568cb14dd5c83,d5b44f5ddeb6d577,efae63ed4b506501,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674988026614219933,1674988026621786879,7566
45eb6b1d46806289f16568cb14dd5c83,263764d3a24fc226,d5b44f5ddeb6d577,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674988026619149075,1674988026621128296,1979
3c6f39651bc506a243823ffaf40a85dd,d990299419c23695,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987973243000000,1674987973345044805,102044
3c6f39651bc506a243823ffaf40a85dd,39bc2fa9dc80a997,d990299419c23695,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987973243834469,1674987973344827165,100992
3c6f39651bc506a243823ffaf40a85dd,b23f72ea9c04554e,d990299419c23695,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987973244871518,1674987973344984884,100113
3c6f39651bc506a243823ffaf40a85dd,bb32ed4a17e87b6f,b23f72ea9c04554e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987973247000000,1674987973343712967,96712
3c6f39651bc506a243823ffaf40a85dd,6a29fc67bc6f9afa,bb32ed4a17e87b6f,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987973248029597,1674987973343320852,95291
3c6f39651bc506a243823ffaf40a85dd,b110f1d5ef81fb2c,6a29fc67bc6f9afa,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987973248738086,1674987973252506929,3768
3c6f39651bc506a243823ffaf40a85dd,bdffc4c771cc4cfb,b110f1d5ef81fb2c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987973250555436,1674987973251417644,862
3c6f39651bc506a243823ffaf40a85dd,679e321282605e4d,b110f1d5ef81fb2c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987973251442001,1674987973252183578,741
3c6f39651bc506a243823ffaf40a85dd,faef0d194bf94e40,bdffc4c771cc4cfb,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987973250689829,1674987973251285040,595
3c6f39651bc506a243823ffaf40a85dd,cf4ce59f1e769e1d,6a29fc67bc6f9afa,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987973253092632,1674987973305290613,52197
3c6f39651bc506a243823ffaf40a85dd,692bec28191d620d,6a29fc67bc6f9afa,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987973306783480,1674987973328094231,21310
3c6f39651bc506a243823ffaf40a85dd,dbfdc148844602b9,6a29fc67bc6f9afa,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987973328873767,1674987973341962823,13089
3c6f39651bc506a243823ffaf40a85dd,8a93ec659346ba7e,cf4ce59f1e769e1d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987973255000000,1674987973303992990,48992
3c6f39651bc506a243823ffaf40a85dd,0e670e479c799623,8a93ec659346ba7e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987973255412276,1674987973303847889,48435
3c6f39651bc506a243823ffaf40a85dd,b96c6c60087b8c1d,0e670e479c799623,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987973256322159,1674987973261927350,5605
3c6f39651bc506a243823ffaf40a85dd,1dcbc8c65a7b9fb7,0e670e479c799623,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987973262443628,1674987973271431707,8988
3c6f39651bc506a243823ffaf40a85dd,f484239ee6a582e5,0e670e479c799623,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987973272285483,1674987973292286212,20000
3c6f39651bc506a243823ffaf40a85dd,7858b9e98a942b8b,0e670e479c799623,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987973293659912,1674987973302608415,8948
3c6f39651bc506a243823ffaf40a85dd,10b257aa9905ce35,b96c6c60087b8c1d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987973259000000,1674987973261941502,2941
3c6f39651bc506a243823ffaf40a85dd,fa5ccabb7bdf952f,10b257aa9905ce35,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987973259514486,1674987973261764043,2249
3c6f39651bc506a243823ffaf40a85dd,d579172c1183bd94,fa5ccabb7bdf952f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987973260097226,1674987973261524367,1427
3c6f39651bc506a243823ffaf40a85dd,8144f279d179581b,d579172c1183bd94,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987973260206920,1674987973261512659,1305
3c6f39651bc506a243823ffaf40a85dd,6b4993d5c58126d5,8144f279d179581b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987973260861178,1674987973261453194,592
3c6f39651bc506a243823ffaf40a85dd,ecd6aab9289915a4,1dcbc8c65a7b9fb7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987973266000000,1674987973271397821,5397
3c6f39651bc506a243823ffaf40a85dd,503cb825d2274d1b,ecd6aab9289915a4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987973266942724,1674987973270956717,4013
3c6f39651bc506a243823ffaf40a85dd,02c11f4a7b673e42,503cb825d2274d1b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987973268036010,1674987973270410934,2374
3c6f39651bc506a243823ffaf40a85dd,36f9048018621346,02c11f4a7b673e42,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987973268285250,1674987973270361313,2076
3c6f39651bc506a243823ffaf40a85dd,bb237e4277a17486,36f9048018621346,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987973269431704,1674987973270211513,779
3c6f39651bc506a243823ffaf40a85dd,78056ace236759ee,f484239ee6a582e5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987973276000000,1674987973292058786,16058
3c6f39651bc506a243823ffaf40a85dd,6ac0bae53ddafbc0,78056ace236759ee,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987973277473460,1674987973291546216,14072
3c6f39651bc506a243823ffaf40a85dd,7fa30b50cc8ab3f7,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987973279244653,1674987973282322977,3078
3c6f39651bc506a243823ffaf40a85dd,c9c485d870ef7042,7fa30b50cc8ab3f7,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987973279597244,1674987973282222194,2624
3c6f39651bc506a243823ffaf40a85dd,21091590424db0e2,c9c485d870ef7042,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987973281058713,1674987973281944938,886
3c6f39651bc506a243823ffaf40a85dd,c441aa4c3210b4c7,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987973282723848,1674987973283569285,845
3c6f39651bc506a243823ffaf40a85dd,789866b44c8e5041,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987973283739048,1674987973284501446,762
3c6f39651bc506a243823ffaf40a85dd,649703ed733f25b4,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987973284618440,1674987973285325479,707
3c6f39651bc506a243823ffaf40a85dd,ca3334ae37ddb8d7,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987973285416116,1674987973286097137,681
3c6f39651bc506a243823ffaf40a85dd,e0bca3c19825db40,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987973286183419,1674987973286851925,668
3c6f39651bc506a243823ffaf40a85dd,2130ebe9376fb869,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987973286935690,1674987973287618773,683
3c6f39651bc506a243823ffaf40a85dd,a3beec71f3137fc0,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987973287701638,1674987973288512846,811
3c6f39651bc506a243823ffaf40a85dd,1561697d1aa3419a,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987973288713262,1674987973289460566,747
3c6f39651bc506a243823ffaf40a85dd,7130edbddcb0f7a4,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987973289575382,1674987973290265532,690
3c6f39651bc506a243823ffaf40a85dd,94e5c7858ad75ac2,6ac0bae53ddafbc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987973290367038,1674987973291146736,779
3c6f39651bc506a243823ffaf40a85dd,ede9521d6aad611b,7858b9e98a942b8b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987973297000000,1674987973302509588,5509
3c6f39651bc506a243823ffaf40a85dd,4a9bd914acb38cc5,ede9521d6aad611b,ts-price-service-76846864d9-g465z,PriceController.query,1674987973298002909,1674987973302014512,4011
3c6f39651bc506a243823ffaf40a85dd,83387ea19406b523,4a9bd914acb38cc5,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987973299118980,1674987973301492967,2373
3c6f39651bc506a243823ffaf40a85dd,23821cff1db77370,83387ea19406b523,ts-price-service-76846864d9-g465z,SELECT price_config,1674987973299351067,1674987973301456055,2104
3c6f39651bc506a243823ffaf40a85dd,43b8835b76740880,23821cff1db77370,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987973300449834,1674987973301294855,845
3c6f39651bc506a243823ffaf40a85dd,c1746255cd4111f1,692bec28191d620d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987973310000000,1674987973326771739,16771
3c6f39651bc506a243823ffaf40a85dd,9803582f4f06e8f8,dbfdc148844602b9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987973330000000,1674987973341280074,11280
3c6f39651bc506a243823ffaf40a85dd,871c9735fcea8b6c,c1746255cd4111f1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987973310496185,1674987973326528077,16031
3c6f39651bc506a243823ffaf40a85dd,ce17f29830283e56,9803582f4f06e8f8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987973330485337,1674987973341016022,10530
3c6f39651bc506a243823ffaf40a85dd,e98deb11035b2fb5,871c9735fcea8b6c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987973311811905,1674987973318630856,6818
3c6f39651bc506a243823ffaf40a85dd,3de4dd64e0c539c3,871c9735fcea8b6c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987973319704546,1674987973325500742,5796
3c6f39651bc506a243823ffaf40a85dd,4b4b3cfe683189bb,ce17f29830283e56,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987973332122460,1674987973335693683,3571
3c6f39651bc506a243823ffaf40a85dd,fc1f96fb958d7c22,ce17f29830283e56,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987973336579042,1674987973340075988,3496
3c6f39651bc506a243823ffaf40a85dd,8c39c6a80eb72329,e98deb11035b2fb5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987973315000000,1674987973318153178,3153
3c6f39651bc506a243823ffaf40a85dd,ef6ba395756089cf,4b4b3cfe683189bb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987973333000000,1674987973334709514,1709
3c6f39651bc506a243823ffaf40a85dd,22f0b37e8b69d0b9,8c39c6a80eb72329,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987973315598379,1674987973317987126,2388
3c6f39651bc506a243823ffaf40a85dd,e830217d4dca75d7,ef6ba395756089cf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987973333229201,1674987973334607618,1378
3c6f39651bc506a243823ffaf40a85dd,6771d11119e34b4a,22f0b37e8b69d0b9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987973316265601,1674987973317507912,1242
3c6f39651bc506a243823ffaf40a85dd,b3c12c71d95e3e03,e830217d4dca75d7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987973333506718,1674987973334291179,784
3c6f39651bc506a243823ffaf40a85dd,25af1ee8cceb063d,6771d11119e34b4a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987973316344649,1674987973317500476,1155
3c6f39651bc506a243823ffaf40a85dd,0df952a5a577374a,b3c12c71d95e3e03,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987973333543722,1674987973334286134,742
3c6f39651bc506a243823ffaf40a85dd,bce6682a6502a22c,25af1ee8cceb063d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987973316950154,1674987973317480908,530
3c6f39651bc506a243823ffaf40a85dd,cab8827ed96551e1,0df952a5a577374a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987973333610763,1674987973334275316,664
3c6f39651bc506a243823ffaf40a85dd,33d6187ad64799f3,3de4dd64e0c539c3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987973322000000,1674987973324552229,2552
3c6f39651bc506a243823ffaf40a85dd,7098ca42aa238eb0,fc1f96fb958d7c22,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987973338000000,1674987973339593427,1593
3c6f39651bc506a243823ffaf40a85dd,2d76ebed7d2af59b,33d6187ad64799f3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987973322518520,1674987973324417338,1898
3c6f39651bc506a243823ffaf40a85dd,069fd1a603e93649,7098ca42aa238eb0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987973338358762,1674987973339489041,1130
3c6f39651bc506a243823ffaf40a85dd,a43b40443d67b088,2d76ebed7d2af59b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987973322922559,1674987973323925410,1002
3c6f39651bc506a243823ffaf40a85dd,4d991a7d6638bbcd,069fd1a603e93649,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987973338598415,1674987973339115010,516
3c6f39651bc506a243823ffaf40a85dd,b984b81df3f82e84,a43b40443d67b088,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987973322997547,1674987973323921099,923
3c6f39651bc506a243823ffaf40a85dd,9a163db545c6eb36,4d991a7d6638bbcd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987973338642491,1674987973339112138,469
3c6f39651bc506a243823ffaf40a85dd,f60cc1c9630d2781,b984b81df3f82e84,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987973323486506,1674987973323865125,378
3c6f39651bc506a243823ffaf40a85dd,3d76d6f30d57da7b,9a163db545c6eb36,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987973338681251,1674987973339077739,396
c1052fe59fded8e91b3dfe2b956a626b,4e1e2fdbccfa8226,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988027571000000,1674988028028760516,457760
c1052fe59fded8e91b3dfe2b956a626b,5fc110fd564444d1,4e1e2fdbccfa8226,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988027571544863,1674988028028552532,457007
c1052fe59fded8e91b3dfe2b956a626b,fdeb87eda9f1cdd6,4e1e2fdbccfa8226,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674988027572408866,1674988028028711028,456302
c1052fe59fded8e91b3dfe2b956a626b,74587d137bc46b10,fdeb87eda9f1cdd6,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674988027574000000,1674988028026320939,452320
c1052fe59fded8e91b3dfe2b956a626b,cbe55d034ea1e9aa,74587d137bc46b10,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674988027575184966,1674988028025798955,450613
c1052fe59fded8e91b3dfe2b956a626b,0d6000d841225a26,cbe55d034ea1e9aa,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674988027576187786,1674988027609201345,33013
c1052fe59fded8e91b3dfe2b956a626b,37be2fced5ae7b01,cbe55d034ea1e9aa,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674988027610300161,1674988027621762795,11462
c1052fe59fded8e91b3dfe2b956a626b,80deec7cd3f02279,cbe55d034ea1e9aa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674988027623194810,1674988027811592578,188397
c1052fe59fded8e91b3dfe2b956a626b,d69924ea6dd5301f,cbe55d034ea1e9aa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674988027812554592,1674988027854872514,42317
c1052fe59fded8e91b3dfe2b956a626b,84c68f783796afff,cbe55d034ea1e9aa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674988027855577568,1674988027885852896,30275
c1052fe59fded8e91b3dfe2b956a626b,a2065ea1cba0aadd,cbe55d034ea1e9aa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674988027887064718,1674988027902962871,15898
c1052fe59fded8e91b3dfe2b956a626b,7857c40c5b6d388d,cbe55d034ea1e9aa,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674988027903686890,1674988027997819067,94132
c1052fe59fded8e91b3dfe2b956a626b,15e449b48d99b5ca,0d6000d841225a26,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674988027577000000,1674988027609124161,32124
