TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62c989fe542ed5248b9e09fdd2aa7126,2272ad69446a557e,fc135144224eee29,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984286986618457,1674984286992065242,5446
62c989fe542ed5248b9e09fdd2aa7126,915ba5a8d4c8297e,fc135144224eee29,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984286992644163,1674984287003210400,10566
62c989fe542ed5248b9e09fdd2aa7126,d76e67f075f66565,fc135144224eee29,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984287006132120,1674984287021438698,15306
62c989fe542ed5248b9e09fdd2aa7126,a53ea93ee98450c2,fc135144224eee29,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984287025122364,1674984287032609417,7487
62c989fe542ed5248b9e09fdd2aa7126,4d90b01920692e6a,8e9b06c695a488f4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984286570000000,1674984286575175042,5175
62c989fe542ed5248b9e09fdd2aa7126,3ccfabefea74eef9,a673b5edd68946fa,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984286577000000,1674984286581063881,4063
62c989fe542ed5248b9e09fdd2aa7126,e9ddf8c645b9ebaa,4d90b01920692e6a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984286570652523,1674984286574810968,4158
62c989fe542ed5248b9e09fdd2aa7126,52945a29a3395550,3ccfabefea74eef9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984286577371010,1674984286580892213,3521
62c989fe542ed5248b9e09fdd2aa7126,acb545e1d8ecc839,e9ddf8c645b9ebaa,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984286571140677,1674984286574517607,3376
62c989fe542ed5248b9e09fdd2aa7126,e4a27f267075d5b8,52945a29a3395550,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984286577730452,1674984286580684257,2953
62c989fe542ed5248b9e09fdd2aa7126,0199416d07755709,acb545e1d8ecc839,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984286571276594,1674984286574506421,3229
62c989fe542ed5248b9e09fdd2aa7126,3138d22d4ea9a5c6,e4a27f267075d5b8,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984286577815960,1674984286580672375,2856
62c989fe542ed5248b9e09fdd2aa7126,b1067aaba1a3ac25,0199416d07755709,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984286571419344,1674984286574424233,3004
62c989fe542ed5248b9e09fdd2aa7126,57690d0a66cba91c,3138d22d4ea9a5c6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984286577893277,1674984286580603499,2710
62c989fe542ed5248b9e09fdd2aa7126,031191cde976b559,01b879503d6f6695,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984286583000000,1674984286589289635,6289
62c989fe542ed5248b9e09fdd2aa7126,fb077c097fd6d0b0,915ba5a8d4c8297e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984286995000000,1674984287001280862,6280
62c989fe542ed5248b9e09fdd2aa7126,5e04de8f6f995e46,031191cde976b559,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984286584740586,1674984286588776648,4036
62c989fe542ed5248b9e09fdd2aa7126,81d814191f591652,fb077c097fd6d0b0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984286996975416,1674984287000801771,3826
62c989fe542ed5248b9e09fdd2aa7126,77555ced05f8dc2a,5e04de8f6f995e46,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984286586066870,1674984286588274869,2207
62c989fe542ed5248b9e09fdd2aa7126,6f84b5963e28433d,81d814191f591652,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984286998364027,1674984287000307214,1943
62c989fe542ed5248b9e09fdd2aa7126,4f34e4b42ac321e9,77555ced05f8dc2a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984286586650055,1674984286588254481,1604
62c989fe542ed5248b9e09fdd2aa7126,97fd402ea271a635,6f84b5963e28433d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984286998600590,1674984287000286229,1685
62c989fe542ed5248b9e09fdd2aa7126,9e7b47f70e97ae45,4f34e4b42ac321e9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984286587136715,1674984286588072611,935
62c989fe542ed5248b9e09fdd2aa7126,03b8921c5085fe26,97fd402ea271a635,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984286999087281,1674984287000115816,1028
62c989fe542ed5248b9e09fdd2aa7126,99d8b007473e989f,5ace717a15668c93,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984286596000000,1674984286607074180,11074
62c989fe542ed5248b9e09fdd2aa7126,84121e24219d9488,d76e67f075f66565,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984287008000000,1674984287019458173,11458
62c989fe542ed5248b9e09fdd2aa7126,a3309b975cd46788,99d8b007473e989f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984286597305952,1674984286606538233,9232
62c989fe542ed5248b9e09fdd2aa7126,1e1ff9f307759bf6,84121e24219d9488,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984287009218931,1674984287018929247,9710
62c989fe542ed5248b9e09fdd2aa7126,71baf981ce7afc9a,a3309b975cd46788,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984286598419370,1674984286604030002,5610
62c989fe542ed5248b9e09fdd2aa7126,e7400b2287f725a2,1e1ff9f307759bf6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984287010240564,1674984287016509281,6268
62c989fe542ed5248b9e09fdd2aa7126,b05df332c434ecca,71baf981ce7afc9a,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984286600974291,1674984286602143705,1169
62c989fe542ed5248b9e09fdd2aa7126,04b564bbb8c4f28a,71baf981ce7afc9a,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984286602186989,1674984286603415570,1228
62c989fe542ed5248b9e09fdd2aa7126,d29391e989e78a13,e7400b2287f725a2,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984287013100657,1674984287014580671,1480
62c989fe542ed5248b9e09fdd2aa7126,f6dd82c95c304b75,e7400b2287f725a2,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984287014626962,1674984287015855846,1228
62c989fe542ed5248b9e09fdd2aa7126,c18e0ec5c97c62ba,b05df332c434ecca,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984286601146725,1674984286601918334,771
62c989fe542ed5248b9e09fdd2aa7126,0efc82c193372459,a3309b975cd46788,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984286604458718,1674984286605257883,799
62c989fe542ed5248b9e09fdd2aa7126,3419b1bd342cb8d4,a3309b975cd46788,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984286605406510,1674984286606247828,841
62c989fe542ed5248b9e09fdd2aa7126,a86e2ebfe2facb2a,d29391e989e78a13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984287013255755,1674984287014385488,1129
62c989fe542ed5248b9e09fdd2aa7126,e07e8c92cdb40a1c,1e1ff9f307759bf6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984287016912499,1674984287017679146,766
62c989fe542ed5248b9e09fdd2aa7126,3485e4e1e804dd68,1e1ff9f307759bf6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984287017811107,1674984287018615232,804
62c989fe542ed5248b9e09fdd2aa7126,ca76f4462e112dd2,41d4f597f2973733,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984286614000000,1674984286619275851,5275
62c989fe542ed5248b9e09fdd2aa7126,e3dc5bc09119b202,a53ea93ee98450c2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984287027000000,1674984287032239060,5239
62c989fe542ed5248b9e09fdd2aa7126,6fb0f6d6781a6e5b,ca76f4462e112dd2,ts-price-service-76846864d9-g465z,PriceController.query,1674984286615104545,1674984286618812734,3708
62c989fe542ed5248b9e09fdd2aa7126,73a8900eaf02d5a5,e3dc5bc09119b202,ts-price-service-76846864d9-g465z,PriceController.query,1674984287028120398,1674984287031804408,3684
62c989fe542ed5248b9e09fdd2aa7126,c6f4c0b384f47229,6fb0f6d6781a6e5b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984286616392932,1674984286618298390,1905
62c989fe542ed5248b9e09fdd2aa7126,78d351e0b04fa62e,73a8900eaf02d5a5,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984287029463370,1674984287031332758,1869
62c989fe542ed5248b9e09fdd2aa7126,718a42ba1adbce5a,c6f4c0b384f47229,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984286616746183,1674984286618262757,1516
62c989fe542ed5248b9e09fdd2aa7126,ee81fbd470bd4a31,78d351e0b04fa62e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984287029690478,1674984287031314317,1623
62c989fe542ed5248b9e09fdd2aa7126,d9e9fffb40f7468c,718a42ba1adbce5a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984286616985786,1674984286618021074,1035
62c989fe542ed5248b9e09fdd2aa7126,536cffddfeb8d32e,ee81fbd470bd4a31,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984287029913387,1674984287031038032,1124
62c989fe542ed5248b9e09fdd2aa7126,1e31c9e956e7dbc5,9b3d23174641c078,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984286628000000,1674984286802210949,174210
62c989fe542ed5248b9e09fdd2aa7126,971074b9b55e874b,2af1767a6d0c24e1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984286806000000,1674984286951746116,145746
62c989fe542ed5248b9e09fdd2aa7126,4953d4d5e6800855,b8e7bf8af5f4d46f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984287039000000,1674984287178493949,139493
62c989fe542ed5248b9e09fdd2aa7126,01a1389dea52b0e1,1e31c9e956e7dbc5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984286628911553,1674984286801683975,172772
62c989fe542ed5248b9e09fdd2aa7126,b8e55f57fd80849e,971074b9b55e874b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984286806585794,1674984286951483978,144898
62c989fe542ed5248b9e09fdd2aa7126,9debf2db09c6698b,4953d4d5e6800855,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984287040222308,1674984287177618960,137396
62c989fe542ed5248b9e09fdd2aa7126,80d358526fa2dd58,01a1389dea52b0e1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984286631157638,1674984286752302563,121144
62c989fe542ed5248b9e09fdd2aa7126,de878dbe05afe728,01a1389dea52b0e1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984286789106211,1674984286796490099,7383
62c989fe542ed5248b9e09fdd2aa7126,ce278f4e5ed2681d,b8e55f57fd80849e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984286822561386,1674984286927200813,104639
62c989fe542ed5248b9e09fdd2aa7126,2d88c1a6b85739ba,b8e55f57fd80849e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984286945654219,1674984286950421133,4766
62c989fe542ed5248b9e09fdd2aa7126,38d5a335d98f11cc,9debf2db09c6698b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984287041800897,1674984287153767550,111966
62c989fe542ed5248b9e09fdd2aa7126,e880bb95a320b115,de878dbe05afe728,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984286791000000,1674984286793268952,2268
62c989fe542ed5248b9e09fdd2aa7126,e7c8e5f2da935855,2d88c1a6b85739ba,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984286947000000,1674984286949390818,2390
62c989fe542ed5248b9e09fdd2aa7126,2502ba427a1980e8,e880bb95a320b115,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984286791524840,1674984286793124054,1599
62c989fe542ed5248b9e09fdd2aa7126,aaa28654ae357c8e,e7c8e5f2da935855,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984286947537010,1674984286949234977,1697
62c989fe542ed5248b9e09fdd2aa7126,a16052f2f880d99a,2502ba427a1980e8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984286791941564,1674984286792681294,739
62c989fe542ed5248b9e09fdd2aa7126,9fd8fa2c9d1e3518,aaa28654ae357c8e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984286947965942,1674984286948770333,804
62c989fe542ed5248b9e09fdd2aa7126,f5d25ac3ce1a98c2,a16052f2f880d99a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984286792008189,1674984286792678023,669
62c989fe542ed5248b9e09fdd2aa7126,2298c135aea4ebf1,9fd8fa2c9d1e3518,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984286948030491,1674984286948766418,735
62c989fe542ed5248b9e09fdd2aa7126,db4a0701e474c1dc,f5d25ac3ce1a98c2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984286792084211,1674984286792628470,544
62c989fe542ed5248b9e09fdd2aa7126,164da151f86d82ec,2298c135aea4ebf1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984286948114691,1674984286948715741,601
62c989fe542ed5248b9e09fdd2aa7126,091fca8e7c2f7654,90d607fd51747e97,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984286968000000,1674984286985711176,17711
62c989fe542ed5248b9e09fdd2aa7126,831be7a352fc39f0,2272ad69446a557e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984286988000000,1674984286992582189,4582
62c989fe542ed5248b9e09fdd2aa7126,bfe6c4bdf9893915,091fca8e7c2f7654,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984286968629249,1674984286985277915,16648
62c989fe542ed5248b9e09fdd2aa7126,63132e72786cac49,831be7a352fc39f0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984286988567847,1674984286992410963,3843
62c989fe542ed5248b9e09fdd2aa7126,68b4c76d6ad4adc3,bfe6c4bdf9893915,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984286969206317,1674984286984911572,15705
62c989fe542ed5248b9e09fdd2aa7126,7d744ff2e45dcecf,63132e72786cac49,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984286989101703,1674984286992203631,3101
62c989fe542ed5248b9e09fdd2aa7126,0c1655f88a3a76d9,68b4c76d6ad4adc3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984286969335839,1674984286984889622,15553
62c989fe542ed5248b9e09fdd2aa7126,835be286b8042cb0,7d744ff2e45dcecf,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984286989232814,1674984286992194785,2961
62c989fe542ed5248b9e09fdd2aa7126,90877cbe6a2d8d5b,0c1655f88a3a76d9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984286976631438,1674984286984788307,8156
62c989fe542ed5248b9e09fdd2aa7126,d36585778ef98834,835be286b8042cb0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984286989358891,1674984286992125590,2766
62c989fe542ed5248b9e09fdd2aa7126,c27db02b22b4f5a9,0f0991e4e951bace,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674984287258000000,1674984287273163297,15163
62c989fe542ed5248b9e09fdd2aa7126,12d13634f641f327,c27db02b22b4f5a9,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674984287261134338,1674984287272135963,11001
62c989fe542ed5248b9e09fdd2aa7126,a70781aa47aa00bc,12d13634f641f327,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674984287262773482,1674984287265240254,2466
62c989fe542ed5248b9e09fdd2aa7126,13fbe43ba49dba84,12d13634f641f327,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674984287265320224,1674984287270796147,5475
62c989fe542ed5248b9e09fdd2aa7126,1cfff5fbe6e9ccb7,a70781aa47aa00bc,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674984287263240596,1674984287265162759,1922
62c989fe542ed5248b9e09fdd2aa7126,4e66216aae2dbb10,13fbe43ba49dba84,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674984287265895285,1674984287268023030,2127
62c989fe542ed5248b9e09fdd2aa7126,948096352687cab2,13fbe43ba49dba84,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674984287268070505,1674984287270766464,2695
62c989fe542ed5248b9e09fdd2aa7126,f4a7fe5f922f7c36,1cfff5fbe6e9ccb7,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984287264218105,1674984287264887075,668
62c989fe542ed5248b9e09fdd2aa7126,9c18eb0a1240f6d7,4e66216aae2dbb10,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984287266119278,1674984287266522202,402
62c989fe542ed5248b9e09fdd2aa7126,2c27cb9fa265eefa,948096352687cab2,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674984287268320564,1674984287270164093,1843
62c989fe542ed5248b9e09fdd2aa7126,c8093e4d6339300e,e76e7a313f200c0d,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984287279000000,1674984287287351954,8351
62c989fe542ed5248b9e09fdd2aa7126,4a8fe5f3c38d5c0c,c8093e4d6339300e,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984287280460862,1674984287286432318,5971
62c989fe542ed5248b9e09fdd2aa7126,16a68f9f5ff2836a,4a8fe5f3c38d5c0c,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984287281080995,1674984287285849032,4768
62c989fe542ed5248b9e09fdd2aa7126,af68d1e39a1e4e39,16a68f9f5ff2836a,ts-user-service-687d654649-lrcwv,SELECT User,1674984287281317864,1674984287285836605,4518
62c989fe542ed5248b9e09fdd2aa7126,a1abd85ffe23cb16,af68d1e39a1e4e39,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984287283408867,1674984287285457986,2049
e72f4dedd30f8b4b7692d8dcabe4e657,d312f34d6bbb148f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984279190000000,1674984279715199569,525199
e72f4dedd30f8b4b7692d8dcabe4e657,126f575fae66e751,d312f34d6bbb148f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984279190492434,1674984279714499118,524006
e72f4dedd30f8b4b7692d8dcabe4e657,1566afd2105a868a,d312f34d6bbb148f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984279191476338,1674984279714789254,523312
e72f4dedd30f8b4b7692d8dcabe4e657,9e77a3014211ef67,1566afd2105a868a,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674984279195000000,1674984279713264639,518264
e72f4dedd30f8b4b7692d8dcabe4e657,8fef80a4f4d2fa1f,9e77a3014211ef67,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674984279199502278,1674984279711614317,512112
e72f4dedd30f8b4b7692d8dcabe4e657,17b0199384b5a111,8fef80a4f4d2fa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984279202284687,1674984279241011165,38726
e72f4dedd30f8b4b7692d8dcabe4e657,e9b6a9f40ab92d6a,8fef80a4f4d2fa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984279243582736,1674984279260010664,16427
e72f4dedd30f8b4b7692d8dcabe4e657,ede38175242b5ab1,8fef80a4f4d2fa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674984279262465745,1674984279276184334,13718
e72f4dedd30f8b4b7692d8dcabe4e657,20f7a39d1b1fa083,8fef80a4f4d2fa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984279280212578,1674984279642521369,362308
e72f4dedd30f8b4b7692d8dcabe4e657,b0c8fffeac377679,17b0199384b5a111,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984279207000000,1674984279236491311,29491
e72f4dedd30f8b4b7692d8dcabe4e657,716b611a02fc0b24,b0c8fffeac377679,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984279207741925,1674984279236129811,28387
e72f4dedd30f8b4b7692d8dcabe4e657,c01c8cd9ded297cc,716b611a02fc0b24,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984279208195682,1674984279235319864,27124
e72f4dedd30f8b4b7692d8dcabe4e657,58ab1143a70f16dc,c01c8cd9ded297cc,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984279219542846,1674984279222288991,2746
e72f4dedd30f8b4b7692d8dcabe4e657,d735af729e671cbb,c01c8cd9ded297cc,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984279222304037,1674984279231747344,9443
e72f4dedd30f8b4b7692d8dcabe4e657,73ac0cf8df6276c6,58ab1143a70f16dc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984279219646309,1674984279222246703,2600
e72f4dedd30f8b4b7692d8dcabe4e657,5157d7e9826cce5a,e9b6a9f40ab92d6a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984279250000000,1674984279255731601,5731
e72f4dedd30f8b4b7692d8dcabe4e657,1977522020934cf1,ede38175242b5ab1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674984279264000000,1674984279272060919,8060
e72f4dedd30f8b4b7692d8dcabe4e657,03972b877d02b0a5,5157d7e9826cce5a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984279251095766,1674984279255258674,4162
e72f4dedd30f8b4b7692d8dcabe4e657,9501cd9347da7c3c,1977522020934cf1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674984279264799426,1674984279271779312,6979
e72f4dedd30f8b4b7692d8dcabe4e657,ca589e41d1b00c9e,03972b877d02b0a5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984279251689317,1674984279254609923,2920
e72f4dedd30f8b4b7692d8dcabe4e657,41d8b41dbdd21801,9501cd9347da7c3c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984279265387622,1674984279267663023,2275
e72f4dedd30f8b4b7692d8dcabe4e657,24cf0ef255ae24ac,9501cd9347da7c3c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984279267681441,1674984279271351810,3670
e72f4dedd30f8b4b7692d8dcabe4e657,1797a3051f8bc079,ca589e41d1b00c9e,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984279252852952,1674984279253776524,923
e72f4dedd30f8b4b7692d8dcabe4e657,13358a55a38f33d7,ca589e41d1b00c9e,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984279253797675,1674984279254350040,552
e72f4dedd30f8b4b7692d8dcabe4e657,7e79886cef64731c,41d8b41dbdd21801,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984279266110114,1674984279266848547,738
e72f4dedd30f8b4b7692d8dcabe4e657,fc9db9b59134c518,41d8b41dbdd21801,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984279266868689,1674984279267403684,534
e72f4dedd30f8b4b7692d8dcabe4e657,ee46e3c36836d705,24cf0ef255ae24ac,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984279268092073,1674984279268156238,64
e72f4dedd30f8b4b7692d8dcabe4e657,f9ee1222fff3f0e4,24cf0ef255ae24ac,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984279268168245,1674984279271341465,3173
e72f4dedd30f8b4b7692d8dcabe4e657,dbdb19e47c49a9c5,1797a3051f8bc079,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984279253066191,1674984279253549597,483
e72f4dedd30f8b4b7692d8dcabe4e657,73531cdc4bdaec24,7e79886cef64731c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984279266260590,1674984279266674784,414
e72f4dedd30f8b4b7692d8dcabe4e657,380e30fa2a3a8aa0,f9ee1222fff3f0e4,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674984279268421095,1674984279270672217,2251
e72f4dedd30f8b4b7692d8dcabe4e657,5da3dafa12ef5483,20f7a39d1b1fa083,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674984279284000000,1674984279707657677,423657
e72f4dedd30f8b4b7692d8dcabe4e657,5b53e7758be7ea13,5da3dafa12ef5483,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674984279287612435,1674984279641182332,353569
e72f4dedd30f8b4b7692d8dcabe4e657,e0d59a1e847d4cb0,5b53e7758be7ea13,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984279288817742,1674984279626697422,337879
e72f4dedd30f8b4b7692d8dcabe4e657,0eec5ae5dc24ee34,5b53e7758be7ea13,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674984279627146411,1674984279639894754,12748
e72f4dedd30f8b4b7692d8dcabe4e657,cffd3119761e3355,e0d59a1e847d4cb0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984279289393277,1674984279626572236,337178
e72f4dedd30f8b4b7692d8dcabe4e657,e4859842968837be,0eec5ae5dc24ee34,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674984279631612134,1674984279631939153,327
e72f4dedd30f8b4b7692d8dcabe4e657,af54f9d8a5e87be0,0eec5ae5dc24ee34,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984279632070799,1674984279639800296,7729
e72f4dedd30f8b4b7692d8dcabe4e657,7083bb49995e41fb,cffd3119761e3355,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984279308493211,1674984279370931275,62438
e72f4dedd30f8b4b7692d8dcabe4e657,4e6350a5fbb11c3b,af54f9d8a5e87be0,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674984279632807469,1674984279636193998,3386
270eb091795ba0ab422763f1d6939cca,6d6627799cc1a9f4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984307415000000,1674984307453687135,38687
270eb091795ba0ab422763f1d6939cca,cb0343d3a1c826c5,6d6627799cc1a9f4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984307415731451,1674984307453500793,37769
270eb091795ba0ab422763f1d6939cca,21727dbcb06561f3,6d6627799cc1a9f4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984307416854738,1674984307453669512,36814
