TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccb44696efb0be5b38319821e8bcc991,8fa15c28b7c42ea5,5222f8895ed3e5fe,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986271286450607,1674986271287195563,744
ccb44696efb0be5b38319821e8bcc991,8a5ad931828fc69d,c96e9e57daa8cdbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986271289627903,1674986271290541805,913
ccb44696efb0be5b38319821e8bcc991,dbc4e9448038d026,c96e9e57daa8cdbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986271290701287,1674986271291468447,767
ccb44696efb0be5b38319821e8bcc991,72bf343e9665aa6d,db9fd18292770034,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986271383345248,1674986271384095716,750
ccb44696efb0be5b38319821e8bcc991,61a0ef09911d4edc,fad3f0a270a9c423,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986271386126934,1674986271386851140,724
ccb44696efb0be5b38319821e8bcc991,09f3ae795324d4ee,fad3f0a270a9c423,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986271387044389,1674986271387702750,658
ccb44696efb0be5b38319821e8bcc991,41ba214afb2f72e7,1b5c2cfcb18cda11,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986271296000000,1674986271301726155,5726
ccb44696efb0be5b38319821e8bcc991,0cd6a8a8695831b3,8531d57bd9f4b33e,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986271392000000,1674986271396940997,4940
ccb44696efb0be5b38319821e8bcc991,5fff197c16150c3e,41ba214afb2f72e7,ts-price-service-76846864d9-g465z,PriceController.query,1674986271297019267,1674986271301228207,4208
ccb44696efb0be5b38319821e8bcc991,4e8784c0c1c03f14,0cd6a8a8695831b3,ts-price-service-76846864d9-g465z,PriceController.query,1674986271393014608,1674986271396457070,3442
ccb44696efb0be5b38319821e8bcc991,ccf73f6662e523e2,5fff197c16150c3e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986271298346138,1674986271300056218,1710
ccb44696efb0be5b38319821e8bcc991,c40b94b6307bd4c5,4e8784c0c1c03f14,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986271394246655,1674986271395855261,1608
ccb44696efb0be5b38319821e8bcc991,a876bbe7a1929bc0,ccf73f6662e523e2,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986271298579083,1674986271300038651,1459
ccb44696efb0be5b38319821e8bcc991,a4bf4cada9ef6532,c40b94b6307bd4c5,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986271394472950,1674986271395837618,1364
ccb44696efb0be5b38319821e8bcc991,fdf480fd12b0ea81,a876bbe7a1929bc0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986271298799201,1674986271299843790,1044
ccb44696efb0be5b38319821e8bcc991,730c54ed4e4a12bf,a4bf4cada9ef6532,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986271394693375,1674986271395664704,971
ccb44696efb0be5b38319821e8bcc991,01ed3e7e52b78c25,f52fb726af340ef4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986271307000000,1674986271328877815,21877
ccb44696efb0be5b38319821e8bcc991,a2e71ad804624bf4,b2a9f674aabf4787,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986271333000000,1674986271353379322,20379
ccb44696efb0be5b38319821e8bcc991,713fb3b682ab23ea,917a1e8f85ad5091,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674986271403000000,1674986271447209031,44209
ccb44696efb0be5b38319821e8bcc991,19ddb0e0abf58580,01ed3e7e52b78c25,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986271307582954,1674986271328576197,20993
ccb44696efb0be5b38319821e8bcc991,a0c3305809300d11,a2e71ad804624bf4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986271333656402,1674986271353031257,19374
ccb44696efb0be5b38319821e8bcc991,d01b33fe296210ba,713fb3b682ab23ea,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674986271404234063,1674986271446528441,42294
ccb44696efb0be5b38319821e8bcc991,bd4a23b565c6c8a4,19ddb0e0abf58580,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986271309395369,1674986271319058252,9662
ccb44696efb0be5b38319821e8bcc991,53a24861bb9e4229,19ddb0e0abf58580,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986271322762784,1674986271327293377,4530
ccb44696efb0be5b38319821e8bcc991,c444b3154d5aa3f2,a0c3305809300d11,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986271335663803,1674986271343732054,8068
ccb44696efb0be5b38319821e8bcc991,22b805acab5ed063,a0c3305809300d11,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986271347351873,1674986271351450545,4098
ccb44696efb0be5b38319821e8bcc991,944acdd44e2f0a1a,d01b33fe296210ba,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986271405514399,1674986271413633050,8118
ccb44696efb0be5b38319821e8bcc991,fac362e438a0a019,53a24861bb9e4229,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986271324000000,1674986271326226185,2226
ccb44696efb0be5b38319821e8bcc991,793b70c924708304,22b805acab5ed063,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986271349000000,1674986271350484808,1484
ccb44696efb0be5b38319821e8bcc991,89d429a5a8cb4517,fac362e438a0a019,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986271324513287,1674986271326091754,1578
ccb44696efb0be5b38319821e8bcc991,656d4d08c2d0a0e4,793b70c924708304,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986271349269845,1674986271350389302,1119
ccb44696efb0be5b38319821e8bcc991,15b6937ac93cb8c7,89d429a5a8cb4517,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986271324921319,1674986271325638984,717
ccb44696efb0be5b38319821e8bcc991,08ebe57acf6de603,656d4d08c2d0a0e4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986271349489352,1674986271350050957,561
ccb44696efb0be5b38319821e8bcc991,27ff499e27e00139,15b6937ac93cb8c7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986271324978616,1674986271325635701,657
ccb44696efb0be5b38319821e8bcc991,6e6127ed14f779d5,08ebe57acf6de603,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986271349521859,1674986271350048525,526
ccb44696efb0be5b38319821e8bcc991,21418090295ff441,27ff499e27e00139,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986271325055720,1674986271325587917,532
ccb44696efb0be5b38319821e8bcc991,ed68e01ed7a4b3a9,6e6127ed14f779d5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986271349559938,1674986271350019812,459
ccb44696efb0be5b38319821e8bcc991,4397b7f1a993c783,09e088cca6bd92d8,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674986271466000000,1674986271476176354,10176
ccb44696efb0be5b38319821e8bcc991,c9afe8f3f97ac11c,4397b7f1a993c783,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674986271467179769,1674986271475704067,8524
ccb44696efb0be5b38319821e8bcc991,e26fd3dc5e3a3b84,c9afe8f3f97ac11c,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674986271467911968,1674986271469684539,1772
ccb44696efb0be5b38319821e8bcc991,6406a4a49c3bdaac,c9afe8f3f97ac11c,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674986271469735006,1674986271473939757,4204
ccb44696efb0be5b38319821e8bcc991,7fec3310972542b1,e26fd3dc5e3a3b84,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674986271468179532,1674986271469629943,1450
ccb44696efb0be5b38319821e8bcc991,4f6b4852ff414e58,6406a4a49c3bdaac,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674986271470207222,1674986271471239486,1032
ccb44696efb0be5b38319821e8bcc991,222c47e54e0b22ce,6406a4a49c3bdaac,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674986271471275971,1674986271473909401,2633
ccb44696efb0be5b38319821e8bcc991,3a0f69da585f9ea4,7fec3310972542b1,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986271468851722,1674986271469365418,513
ccb44696efb0be5b38319821e8bcc991,45f12be81cf42b02,4f6b4852ff414e58,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986271470382948,1674986271470823017,440
ccb44696efb0be5b38319821e8bcc991,c7c0317738999173,222c47e54e0b22ce,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674986271471548676,1674986271473319959,1771
ccb44696efb0be5b38319821e8bcc991,dc1d8f3ca8f9cd17,c9afe8f3f97ac11c,ts-food-service-f5756978c-k8vqf,<default> send,1674986271474893990,1674986271475051236,157
ccb44696efb0be5b38319821e8bcc991,cbf9dc203646f036,dc1d8f3ca8f9cd17,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986271476000000,1674986271476061695,61
ccb44696efb0be5b38319821e8bcc991,ba8e9e7f4ec6d31d,dc1d8f3ca8f9cd17,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986271477000000,1674986271486121209,9121
ccb44696efb0be5b38319821e8bcc991,06b9cb1f607aa5bf,ba8e9e7f4ec6d31d,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674986271478722223,1674986271485917376,7195
ccb44696efb0be5b38319821e8bcc991,6e01cb2a0fa18811,c588476562fcef08,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674986271480000000,1674986271487590915,7590
ccb44696efb0be5b38319821e8bcc991,f2247728c5cc719e,06b9cb1f607aa5bf,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674986271480548686,1674986271482174492,1625
ccb44696efb0be5b38319821e8bcc991,a90c276d45729f9d,06b9cb1f607aa5bf,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674986271482224529,1674986271485801205,3576
ccb44696efb0be5b38319821e8bcc991,d8219ec11fc7e26a,f2247728c5cc719e,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674986271481022001,1674986271481768461,746
ccb44696efb0be5b38319821e8bcc991,c6ab20f83e4eca8e,a90c276d45729f9d,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674986271482559158,1674986271484433537,1874
ccb44696efb0be5b38319821e8bcc991,11d1ee37d137b50b,6e01cb2a0fa18811,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674986271482088208,1674986271486900421,4812
ccb44696efb0be5b38319821e8bcc991,74c7ac0756b844d1,11d1ee37d137b50b,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674986271482980687,1674986271486139664,3158
ccb44696efb0be5b38319821e8bcc991,a11551711a6c84a1,74c7ac0756b844d1,ts-user-service-687d654649-lrcwv,SELECT User,1674986271483322501,1674986271486125024,2802
ccb44696efb0be5b38319821e8bcc991,cb4420774935efb2,a11551711a6c84a1,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674986271484479029,1674986271485321655,842
aeffdbd5eb462bf58d190ab1ab13a1fd,0b2669e537f3b6cf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986236384000000,1674986237349428541,965428
aeffdbd5eb462bf58d190ab1ab13a1fd,ebac60363731d929,0b2669e537f3b6cf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986236384663329,1674986237349245944,964582
aeffdbd5eb462bf58d190ab1ab13a1fd,5eabbcbb9e93a671,0b2669e537f3b6cf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986236385687877,1674986237349430516,963742
aeffdbd5eb462bf58d190ab1ab13a1fd,15efd1a5657a63d2,5eabbcbb9e93a671,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674986236392000000,1674986237344836338,952836
aeffdbd5eb462bf58d190ab1ab13a1fd,4a72683523eb578d,15efd1a5657a63d2,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674986236395323718,1674986237344107118,948783
aeffdbd5eb462bf58d190ab1ab13a1fd,3455c87d6a278f07,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986236398043951,1674986236533723051,135679
aeffdbd5eb462bf58d190ab1ab13a1fd,0e20912658fdc881,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986236534909781,1674986236558252866,23343
aeffdbd5eb462bf58d190ab1ab13a1fd,465ce3122bd724d1,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986236560385649,1674986236740068153,179682
aeffdbd5eb462bf58d190ab1ab13a1fd,0304fe684bedaf46,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986236741645423,1674986237030768041,289122
aeffdbd5eb462bf58d190ab1ab13a1fd,d9c92c4e6ba1f2a0,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986237033963605,1674986237287132794,253169
aeffdbd5eb462bf58d190ab1ab13a1fd,7643bf2d512c3a8e,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986237289027939,1674986237303605303,14577
aeffdbd5eb462bf58d190ab1ab13a1fd,af86e3c3059a3a2b,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986237305232869,1674986237319638307,14405
aeffdbd5eb462bf58d190ab1ab13a1fd,70941464043da7a3,4a72683523eb578d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986237320979603,1674986237342575736,21596
aeffdbd5eb462bf58d190ab1ab13a1fd,8bb9d11488a9475d,3455c87d6a278f07,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674986236402000000,1674986236533846709,131846
aeffdbd5eb462bf58d190ab1ab13a1fd,a2cc6adec9d9b3cd,8bb9d11488a9475d,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674986236403820107,1674986236533223693,129403
aeffdbd5eb462bf58d190ab1ab13a1fd,8559bfcb7cb721f4,a2cc6adec9d9b3cd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986236404908103,1674986236519145501,114237
aeffdbd5eb462bf58d190ab1ab13a1fd,9f9e565120d9cb36,a2cc6adec9d9b3cd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986236520231322,1674986236529541534,9310
aeffdbd5eb462bf58d190ab1ab13a1fd,b15e09d180a2b652,8559bfcb7cb721f4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674986236418000000,1674986236518732924,100732
aeffdbd5eb462bf58d190ab1ab13a1fd,f1890174a977a4ac,b15e09d180a2b652,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674986236418641178,1674986236518465025,99823
aeffdbd5eb462bf58d190ab1ab13a1fd,e97e661720d0ff84,f1890174a977a4ac,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674986236419259305,1674986236517200997,97941
aeffdbd5eb462bf58d190ab1ab13a1fd,b7ec3bd44f06d5a3,e97e661720d0ff84,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986236419330483,1674986236517177237,97846
aeffdbd5eb462bf58d190ab1ab13a1fd,9114581a2a365861,b7ec3bd44f06d5a3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986236431545927,1674986236513167469,81621
aeffdbd5eb462bf58d190ab1ab13a1fd,f3ac91c5f65df821,9f9e565120d9cb36,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674986236522000000,1674986236528783711,6783
aeffdbd5eb462bf58d190ab1ab13a1fd,a67480c5c3bfbc1b,c5528118e66cd7bf,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986236646000000,1674986236653501346,7501
aeffdbd5eb462bf58d190ab1ab13a1fd,492182c690ba260c,2bbb600df9e7bb7b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986236690000000,1674986236696881266,6881
aeffdbd5eb462bf58d190ab1ab13a1fd,46293496eceee92b,fd681a813e36b438,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986237266000000,1674986237273508888,7508
aeffdbd5eb462bf58d190ab1ab13a1fd,87cd7c01432527bf,7643bf2d512c3a8e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674986237292000000,1674986237303770973,11770
aeffdbd5eb462bf58d190ab1ab13a1fd,a2995eba6f50280c,f3ac91c5f65df821,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674986236522553817,1674986236528574374,6020
aeffdbd5eb462bf58d190ab1ab13a1fd,2ab40d652c1c2041,a67480c5c3bfbc1b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986236646392628,1674986236653308092,6915
aeffdbd5eb462bf58d190ab1ab13a1fd,738159d50b98821a,492182c690ba260c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986236690372861,1674986236696673817,6300
aeffdbd5eb462bf58d190ab1ab13a1fd,ed26633b6fa600a6,46293496eceee92b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986237266449718,1674986237273305487,6855
aeffdbd5eb462bf58d190ab1ab13a1fd,c7c4b231c3986972,87cd7c01432527bf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674986237292745480,1674986237303383458,10637
aeffdbd5eb462bf58d190ab1ab13a1fd,8d154030d969e7f1,a2995eba6f50280c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986236523099292,1674986236527830584,4731
aeffdbd5eb462bf58d190ab1ab13a1fd,c6d0a267a6aba529,2ab40d652c1c2041,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986236646931180,1674986236652412092,5480
aeffdbd5eb462bf58d190ab1ab13a1fd,38be349af874dac2,738159d50b98821a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986236690817187,1674986236695848339,5031
aeffdbd5eb462bf58d190ab1ab13a1fd,78833b6ae107d646,ed26633b6fa600a6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986237267000870,1674986237272504981,5504
aeffdbd5eb462bf58d190ab1ab13a1fd,7075da446fd5e9eb,c7c4b231c3986972,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986237293345109,1674986237297948046,4602
aeffdbd5eb462bf58d190ab1ab13a1fd,3a45242179492677,c7c4b231c3986972,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986237298014412,1674986237302957587,4943
aeffdbd5eb462bf58d190ab1ab13a1fd,d2d775ae48de8102,8d154030d969e7f1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986236523173127,1674986236527819460,4646
aeffdbd5eb462bf58d190ab1ab13a1fd,cbdcca1e9295ea49,c6d0a267a6aba529,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986236646998261,1674986236652402847,5404
aeffdbd5eb462bf58d190ab1ab13a1fd,ec4aa4b92f53a264,38be349af874dac2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986236690888427,1674986236695809941,4921
aeffdbd5eb462bf58d190ab1ab13a1fd,5c1435a21dfe9d2f,78833b6ae107d646,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986237267072320,1674986237272496264,5423
aeffdbd5eb462bf58d190ab1ab13a1fd,28593cdd92a9d22a,7075da446fd5e9eb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986237293403876,1674986237297939704,4535
aeffdbd5eb462bf58d190ab1ab13a1fd,c5ed42c79fec4885,3a45242179492677,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986237298484137,1674986237299340396,856
aeffdbd5eb462bf58d190ab1ab13a1fd,ea7493f4d84ef0a2,3a45242179492677,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986237299351169,1674986237302949405,3598
aeffdbd5eb462bf58d190ab1ab13a1fd,8acc4da94e27b768,d2d775ae48de8102,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986236523286469,1674986236525914794,2628
aeffdbd5eb462bf58d190ab1ab13a1fd,167ed3c58aa2450a,cbdcca1e9295ea49,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986236647098715,1674986236649727423,2628
aeffdbd5eb462bf58d190ab1ab13a1fd,a8775df1083b5943,ec4aa4b92f53a264,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986236691434807,1674986236693948533,2513
aeffdbd5eb462bf58d190ab1ab13a1fd,447bd22bd00dde4c,5c1435a21dfe9d2f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986237267716836,1674986237270262730,2545
aeffdbd5eb462bf58d190ab1ab13a1fd,b3dce73b59a58705,28593cdd92a9d22a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986237293492850,1674986237296092948,2600
aeffdbd5eb462bf58d190ab1ab13a1fd,3fec347cc85f4e3d,c5ed42c79fec4885,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986237298671664,1674986237299155839,484
aeffdbd5eb462bf58d190ab1ab13a1fd,856ae642058bb839,ea7493f4d84ef0a2,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674986237299789357,1674986237302356400,2567
aeffdbd5eb462bf58d190ab1ab13a1fd,b62d32552307969a,a2cc6adec9d9b3cd,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986236530046305,1674986236531712905,1666
aeffdbd5eb462bf58d190ab1ab13a1fd,53dca499c3b77d1e,a2cc6adec9d9b3cd,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986236531731717,1674986236532378402,646
aeffdbd5eb462bf58d190ab1ab13a1fd,86eec580d5fe105d,b62d32552307969a,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986236530239762,1674986236531699486,1459
aeffdbd5eb462bf58d190ab1ab13a1fd,b0b49f67d2e494fb,53dca499c3b77d1e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986236531804899,1674986236532372628,567
aeffdbd5eb462bf58d190ab1ab13a1fd,f600f50664b70784,86eec580d5fe105d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986236530851995,1674986236531327064,475
aeffdbd5eb462bf58d190ab1ab13a1fd,c859a586bc9ab838,b0b49f67d2e494fb,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986236531875939,1674986236532227308,351
aeffdbd5eb462bf58d190ab1ab13a1fd,df8428da318796ba,0e20912658fdc881,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674986236541000000,1674986236558482228,17482
aeffdbd5eb462bf58d190ab1ab13a1fd,0b1e8956bb5440b0,df8428da318796ba,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674986236546175348,1674986236557495309,11319
aeffdbd5eb462bf58d190ab1ab13a1fd,455951f87b3af128,0b1e8956bb5440b0,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674986236550075854,1674986236555875648,5799
aeffdbd5eb462bf58d190ab1ab13a1fd,d66721a924958258,455951f87b3af128,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674986236551838505,1674986236553988652,2150
aeffdbd5eb462bf58d190ab1ab13a1fd,e438dbc6f5a59405,455951f87b3af128,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674986236554062375,1674986236555285750,1223
aeffdbd5eb462bf58d190ab1ab13a1fd,ac408343072b78f2,d66721a924958258,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674986236552206428,1674986236552991357,784
aeffdbd5eb462bf58d190ab1ab13a1fd,7db41ed72b2e726e,465ce3122bd724d1,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674986236564000000,1674986236740015247,176015
aeffdbd5eb462bf58d190ab1ab13a1fd,2a3b7b2de28a30e7,7db41ed72b2e726e,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674986236565025256,1674986236739509315,174484
aeffdbd5eb462bf58d190ab1ab13a1fd,414e343c2e0d2aca,2a3b7b2de28a30e7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674986236565939165,1674986236567609005,1669
aeffdbd5eb462bf58d190ab1ab13a1fd,1cb24fa6815440fb,2a3b7b2de28a30e7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674986236737274647,1674986236739047434,1772
aeffdbd5eb462bf58d190ab1ab13a1fd,787d85cd4508e732,414e343c2e0d2aca,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986236566321671,1674986236567588978,1267
aeffdbd5eb462bf58d190ab1ab13a1fd,f2659fb3b964f123,1cb24fa6815440fb,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986236737586655,1674986236739026204,1439
aeffdbd5eb462bf58d190ab1ab13a1fd,43035c94dd89d571,787d85cd4508e732,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986236566583851,1674986236567432157,848
aeffdbd5eb462bf58d190ab1ab13a1fd,5449f3d2b78593de,f2659fb3b964f123,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986236737848442,1674986236738846748,998
aeffdbd5eb462bf58d190ab1ab13a1fd,eca1b9ffb9b38f1d,2a3b7b2de28a30e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986236567942721,1674986236637954058,70011
aeffdbd5eb462bf58d190ab1ab13a1fd,d70ded6aff6d109a,2a3b7b2de28a30e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986236639537321,1674986236682279874,42742
aeffdbd5eb462bf58d190ab1ab13a1fd,f29cd929ef268eaf,2a3b7b2de28a30e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986236683808848,1674986236736056287,52247
aeffdbd5eb462bf58d190ab1ab13a1fd,13264b3220f6a99d,eca1b9ffb9b38f1d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986236571000000,1674986236637378090,66378
aeffdbd5eb462bf58d190ab1ab13a1fd,b13b6c04ad0937be,0304fe684bedaf46,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986236750000000,1674986237030504000,280504
aeffdbd5eb462bf58d190ab1ab13a1fd,ac7acce0abac7130,13264b3220f6a99d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986236571739339,1674986236636674924,64935
