TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93bead877ae15b6d9cdf1c1569881314,43eddb7eb3a6e602,d3944f3f2765267b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981729841836915,1674981729849059385,7222
93bead877ae15b6d9cdf1c1569881314,e7ec63664041eaea,65c24aa155fd0056,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981729831000000,1674981729833762465,2762
93bead877ae15b6d9cdf1c1569881314,1550a9f848972cd0,9c6167d1f9203fda,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981730061000000,1674981730063892896,2892
93bead877ae15b6d9cdf1c1569881314,016f63e0784f7fe9,e7ec63664041eaea,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981729831634536,1674981729833568654,1934
93bead877ae15b6d9cdf1c1569881314,488dbe256dfab292,1550a9f848972cd0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981730061614281,1674981730063648425,2034
93bead877ae15b6d9cdf1c1569881314,de487c78337fa48a,016f63e0784f7fe9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981729832095562,1674981729833043286,947
93bead877ae15b6d9cdf1c1569881314,3429b7049cbd108f,488dbe256dfab292,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981730062085884,1674981730063150582,1064
93bead877ae15b6d9cdf1c1569881314,5f2aca15f4d7b202,de487c78337fa48a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981729832201206,1674981729833033973,832
93bead877ae15b6d9cdf1c1569881314,6bc8f067c7982f88,3429b7049cbd108f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981730062194790,1674981730063136614,941
93bead877ae15b6d9cdf1c1569881314,258393a5a09083c7,5f2aca15f4d7b202,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981729832340604,1674981729832928968,588
93bead877ae15b6d9cdf1c1569881314,0f5ff49e7298ea05,6bc8f067c7982f88,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981730062339550,1674981730063036492,696
93bead877ae15b6d9cdf1c1569881314,b2fa3e24f41c9af5,86e011e0e40ae3b7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981729839000000,1674981730066360649,227360
93bead877ae15b6d9cdf1c1569881314,d97f40fef859881d,a7bb6180bae35b67,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674981730131000000,1674981730147834615,16834
93bead877ae15b6d9cdf1c1569881314,d3944f3f2765267b,b2fa3e24f41c9af5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981729839801955,1674981730065981706,226179
93bead877ae15b6d9cdf1c1569881314,fb9a22c5920d909b,d97f40fef859881d,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674981730134048432,1674981730146868668,12820
93bead877ae15b6d9cdf1c1569881314,9c6167d1f9203fda,d3944f3f2765267b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981730058847773,1674981730064497001,5649
93bead877ae15b6d9cdf1c1569881314,9b133681a54db327,fb9a22c5920d909b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981730135899735,1674981730144164441,8264
93bead877ae15b6d9cdf1c1569881314,dee323c749e9ddfe,723e88fb683376ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674981730163877712,1674981730188802273,24924
93bead877ae15b6d9cdf1c1569881314,712c716b82c1b356,723e88fb683376ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674981730190783324,1674981730209800614,19017
93bead877ae15b6d9cdf1c1569881314,b031ab7d09181172,dee323c749e9ddfe,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674981730169000000,1674981730188278120,19278
93bead877ae15b6d9cdf1c1569881314,0b3fba9c4ba54a89,b031ab7d09181172,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674981730174544853,1674981730187219269,12674
93bead877ae15b6d9cdf1c1569881314,7ae2827e16a0bb1e,0b3fba9c4ba54a89,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674981730176391784,1674981730179903452,3511
93bead877ae15b6d9cdf1c1569881314,8f41447dcdacbf14,0b3fba9c4ba54a89,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674981730180053917,1674981730185581185,5527
93bead877ae15b6d9cdf1c1569881314,7d9c095c12264a1c,7ae2827e16a0bb1e,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674981730177148419,1674981730179835079,2686
93bead877ae15b6d9cdf1c1569881314,a12a80647bb323c3,8f41447dcdacbf14,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674981730180900315,1674981730182221918,1321
93bead877ae15b6d9cdf1c1569881314,02529d18c180246a,8f41447dcdacbf14,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674981730182271121,1674981730185546795,3275
93bead877ae15b6d9cdf1c1569881314,03e15237aa12853f,7d9c095c12264a1c,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674981730178714081,1674981730179653595,939
93bead877ae15b6d9cdf1c1569881314,39aee118c9ba9993,a12a80647bb323c3,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674981730181269325,1674981730181806872,537
93bead877ae15b6d9cdf1c1569881314,2f97c8769fbc968e,02529d18c180246a,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674981730182668648,1674981730184817799,2149
93bead877ae15b6d9cdf1c1569881314,e30d2a0bc13f6396,712c716b82c1b356,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674981730195000000,1674981730210225736,15225
93bead877ae15b6d9cdf1c1569881314,0660af9a18e9040c,e30d2a0bc13f6396,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674981730200601934,1674981730209329902,8727
93bead877ae15b6d9cdf1c1569881314,97f38d698837ed7a,0660af9a18e9040c,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674981730202973023,1674981730207812170,4839
93bead877ae15b6d9cdf1c1569881314,6dd33e6fe14ec37c,97f38d698837ed7a,ts-user-service-687d654649-lrcwv,SELECT User,1674981730203939487,1674981730207758413,3818
93bead877ae15b6d9cdf1c1569881314,6368bcdcbe30c83e,6dd33e6fe14ec37c,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674981730205790667,1674981730206857001,1066
2bf0e1deafe9c77f7663c4663d78c760,6b5dab3418f90ff4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981744372000000,1674981744491968557,119968
2bf0e1deafe9c77f7663c4663d78c760,fb4bd7e412017004,6b5dab3418f90ff4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981744372848115,1674981744491666368,118818
2bf0e1deafe9c77f7663c4663d78c760,12ad7f42497faedd,6b5dab3418f90ff4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981744374223659,1674981744491909437,117685
2bf0e1deafe9c77f7663c4663d78c760,019812fc339c0797,12ad7f42497faedd,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674981744379000000,1674981744490956147,111956
2bf0e1deafe9c77f7663c4663d78c760,4eca26a278a69b74,019812fc339c0797,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674981744385952289,1674981744489034462,103082
2bf0e1deafe9c77f7663c4663d78c760,df58cfab582c5cb0,4eca26a278a69b74,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674981744390981803,1674981744401873259,10891
2bf0e1deafe9c77f7663c4663d78c760,c4956eb7cc9b54f8,4eca26a278a69b74,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674981744429886789,1674981744464759816,34873
2bf0e1deafe9c77f7663c4663d78c760,06a41e43a62a1280,4eca26a278a69b74,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674981744476754601,1674981744487012999,10258
2bf0e1deafe9c77f7663c4663d78c760,1fd90997c911ef87,df58cfab582c5cb0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674981744395000000,1674981744399870648,4870
2bf0e1deafe9c77f7663c4663d78c760,53def1b79704b2d1,06a41e43a62a1280,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674981744478000000,1674981744485395584,7395
2bf0e1deafe9c77f7663c4663d78c760,89e93a7da662a6fe,1fd90997c911ef87,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674981744395970016,1674981744399551389,3581
2bf0e1deafe9c77f7663c4663d78c760,dbb5d8cbd6fe50d1,53def1b79704b2d1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674981744478801753,1674981744485095748,6293
2bf0e1deafe9c77f7663c4663d78c760,63a6f4449ce7e662,89e93a7da662a6fe,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674981744396350391,1674981744399054514,2704
2bf0e1deafe9c77f7663c4663d78c760,ac580c967a06e900,dbb5d8cbd6fe50d1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674981744479234376,1674981744481705425,2471
2bf0e1deafe9c77f7663c4663d78c760,88c9ef1d0e400aba,dbb5d8cbd6fe50d1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674981744481719355,1674981744484634733,2915
2bf0e1deafe9c77f7663c4663d78c760,ea62d77f51f11b6f,63a6f4449ce7e662,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674981744397244494,1674981744398246015,1001
2bf0e1deafe9c77f7663c4663d78c760,94afbf5fef0d138e,63a6f4449ce7e662,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981744398275111,1674981744398800047,524
2bf0e1deafe9c77f7663c4663d78c760,fa8acbc043d3927a,ac580c967a06e900,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674981744480011628,1674981744480904972,893
2bf0e1deafe9c77f7663c4663d78c760,3a8a3b6e9eff80b6,ac580c967a06e900,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981744480933407,1674981744481457235,523
2bf0e1deafe9c77f7663c4663d78c760,6e1c066dd5c1046d,88c9ef1d0e400aba,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674981744482017912,1674981744482065015,47
2bf0e1deafe9c77f7663c4663d78c760,4c361832257daa41,88c9ef1d0e400aba,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981744482075717,1674981744484616397,2540
2bf0e1deafe9c77f7663c4663d78c760,b0dad27fd66a23ce,ea62d77f51f11b6f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981744397642896,1674981744398079553,436
2bf0e1deafe9c77f7663c4663d78c760,ead244810390d8f8,fa8acbc043d3927a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981744480256179,1674981744480696451,440
2bf0e1deafe9c77f7663c4663d78c760,1575d2dcaf33156c,4c361832257daa41,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674981744482346853,1674981744484085347,1738
2bf0e1deafe9c77f7663c4663d78c760,81394e27c580d994,4eca26a278a69b74,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674981744403031256,1674981744425337854,22306
2bf0e1deafe9c77f7663c4663d78c760,3f5e2341bf7dc4d2,4eca26a278a69b74,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674981744425435695,1674981744427934982,2499
2bf0e1deafe9c77f7663c4663d78c760,e02ae5ca5334be82,4eca26a278a69b74,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674981744467647612,1674981744475747133,8099
2bf0e1deafe9c77f7663c4663d78c760,0aa9fd62c1bf3f1e,81394e27c580d994,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674981744404626823,1674981744425128078,20501
2bf0e1deafe9c77f7663c4663d78c760,c1b85b6f3dad3df4,3f5e2341bf7dc4d2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674981744426034980,1674981744427879597,1844
2bf0e1deafe9c77f7663c4663d78c760,6040785b077ad0d9,e02ae5ca5334be82,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674981744469735009,1674981744470380141,645
2bf0e1deafe9c77f7663c4663d78c760,20f7b1e8656e12d0,e02ae5ca5334be82,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674981744470465624,1674981744475589856,5124
2bf0e1deafe9c77f7663c4663d78c760,3d0bcabf0a7ce7d4,0aa9fd62c1bf3f1e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674981744406813348,1674981744422783663,15970
2bf0e1deafe9c77f7663c4663d78c760,8af58b0a59504df1,c1b85b6f3dad3df4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674981744426325186,1674981744427491371,1166
2bf0e1deafe9c77f7663c4663d78c760,bb71e37548c74f4d,20f7b1e8656e12d0,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674981744471633128,1674981744473928617,2295
2bf0e1deafe9c77f7663c4663d78c760,11739b6b92aa8f92,c4956eb7cc9b54f8,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674981744437000000,1674981744465755675,28755
2bf0e1deafe9c77f7663c4663d78c760,28588b3c859d9c9a,11739b6b92aa8f92,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674981744443715740,1674981744463469470,19753
2bf0e1deafe9c77f7663c4663d78c760,d0a6539bb1ad2dd6,28588b3c859d9c9a,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674981744446711210,1674981744452022570,5311
2bf0e1deafe9c77f7663c4663d78c760,a816f0c2e3ea1140,28588b3c859d9c9a,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674981744452137742,1674981744461916374,9778
2bf0e1deafe9c77f7663c4663d78c760,08f24cb667e98bfb,d0a6539bb1ad2dd6,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674981744447522713,1674981744451855608,4332
2bf0e1deafe9c77f7663c4663d78c760,7a1f7fd799ca9fce,a816f0c2e3ea1140,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674981744453608823,1674981744456258304,2649
2bf0e1deafe9c77f7663c4663d78c760,d543f559a3210850,a816f0c2e3ea1140,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674981744456358873,1674981744461843675,5484
2bf0e1deafe9c77f7663c4663d78c760,efc7ccf5a25eb183,08f24cb667e98bfb,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674981744450073448,1674981744451426782,1353
2bf0e1deafe9c77f7663c4663d78c760,9115d95acbbac2da,7a1f7fd799ca9fce,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674981744454370478,1674981744455423371,1052
2bf0e1deafe9c77f7663c4663d78c760,04e888efd8520de6,d543f559a3210850,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674981744457048589,1674981744460114434,3065
87f67daa20f8f69091c56cc9276aa90c,d5e61e4d9f6bd2d0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981783534000000,1674981783700716721,166716
87f67daa20f8f69091c56cc9276aa90c,4da9332de5f127a3,d5e61e4d9f6bd2d0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981783535139915,1674981783700458015,165318
87f67daa20f8f69091c56cc9276aa90c,d5d8dd1c288c8a02,d5e61e4d9f6bd2d0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981783536452093,1674981783700712650,164260
87f67daa20f8f69091c56cc9276aa90c,db7396678f414473,d5d8dd1c288c8a02,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674981783538000000,1674981783698916888,160916
87f67daa20f8f69091c56cc9276aa90c,fc6c6e404d1961a9,db7396678f414473,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674981783538992389,1674981783698372619,159380
87f67daa20f8f69091c56cc9276aa90c,f9948ad21b39ac22,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674981783539655390,1674981783541828860,2173
87f67daa20f8f69091c56cc9276aa90c,57bd5eb993e13aec,f9948ad21b39ac22,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981783540624018,1674981783541228731,604
87f67daa20f8f69091c56cc9276aa90c,f1a2ed68aae93e73,f9948ad21b39ac22,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674981783541252714,1674981783541644745,392
87f67daa20f8f69091c56cc9276aa90c,7a99d0a7f5bca09e,57bd5eb993e13aec,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981783540730977,1674981783541078932,347
87f67daa20f8f69091c56cc9276aa90c,555acdc34d8651bf,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981783542664842,1674981783607636696,64971
87f67daa20f8f69091c56cc9276aa90c,90d87e9977b3024d,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981783608984048,1674981783626757592,17773
87f67daa20f8f69091c56cc9276aa90c,669e9d9b65a9c39b,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981783627692583,1674981783642290832,14598
87f67daa20f8f69091c56cc9276aa90c,36e9ba01266f837b,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981783643391117,1674981783656446452,13055
87f67daa20f8f69091c56cc9276aa90c,e80312adc7ce44bc,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981783657193811,1674981783670522115,13328
87f67daa20f8f69091c56cc9276aa90c,c9beeea89c9d7ccf,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981783671636032,1674981783683953859,12317
87f67daa20f8f69091c56cc9276aa90c,af6d13e8006df24d,fc6c6e404d1961a9,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981783684703129,1674981783697419949,12716
87f67daa20f8f69091c56cc9276aa90c,baa5158c66c486c1,555acdc34d8651bf,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981783544000000,1674981783607185591,63185
87f67daa20f8f69091c56cc9276aa90c,9a5f89e5fe1e1c1e,baa5158c66c486c1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981783544536639,1674981783606982640,62446
87f67daa20f8f69091c56cc9276aa90c,40ecd319facd1aad,9a5f89e5fe1e1c1e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981783545528919,1674981783550030351,4501
87f67daa20f8f69091c56cc9276aa90c,00fe4bcd8c69501f,9a5f89e5fe1e1c1e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981783550605329,1674981783559511968,8906
87f67daa20f8f69091c56cc9276aa90c,57e1a4ad1ba5a2b4,9a5f89e5fe1e1c1e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981783560683517,1674981783578593184,17909
87f67daa20f8f69091c56cc9276aa90c,14dac47d35cc1954,9a5f89e5fe1e1c1e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981783579985133,1674981783605418281,25433
87f67daa20f8f69091c56cc9276aa90c,7425ae4a70b9dfca,40ecd319facd1aad,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981783547000000,1674981783550308397,3308
87f67daa20f8f69091c56cc9276aa90c,84fa96b4f296a932,7425ae4a70b9dfca,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981783547568411,1674981783550089716,2521
87f67daa20f8f69091c56cc9276aa90c,d21cbc9368497a1b,84fa96b4f296a932,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981783548230452,1674981783549773439,1542
87f67daa20f8f69091c56cc9276aa90c,086c424da7f4f1df,d21cbc9368497a1b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981783548404380,1674981783549755398,1351
87f67daa20f8f69091c56cc9276aa90c,073aac0064919288,086c424da7f4f1df,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981783549086507,1674981783549626473,539
87f67daa20f8f69091c56cc9276aa90c,f55a828ed6644349,00fe4bcd8c69501f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981783552000000,1674981783559337165,7337
87f67daa20f8f69091c56cc9276aa90c,abca597346d4320f,f55a828ed6644349,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981783553313923,1674981783558663346,5349
87f67daa20f8f69091c56cc9276aa90c,d606b6be4d3b69c9,abca597346d4320f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981783554881465,1674981783557820080,2938
87f67daa20f8f69091c56cc9276aa90c,a4c508d9b893721f,d606b6be4d3b69c9,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981783555221136,1674981783557777292,2556
87f67daa20f8f69091c56cc9276aa90c,c2f52c3f73e790ed,a4c508d9b893721f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981783556579199,1674981783557520952,941
87f67daa20f8f69091c56cc9276aa90c,0785d471f7f8e9ce,57e1a4ad1ba5a2b4,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981783562000000,1674981783578293307,16293
87f67daa20f8f69091c56cc9276aa90c,d683e248991792cd,0785d471f7f8e9ce,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981783563327403,1674981783577521207,14193
87f67daa20f8f69091c56cc9276aa90c,c51dd212e6938783,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981783564859949,1674981783567705696,2845
87f67daa20f8f69091c56cc9276aa90c,9ef107d777432120,c51dd212e6938783,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981783565185288,1674981783567665029,2479
87f67daa20f8f69091c56cc9276aa90c,890595cfc9744e5b,9ef107d777432120,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981783566494857,1674981783567386355,891
87f67daa20f8f69091c56cc9276aa90c,e25512452cd7a2f1,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981783568243483,1674981783569099915,856
87f67daa20f8f69091c56cc9276aa90c,97553d316bb51bce,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981783569247590,1674981783570014557,766
87f67daa20f8f69091c56cc9276aa90c,048b51daa778c4b5,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981783570144146,1674981783570825754,681
87f67daa20f8f69091c56cc9276aa90c,e8f35f1e3c94d5b4,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981783570987528,1674981783571749881,762
87f67daa20f8f69091c56cc9276aa90c,66408895e3ba71e2,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981783571922127,1674981783572767855,845
87f67daa20f8f69091c56cc9276aa90c,8a5a5e720f3e9278,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981783572993871,1674981783573736627,742
87f67daa20f8f69091c56cc9276aa90c,f62f665eec6ea45f,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981783573885202,1674981783574612310,727
87f67daa20f8f69091c56cc9276aa90c,0995510fe515decc,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981783574710223,1674981783575403200,692
87f67daa20f8f69091c56cc9276aa90c,edaf6c44ecd7cb3d,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981783575491864,1674981783576184422,692
87f67daa20f8f69091c56cc9276aa90c,d762ffd1aa5d8b6b,d683e248991792cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981783576276892,1674981783577066705,789
87f67daa20f8f69091c56cc9276aa90c,a63f84b648561ab5,14dac47d35cc1954,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981783599000000,1674981783605317552,6317
87f67daa20f8f69091c56cc9276aa90c,f772fbc7a9047355,a63f84b648561ab5,ts-price-service-76846864d9-g465z,PriceController.query,1674981783599983089,1674981783604662640,4679
87f67daa20f8f69091c56cc9276aa90c,79e1044e2054bdfc,f772fbc7a9047355,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981783601253506,1674981783603949457,2695
87f67daa20f8f69091c56cc9276aa90c,579028ee9f27748e,79e1044e2054bdfc,ts-price-service-76846864d9-g465z,SELECT price_config,1674981783601540103,1674981783603904144,2364
87f67daa20f8f69091c56cc9276aa90c,7f9d33ffe5a8abe6,579028ee9f27748e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981783602713550,1674981783603567844,854
87f67daa20f8f69091c56cc9276aa90c,a0b8ed38cf573e45,90d87e9977b3024d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981783611000000,1674981783626707485,15707
87f67daa20f8f69091c56cc9276aa90c,709b404bfd4de15d,669e9d9b65a9c39b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981783629000000,1674981783642101450,13101
87f67daa20f8f69091c56cc9276aa90c,e3cd5ac8a2280f0b,36e9ba01266f837b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981783645000000,1674981783656606389,11606
87f67daa20f8f69091c56cc9276aa90c,6524e7d2253665d6,e80312adc7ce44bc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981783658000000,1674981783669849543,11849
87f67daa20f8f69091c56cc9276aa90c,3072f1519b772014,c9beeea89c9d7ccf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981783673000000,1674981783683915075,10915
87f67daa20f8f69091c56cc9276aa90c,2ee09f6b87d508f7,af6d13e8006df24d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981783686000000,1674981783696856153,10856
87f67daa20f8f69091c56cc9276aa90c,7f6e718560c2f00a,a0b8ed38cf573e45,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981783611705474,1674981783626439610,14734
87f67daa20f8f69091c56cc9276aa90c,0736edc63d73d12c,709b404bfd4de15d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981783629671505,1674981783641845822,12174
87f67daa20f8f69091c56cc9276aa90c,068f0b4e768358e2,e3cd5ac8a2280f0b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981783645601612,1674981783656383732,10782
87f67daa20f8f69091c56cc9276aa90c,7565b88e4c65249a,6524e7d2253665d6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981783658550170,1674981783669626973,11076
87f67daa20f8f69091c56cc9276aa90c,aa4ce4aa4b0977a9,3072f1519b772014,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981783673568106,1674981783683703777,10135
