TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9200340eedec1d0a41583453d3561466,30a9095df10c0337,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987202075324648,1674987202077302626,1977
9200340eedec1d0a41583453d3561466,eeb04c88d4a7db68,30a9095df10c0337,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987202076229648,1674987202076802828,573
9200340eedec1d0a41583453d3561466,e966fbda8b687440,30a9095df10c0337,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987202076825347,1674987202077143790,318
9200340eedec1d0a41583453d3561466,2733155102fe7792,eeb04c88d4a7db68,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987202076345772,1674987202076690173,344
9200340eedec1d0a41583453d3561466,454559ac2d492501,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987202078111336,1674987202415792383,337681
9200340eedec1d0a41583453d3561466,611d60777614db2f,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987202417835679,1674987202450462600,32626
9200340eedec1d0a41583453d3561466,354e4d75dc143332,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987202451358651,1674987202472739669,21381
9200340eedec1d0a41583453d3561466,bbad9449918693fc,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987202473622301,1674987202492479765,18857
9200340eedec1d0a41583453d3561466,6d01f079ea541613,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987202492948603,1674987202542520070,49571
9200340eedec1d0a41583453d3561466,1c587c0936f8a062,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987202543343901,1674987202569176451,25832
9200340eedec1d0a41583453d3561466,921d3d932d22fb5b,7d1126a81030ade1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987202569856175,1674987202589286486,19430
9200340eedec1d0a41583453d3561466,cbcd7af208c77946,454559ac2d492501,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987202083000000,1674987202415197277,332197
9200340eedec1d0a41583453d3561466,79eae6aba9eb816d,cbcd7af208c77946,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987202083687524,1674987202414960951,331273
9200340eedec1d0a41583453d3561466,cc9c13701c902906,79eae6aba9eb816d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987202088290479,1674987202100425681,12135
9200340eedec1d0a41583453d3561466,bfa2d719fc914e65,79eae6aba9eb816d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987202101138958,1674987202134831179,33692
9200340eedec1d0a41583453d3561466,76744379d358ff32,79eae6aba9eb816d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987202137772475,1674987202157579041,19806
9200340eedec1d0a41583453d3561466,df20681875d95a35,79eae6aba9eb816d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987202375734023,1674987202412911265,37177
9200340eedec1d0a41583453d3561466,b7fe822db57aa3f2,cc9c13701c902906,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987202090000000,1674987202098927075,8927
9200340eedec1d0a41583453d3561466,a1c3df1d2b7a774a,b7fe822db57aa3f2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987202090621591,1674987202098721902,8100
9200340eedec1d0a41583453d3561466,ebccbb696bcdf56a,a1c3df1d2b7a774a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987202091303439,1674987202098430525,7127
9200340eedec1d0a41583453d3561466,bcf0ee77e72ee11c,ebccbb696bcdf56a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987202091440783,1674987202098409909,6969
9200340eedec1d0a41583453d3561466,e01b9016e6adb1bb,bcf0ee77e72ee11c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987202095028656,1674987202098329582,3300
9200340eedec1d0a41583453d3561466,d657d56755b82353,bfa2d719fc914e65,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987202127000000,1674987202132716737,5716
9200340eedec1d0a41583453d3561466,17855c5c30c3dbd0,d657d56755b82353,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987202128113140,1674987202132275202,4162
9200340eedec1d0a41583453d3561466,373f5ea28e05070a,17855c5c30c3dbd0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987202129441693,1674987202131767175,2325
9200340eedec1d0a41583453d3561466,872248b8a869e607,373f5ea28e05070a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987202129779928,1674987202131733804,1953
9200340eedec1d0a41583453d3561466,23a61c37abab0036,872248b8a869e607,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987202130871939,1674987202131564877,692
9200340eedec1d0a41583453d3561466,7e483fd7180a3e5e,76744379d358ff32,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987202141000000,1674987202155283881,14283
9200340eedec1d0a41583453d3561466,4f2ad7982a10ba3e,7e483fd7180a3e5e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987202141966725,1674987202154936579,12969
9200340eedec1d0a41583453d3561466,d3664da520702dd0,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987202143065811,1674987202145649183,2583
9200340eedec1d0a41583453d3561466,e0d18d6a6e24d6a5,d3664da520702dd0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987202143329666,1674987202145615497,2285
9200340eedec1d0a41583453d3561466,64b1c835ddffcb2c,e0d18d6a6e24d6a5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987202144606570,1674987202145364811,758
9200340eedec1d0a41583453d3561466,ecbbef17b8c0b720,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987202145946422,1674987202146711398,764
9200340eedec1d0a41583453d3561466,1ede40ff790cdf4b,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987202146863198,1674987202147771519,908
9200340eedec1d0a41583453d3561466,54bcacb6e7678537,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987202147892104,1674987202148900089,1007
9200340eedec1d0a41583453d3561466,6dabf8a5ebef8e6b,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987202149063382,1674987202149788399,725
9200340eedec1d0a41583453d3561466,fd00d4d19ab6423c,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987202149900210,1674987202150557523,657
9200340eedec1d0a41583453d3561466,20ea88ca9ba3e805,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987202150666930,1674987202151316928,649
9200340eedec1d0a41583453d3561466,aaee1bdd1c8bac14,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987202151432721,1674987202152167792,735
9200340eedec1d0a41583453d3561466,0b39bf2ac40be283,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987202152253430,1674987202153088624,835
9200340eedec1d0a41583453d3561466,2c1694658a08a74d,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987202153156689,1674987202153942734,786
9200340eedec1d0a41583453d3561466,b91fdcfb797355e1,4f2ad7982a10ba3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987202154024410,1674987202154706048,681
9200340eedec1d0a41583453d3561466,e0851c37630c5bde,df20681875d95a35,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987202395000000,1674987202402216706,7216
9200340eedec1d0a41583453d3561466,8003c9bb7494b849,e0851c37630c5bde,ts-price-service-76846864d9-g465z,PriceController.query,1674987202396106042,1674987202401756869,5650
9200340eedec1d0a41583453d3561466,ea4cca2c79ecf78f,8003c9bb7494b849,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987202397432617,1674987202401182259,3749
9200340eedec1d0a41583453d3561466,1f81f4b8244f3728,ea4cca2c79ecf78f,ts-price-service-76846864d9-g465z,SELECT price_config,1674987202397740489,1674987202401144754,3404
9200340eedec1d0a41583453d3561466,a000b0c146d56927,1f81f4b8244f3728,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987202399209284,1674987202400825999,1616
9200340eedec1d0a41583453d3561466,af05045b7f6c2550,611d60777614db2f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987202422000000,1674987202450040291,28040
9200340eedec1d0a41583453d3561466,ae5585be866bea89,354e4d75dc143332,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987202453000000,1674987202472083155,19083
9200340eedec1d0a41583453d3561466,9ae60baffa6f2d3a,bbad9449918693fc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987202475000000,1674987202492072840,17072
9200340eedec1d0a41583453d3561466,baca27881d81f49f,6d01f079ea541613,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987202494000000,1674987202541710525,47710
9200340eedec1d0a41583453d3561466,6761c12b73ac9fd7,1c587c0936f8a062,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987202545000000,1674987202569031133,24031
9200340eedec1d0a41583453d3561466,3e439012e0f7e881,921d3d932d22fb5b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987202571000000,1674987202588804272,17804
9200340eedec1d0a41583453d3561466,82022d4d4f4fb2d5,af05045b7f6c2550,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987202422765210,1674987202449752128,26986
9200340eedec1d0a41583453d3561466,3a5ed614cb5c7790,ae5585be866bea89,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987202453502079,1674987202471928540,18426
9200340eedec1d0a41583453d3561466,1aa3efac3ef59045,9ae60baffa6f2d3a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987202475365065,1674987202491813874,16448
9200340eedec1d0a41583453d3561466,2a62567cc1d96de1,baca27881d81f49f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987202494487155,1674987202541536996,47049
9200340eedec1d0a41583453d3561466,0ed272da50a68ed5,6761c12b73ac9fd7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987202545504526,1674987202568786227,23281
9200340eedec1d0a41583453d3561466,fb247a786dea13fb,3e439012e0f7e881,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987202571355980,1674987202588517255,17161
9200340eedec1d0a41583453d3561466,4cd1910cb9466396,82022d4d4f4fb2d5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987202424961163,1674987202438274306,13313
9200340eedec1d0a41583453d3561466,8ce10ab7ab2543fa,82022d4d4f4fb2d5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987202441784101,1674987202448498308,6714
9200340eedec1d0a41583453d3561466,ef671bda357db1d5,3a5ed614cb5c7790,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987202454978018,1674987202466536169,11558
9200340eedec1d0a41583453d3561466,efb56a7ef5071e8f,3a5ed614cb5c7790,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987202467208183,1674987202471117652,3909
9200340eedec1d0a41583453d3561466,2c30ad6119f3ec58,1aa3efac3ef59045,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987202476296059,1674987202487129368,10833
9200340eedec1d0a41583453d3561466,0c3c2c1cfedfc07d,1aa3efac3ef59045,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987202487855072,1674987202490676506,2821
9200340eedec1d0a41583453d3561466,448ac82bd42f294e,2a62567cc1d96de1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987202496097054,1674987202534745969,38648
9200340eedec1d0a41583453d3561466,e51f5a4aaf1c95ff,2a62567cc1d96de1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987202535281181,1674987202540206693,4925
9200340eedec1d0a41583453d3561466,a6419112674676bf,0ed272da50a68ed5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987202546828882,1674987202561534288,14705
9200340eedec1d0a41583453d3561466,efb84003a1e93832,0ed272da50a68ed5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987202562977966,1674987202566845154,3867
9200340eedec1d0a41583453d3561466,22ef1b2630b5bfa8,fb247a786dea13fb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987202572401406,1674987202583024215,10622
9200340eedec1d0a41583453d3561466,97b23c0ecd31ce7c,fb247a786dea13fb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987202584114647,1674987202587377262,3262
9200340eedec1d0a41583453d3561466,175fe261f3ba326a,4cd1910cb9466396,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987202431000000,1674987202436730253,5730
9200340eedec1d0a41583453d3561466,6e404ece50ed32c2,ef671bda357db1d5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987202458000000,1674987202464601946,6601
9200340eedec1d0a41583453d3561466,4e8cf6e7a9718dc7,2c30ad6119f3ec58,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987202479000000,1674987202485661536,6661
9200340eedec1d0a41583453d3561466,6fb4f2ad8eb2907e,448ac82bd42f294e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987202499000000,1674987202505034349,6034
9200340eedec1d0a41583453d3561466,ca8ee8358d7d94f3,a6419112674676bf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987202551000000,1674987202560680947,9680
9200340eedec1d0a41583453d3561466,583a213e288493b3,22ef1b2630b5bfa8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987202576000000,1674987202580921343,4921
9200340eedec1d0a41583453d3561466,37e07ce9dd6d35e6,175fe261f3ba326a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987202431705863,1674987202436556643,4850
9200340eedec1d0a41583453d3561466,3602aa8f23a31410,6e404ece50ed32c2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987202458335812,1674987202464467446,6131
9200340eedec1d0a41583453d3561466,8decea17aaf7f060,4e8cf6e7a9718dc7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987202479375116,1674987202485510509,6135
9200340eedec1d0a41583453d3561466,7a0cdc5c434cf400,6fb4f2ad8eb2907e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987202499325415,1674987202504922847,5597
9200340eedec1d0a41583453d3561466,66b2c5165d12484b,ca8ee8358d7d94f3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987202551424551,1674987202560532368,9107
9200340eedec1d0a41583453d3561466,6907ac9e8801a792,583a213e288493b3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987202576365866,1674987202580790673,4424
9200340eedec1d0a41583453d3561466,ed93c78d8905d81d,37e07ce9dd6d35e6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987202432435288,1674987202436025488,3590
9200340eedec1d0a41583453d3561466,baa156789668ddbc,3602aa8f23a31410,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987202460650912,1674987202464049455,3398
9200340eedec1d0a41583453d3561466,e102a4785db084b8,8decea17aaf7f060,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987202481499492,1674987202485047866,3548
9200340eedec1d0a41583453d3561466,95681ff613956193,7a0cdc5c434cf400,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987202501380243,1674987202504532106,3151
9200340eedec1d0a41583453d3561466,440dee51fc7bbc6d,66b2c5165d12484b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987202553716583,1674987202560024483,6307
9200340eedec1d0a41583453d3561466,e32fc296e369849f,6907ac9e8801a792,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987202578705948,1674987202580359632,1653
9200340eedec1d0a41583453d3561466,fee47d1c048f0bc8,ed93c78d8905d81d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987202432530995,1674987202436016487,3485
9200340eedec1d0a41583453d3561466,581b8b7a035edf6f,baa156789668ddbc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987202460719994,1674987202464040704,3320
9200340eedec1d0a41583453d3561466,204542359d3670ff,e102a4785db084b8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987202481581241,1674987202485038515,3457
9200340eedec1d0a41583453d3561466,23b7117349f2b531,95681ff613956193,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987202501447247,1674987202504525040,3077
9200340eedec1d0a41583453d3561466,7c9c2f5b913b6b27,440dee51fc7bbc6d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987202553923460,1674987202560014440,6090
9200340eedec1d0a41583453d3561466,660085415bf6ef83,e32fc296e369849f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987202578782473,1674987202580351664,1569
9200340eedec1d0a41583453d3561466,bc6433c9514aadfe,fee47d1c048f0bc8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987202433476917,1674987202436002843,2525
9200340eedec1d0a41583453d3561466,81f5c096993d2605,581b8b7a035edf6f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987202460792121,1674987202464029292,3237
9200340eedec1d0a41583453d3561466,6d73f6650202c0b7,204542359d3670ff,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987202481646423,1674987202485022029,3375
9200340eedec1d0a41583453d3561466,7c93c57aca1fea72,23b7117349f2b531,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987202501503376,1674987202504515130,3011
9200340eedec1d0a41583453d3561466,aeede772b9f83b3e,7c9c2f5b913b6b27,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987202556825512,1674987202560001354,3175
9200340eedec1d0a41583453d3561466,327afd35e5a095b4,660085415bf6ef83,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987202578858889,1674987202580338082,1479
9200340eedec1d0a41583453d3561466,bb2dbe8e437b74e9,8ce10ab7ab2543fa,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987202444000000,1674987202447103960,3103
9200340eedec1d0a41583453d3561466,c477c0a13de09c82,efb56a7ef5071e8f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987202468000000,1674987202469993987,1993
9200340eedec1d0a41583453d3561466,db10c26cae8ac243,0c3c2c1cfedfc07d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987202488000000,1674987202489588092,1588
9200340eedec1d0a41583453d3561466,5326517bebe4e6fe,e51f5a4aaf1c95ff,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987202536000000,1674987202537548729,1548
9200340eedec1d0a41583453d3561466,cfc5bee54d6a2fcb,efb84003a1e93832,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987202564000000,1674987202565383944,1383
9200340eedec1d0a41583453d3561466,b56c2c04dfd431e7,97b23c0ecd31ce7c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987202585000000,1674987202586371970,1371
9200340eedec1d0a41583453d3561466,821f91eceec8a027,bb2dbe8e437b74e9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987202444692511,1674987202446918634,2226
9200340eedec1d0a41583453d3561466,35083c614af43339,c477c0a13de09c82,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987202468368617,1674987202469844812,1476
9200340eedec1d0a41583453d3561466,3a313825c9bd1230,db10c26cae8ac243,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987202488290528,1674987202489473089,1182
9200340eedec1d0a41583453d3561466,df7d1f6dffc9ab7b,5326517bebe4e6fe,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987202536277930,1674987202537458583,1180
9200340eedec1d0a41583453d3561466,e1400c02ffa8710b,cfc5bee54d6a2fcb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987202564243828,1674987202565300201,1056
9200340eedec1d0a41583453d3561466,41faacbbb068862a,b56c2c04dfd431e7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987202585236342,1674987202586294526,1058
9200340eedec1d0a41583453d3561466,37c2887222e6fc5c,821f91eceec8a027,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987202445170926,1674987202446358410,1187
9200340eedec1d0a41583453d3561466,a1fc69db108d1abf,35083c614af43339,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987202468650149,1674987202469362081,711
9200340eedec1d0a41583453d3561466,f38cde81ba9ffb0c,3a313825c9bd1230,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987202488546050,1674987202489094783,548
9200340eedec1d0a41583453d3561466,e56b6a81b7264b5a,df7d1f6dffc9ab7b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987202536532831,1674987202537099859,567
9200340eedec1d0a41583453d3561466,da154e8ca7e25bdf,e1400c02ffa8710b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987202564456333,1674987202564975998,519
9200340eedec1d0a41583453d3561466,6b5687b1636247ac,41faacbbb068862a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987202585481950,1674987202585976443,494
9200340eedec1d0a41583453d3561466,218f80d8f6c6d5cb,37c2887222e6fc5c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987202445281522,1674987202446354059,1072
9200340eedec1d0a41583453d3561466,0af646e186126261,a1fc69db108d1abf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987202468701913,1674987202469358776,656
9200340eedec1d0a41583453d3561466,6fb50858510be7a7,f38cde81ba9ffb0c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987202488581562,1674987202489092406,510
9200340eedec1d0a41583453d3561466,1b894b2f44c33818,e56b6a81b7264b5a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987202536569591,1674987202537097686,528
9200340eedec1d0a41583453d3561466,18f189d412341cae,da154e8ca7e25bdf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987202564487890,1674987202564974038,486
9200340eedec1d0a41583453d3561466,c81d88254fee12a0,6b5687b1636247ac,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987202585511947,1674987202585974521,462
9200340eedec1d0a41583453d3561466,6a7a6d61309ed0cf,218f80d8f6c6d5cb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987202445824019,1674987202446299013,474
9200340eedec1d0a41583453d3561466,ff9c8379282d1350,0af646e186126261,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987202468762496,1674987202469308731,546
9200340eedec1d0a41583453d3561466,7b4af30eb7b1ef8f,6fb50858510be7a7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987202488621092,1674987202489062200,441
9200340eedec1d0a41583453d3561466,5134cc6b0fb55daa,1b894b2f44c33818,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987202536612071,1674987202537069768,457
9200340eedec1d0a41583453d3561466,c32b8168feef70d7,18f189d412341cae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987202564521249,1674987202564948701,427
9200340eedec1d0a41583453d3561466,501f8f353869b979,c81d88254fee12a0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987202585543965,1674987202585949924,405
741f19c48792349670e632f2d74af901,2dc29aff60c754ab,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987197751000000,1674987198199627647,448627
741f19c48792349670e632f2d74af901,1378c89a5589b176,2dc29aff60c754ab,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987197751520383,1674987198199353980,447833
741f19c48792349670e632f2d74af901,5eaf66886fb9224b,2dc29aff60c754ab,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987197752185736,1674987198199608553,447422
741f19c48792349670e632f2d74af901,f16189c5becb261f,5eaf66886fb9224b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987197754000000,1674987198197460455,443460
741f19c48792349670e632f2d74af901,e3ff526547aea46c,f16189c5becb261f,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987197754751760,1674987198197052322,442300
741f19c48792349670e632f2d74af901,c6c89f76bacdf08f,e3ff526547aea46c,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987197755366257,1674987197757599010,2232
741f19c48792349670e632f2d74af901,39fbdd4d2f882818,c6c89f76bacdf08f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987197756233678,1674987197756864608,630
741f19c48792349670e632f2d74af901,dcb1b917868b6732,c6c89f76bacdf08f,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987197756890333,1674987197757353026,462
741f19c48792349670e632f2d74af901,9e317e2fc9b189f6,39fbdd4d2f882818,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987197756342195,1674987197756751454,409
741f19c48792349670e632f2d74af901,cbf4225ea6b03555,e3ff526547aea46c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987197758399272,1674987197878449492,120050
741f19c48792349670e632f2d74af901,9115fbea2aee672b,e3ff526547aea46c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987197879586918,1674987198130226212,250639
741f19c48792349670e632f2d74af901,5cbc99b3370ef0da,e3ff526547aea46c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987198131160881,1674987198195805381,64644
741f19c48792349670e632f2d74af901,711f42c1e09901d4,cbf4225ea6b03555,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987197763000000,1674987197877793798,114793
741f19c48792349670e632f2d74af901,2aea555d0f124814,711f42c1e09901d4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987197763811171,1674987197877574999,113763
741f19c48792349670e632f2d74af901,14ac9c678be87d34,2aea555d0f124814,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987197768388539,1674987197779564748,11176
741f19c48792349670e632f2d74af901,39e9960c3d5a1752,2aea555d0f124814,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987197780156860,1674987197791154579,10997
741f19c48792349670e632f2d74af901,4f3077c9266422be,2aea555d0f124814,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987197794427989,1674987197835015741,40587
741f19c48792349670e632f2d74af901,bf42c52779edbf5d,2aea555d0f124814,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987197838709613,1674987197874038581,35328
