TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e9401946e497e058d932fca44ec6821,2ab39cbe43c4b52a,43c90879a45ca2db,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675007011541000000,1675007011554291659,13291
9e9401946e497e058d932fca44ec6821,d5c3410048ee8e22,2ab39cbe43c4b52a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675007011541828300,1675007011553913903,12085
9e9401946e497e058d932fca44ec6821,8c6df69d5945bf6b,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675007011542967089,1675007011544980899,2013
9e9401946e497e058d932fca44ec6821,a3409bc06e807cd5,8c6df69d5945bf6b,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675007011543146158,1675007011544956433,1810
9e9401946e497e058d932fca44ec6821,ea2451e8d0df3449,a3409bc06e807cd5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675007011543384939,1675007011544691833,1306
9e9401946e497e058d932fca44ec6821,ab954dbbdc6767f3,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011545316763,1675007011546191768,875
9e9401946e497e058d932fca44ec6821,db1b5e61d7e8ac86,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011546338654,1675007011547074991,736
9e9401946e497e058d932fca44ec6821,e9488ffbac427f13,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011547166137,1675007011547892777,726
9e9401946e497e058d932fca44ec6821,984cebd748d25402,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011548013058,1675007011548764661,751
9e9401946e497e058d932fca44ec6821,c244dadbbef4c3b7,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011548886357,1675007011549692038,805
9e9401946e497e058d932fca44ec6821,9ca6fa7768b84926,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011549790149,1675007011550497334,707
9e9401946e497e058d932fca44ec6821,ad484d72cc9297ae,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011550584639,1675007011551258361,673
9e9401946e497e058d932fca44ec6821,20e5f27bcd4068b2,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011551345348,1675007011552072003,726
9e9401946e497e058d932fca44ec6821,eb452ef7e4e2e5c6,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011552167161,1675007011552870434,703
9e9401946e497e058d932fca44ec6821,b489ddf18d20ce92,d5c3410048ee8e22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011552954449,1675007011553641372,686
9e9401946e497e058d932fca44ec6821,b059654d5497b711,5d8156c9a82089c1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675007011557000000,1675007011560696348,3696
9e9401946e497e058d932fca44ec6821,53f54c33235c3677,b059654d5497b711,ts-price-service-76846864d9-g465z,PriceController.query,1675007011557654665,1675007011560406188,2751
9e9401946e497e058d932fca44ec6821,02f909b74833307a,53f54c33235c3677,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675007011558583614,1675007011559968675,1385
9e9401946e497e058d932fca44ec6821,a97681d93921ff77,02f909b74833307a,ts-price-service-76846864d9-g465z,SELECT price_config,1675007011558715128,1675007011559949912,1234
9e9401946e497e058d932fca44ec6821,7e62bc4b81b6c827,a97681d93921ff77,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675007011558882411,1675007011559836631,954
9e9401946e497e058d932fca44ec6821,1c06fc7f29e5f160,6c904ee6e02749ba,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007011563875791,1675007011820403494,256527
9e9401946e497e058d932fca44ec6821,23ac349e3c25e591,6c904ee6e02749ba,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007011821421670,1675007011848363096,26941
9e9401946e497e058d932fca44ec6821,be6529e1bed01b26,1c06fc7f29e5f160,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675007011789000000,1675007011820192466,31192
9e9401946e497e058d932fca44ec6821,662c295ec271c71a,23ac349e3c25e591,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675007011823000000,1675007011847949530,24949
9e9401946e497e058d932fca44ec6821,ea66e3d9f20f504b,be6529e1bed01b26,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675007011789554586,1675007011819958620,30404
9e9401946e497e058d932fca44ec6821,9c8df790a489365a,662c295ec271c71a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675007011823517598,1675007011847755893,24238
9e9401946e497e058d932fca44ec6821,de3dc18ab5f0eee2,ea66e3d9f20f504b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675007011791605099,1675007011797892361,6287
9e9401946e497e058d932fca44ec6821,0302dc6c879e485c,ea66e3d9f20f504b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675007011798971383,1675007011818902768,19931
9e9401946e497e058d932fca44ec6821,ee84e37f105cea2d,9c8df790a489365a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675007011825362655,1675007011829566712,4204
9e9401946e497e058d932fca44ec6821,74812efc555c3bac,9c8df790a489365a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675007011830439348,1675007011846768572,16329
9e9401946e497e058d932fca44ec6821,350f35f9e38d9cc9,de3dc18ab5f0eee2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675007011793000000,1675007011796164557,3164
9e9401946e497e058d932fca44ec6821,56afc69cdd35d56d,ee84e37f105cea2d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675007011827000000,1675007011829123317,2123
9e9401946e497e058d932fca44ec6821,f4afdac509b5bb03,350f35f9e38d9cc9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675007011793367085,1675007011795976273,2609
9e9401946e497e058d932fca44ec6821,2095a59dec824af1,56afc69cdd35d56d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675007011827252575,1675007011829000088,1747
9e9401946e497e058d932fca44ec6821,7f33386eff74d1f2,f4afdac509b5bb03,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675007011793876568,1675007011795263952,1387
9e9401946e497e058d932fca44ec6821,e0c9ff30ba6db11b,2095a59dec824af1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675007011827624041,1675007011828588787,964
9e9401946e497e058d932fca44ec6821,5bcf8304e856cd67,7f33386eff74d1f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675007011793944198,1675007011795244226,1300
9e9401946e497e058d932fca44ec6821,a4c54f7760603a6e,e0c9ff30ba6db11b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675007011827662252,1675007011828579059,916
9e9401946e497e058d932fca44ec6821,d77f2474fce2da6d,5bcf8304e856cd67,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675007011794056426,1675007011795210473,1154
9e9401946e497e058d932fca44ec6821,91e0abffa15e5332,a4c54f7760603a6e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675007011827753141,1675007011828559180,806
9e9401946e497e058d932fca44ec6821,8195db181ce6db0b,0302dc6c879e485c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675007011800000000,1675007011802082440,2082
9e9401946e497e058d932fca44ec6821,4ea76475d2be4757,74812efc555c3bac,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675007011832000000,1675007011833806032,1806
9e9401946e497e058d932fca44ec6821,d3baaafe40b212ac,8195db181ce6db0b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675007011800313940,1675007011801975058,1661
9e9401946e497e058d932fca44ec6821,f77eed26b944a572,4ea76475d2be4757,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675007011832453964,1675007011833696366,1242
9e9401946e497e058d932fca44ec6821,9a4a47c30d4061ee,d3baaafe40b212ac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675007011800623002,1675007011801589057,966
9e9401946e497e058d932fca44ec6821,1ac4bd7e7273ef9b,f77eed26b944a572,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675007011832701512,1675007011833334028,632
9e9401946e497e058d932fca44ec6821,1a121d99b2b41de9,9a4a47c30d4061ee,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675007011800681463,1675007011801585989,904
9e9401946e497e058d932fca44ec6821,1ab3ea0e652db197,1ac4bd7e7273ef9b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675007011832737767,1675007011833331208,593
9e9401946e497e058d932fca44ec6821,1353e29c757ffdca,1a121d99b2b41de9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675007011801148168,1675007011801545438,397
9e9401946e497e058d932fca44ec6821,70fb3953600e4b21,1ab3ea0e652db197,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675007011832780826,1675007011833297061,516
1607290a59b13d7272b67cff0e348b58,4dd50b32a1e31fda,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006989859000000,1675006990017488018,158488
1607290a59b13d7272b67cff0e348b58,94a87cd8025df09f,4dd50b32a1e31fda,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006989859898468,1675006990017257418,157358
1607290a59b13d7272b67cff0e348b58,520922acbf875eb9,4dd50b32a1e31fda,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006989860888947,1675006990017432517,156543
1607290a59b13d7272b67cff0e348b58,fd01f23c6f7a278a,520922acbf875eb9,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675006989863000000,1675006990014888431,151888
1607290a59b13d7272b67cff0e348b58,c9412ba5fd94ec3f,fd01f23c6f7a278a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675006989863818088,1675006990014561247,150743
1607290a59b13d7272b67cff0e348b58,21f076801177c0f0,c9412ba5fd94ec3f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675006989864612959,1675006989867835215,3222
1607290a59b13d7272b67cff0e348b58,0386cf6ef2fe6b95,21f076801177c0f0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006989866062494,1675006989866769271,706
1607290a59b13d7272b67cff0e348b58,7b22558f5420d338,21f076801177c0f0,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675006989866778267,1675006989867536010,757
1607290a59b13d7272b67cff0e348b58,b2619ba4bce392e1,0386cf6ef2fe6b95,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006989866118195,1675006989866679338,561
1607290a59b13d7272b67cff0e348b58,0413274fe62642fc,c9412ba5fd94ec3f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006989868372346,1675006989911503510,43131
1607290a59b13d7272b67cff0e348b58,06aae9b0a787ea8d,c9412ba5fd94ec3f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006989912777425,1675006989958012834,45235
1607290a59b13d7272b67cff0e348b58,4f55d34ae0807d33,c9412ba5fd94ec3f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006989958995146,1675006990013447102,54451
1607290a59b13d7272b67cff0e348b58,5bee7ea8a9272e26,0413274fe62642fc,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675006989870000000,1675006989909978975,39978
1607290a59b13d7272b67cff0e348b58,19b5e6c97e133671,5bee7ea8a9272e26,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675006989870401466,1675006989909863979,39462
1607290a59b13d7272b67cff0e348b58,5e31f9af17687843,19b5e6c97e133671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006989871384552,1675006989875518147,4133
1607290a59b13d7272b67cff0e348b58,24b2baf24c4af784,19b5e6c97e133671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006989876052561,1675006989883501823,7449
1607290a59b13d7272b67cff0e348b58,c3fecef3e35276f3,19b5e6c97e133671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006989884039708,1675006989901121484,17081
1607290a59b13d7272b67cff0e348b58,0449db112b46fb57,19b5e6c97e133671,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006989902388052,1675006989909043963,6655
1607290a59b13d7272b67cff0e348b58,01c1697f6f04b37b,5e31f9af17687843,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675006989873000000,1675006989875971188,2971
1607290a59b13d7272b67cff0e348b58,c107cd1f0c25afc6,01c1697f6f04b37b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675006989873440230,1675006989875827285,2387
1607290a59b13d7272b67cff0e348b58,6700ef864d62b0d3,c107cd1f0c25afc6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675006989874045567,1675006989875611373,1565
1607290a59b13d7272b67cff0e348b58,98b71903b3391ea1,6700ef864d62b0d3,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675006989874136982,1675006989875599086,1462
1607290a59b13d7272b67cff0e348b58,5b22c386d7cac414,98b71903b3391ea1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006989874863283,1675006989875533741,670
1607290a59b13d7272b67cff0e348b58,5ba82cd48c9dcb2c,24b2baf24c4af784,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675006989878000000,1675006989882895872,4895
1607290a59b13d7272b67cff0e348b58,8d52ff1487d8409e,5ba82cd48c9dcb2c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006989878682004,1675006989882566474,3884
1607290a59b13d7272b67cff0e348b58,5ef42893d1ec827e,8d52ff1487d8409e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675006989879676261,1675006989882102565,2426
1607290a59b13d7272b67cff0e348b58,05dfc9e562a98987,5ef42893d1ec827e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675006989879822619,1675006989882080418,2257
1607290a59b13d7272b67cff0e348b58,267f3f12402fe863,05dfc9e562a98987,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006989881152558,1675006989881958833,806
1607290a59b13d7272b67cff0e348b58,4bcfb1cff24c312a,c3fecef3e35276f3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675006989886000000,1675006989901067989,15067
1607290a59b13d7272b67cff0e348b58,5c63ca12a5baf90f,4bcfb1cff24c312a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675006989886905191,1675006989900707685,13802
1607290a59b13d7272b67cff0e348b58,6104b5d0da2b366d,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675006989888147920,1675006989890671661,2523
1607290a59b13d7272b67cff0e348b58,d7c053c3012940ba,6104b5d0da2b366d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675006989888318336,1675006989890647657,2329
1607290a59b13d7272b67cff0e348b58,91cfd28ab83d814c,d7c053c3012940ba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006989889550807,1675006989890439336,888
1607290a59b13d7272b67cff0e348b58,41b52622f4a4498d,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006989890999130,1675006989892225224,1226
1607290a59b13d7272b67cff0e348b58,73188c040c12d38d,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006989892408661,1675006989893255416,846
1607290a59b13d7272b67cff0e348b58,bdf42f4670065c76,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006989893413613,1675006989894214259,800
1607290a59b13d7272b67cff0e348b58,7a8e0ad8ab10908f,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006989894332445,1675006989895102695,770
1607290a59b13d7272b67cff0e348b58,7083e7b9c6c1c42b,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006989895264539,1675006989896037378,772
1607290a59b13d7272b67cff0e348b58,750ac69dcd2b62ba,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006989896135025,1675006989896917288,782
1607290a59b13d7272b67cff0e348b58,3a8f11c60c2e3415,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006989897026209,1675006989897815018,788
1607290a59b13d7272b67cff0e348b58,d6bdfe09643a1951,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006989897917412,1675006989898689459,772
1607290a59b13d7272b67cff0e348b58,ddcb878a0ea44dfc,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006989898792874,1675006989899560443,767
1607290a59b13d7272b67cff0e348b58,111881c135dca639,5c63ca12a5baf90f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006989899668053,1675006989900394675,726
1607290a59b13d7272b67cff0e348b58,7a5789ace4799689,0449db112b46fb57,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675006989904000000,1675006989908318201,4318
1607290a59b13d7272b67cff0e348b58,df63c05d62ff3341,7a5789ace4799689,ts-price-service-76846864d9-g465z,PriceController.query,1675006989904611142,1675006989908016660,3405
1607290a59b13d7272b67cff0e348b58,0618ffeda20eb418,df63c05d62ff3341,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675006989905674229,1675006989907593632,1919
1607290a59b13d7272b67cff0e348b58,a80b15b33b67cb76,0618ffeda20eb418,ts-price-service-76846864d9-g465z,SELECT price_config,1675006989905820915,1675006989907573831,1752
1607290a59b13d7272b67cff0e348b58,a6443e8cda9de6d0,a80b15b33b67cb76,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006989906707010,1675006989907403257,696
1607290a59b13d7272b67cff0e348b58,75204d0461a8799c,06aae9b0a787ea8d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989915000000,1675006989955916677,40916
1607290a59b13d7272b67cff0e348b58,193cb7b52c6ad614,4f55d34ae0807d33,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006989973000000,1675006990012142080,39142
1607290a59b13d7272b67cff0e348b58,95371a3d54c93cc2,75204d0461a8799c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989915604618,1675006989955692380,40087
1607290a59b13d7272b67cff0e348b58,be695c03d7ba353c,193cb7b52c6ad614,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006989973577294,1675006990011946097,38368
1607290a59b13d7272b67cff0e348b58,aee782a192cdc355,95371a3d54c93cc2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989917939989,1675006989926500574,8560
1607290a59b13d7272b67cff0e348b58,0df9c4310f130a5e,95371a3d54c93cc2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989927721280,1675006989954604841,26883
1607290a59b13d7272b67cff0e348b58,b59dde88b659451e,be695c03d7ba353c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006989975372128,1675006989980779952,5407
1607290a59b13d7272b67cff0e348b58,c5380138e95c3619,be695c03d7ba353c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006989981789666,1675006990010950986,29161
1607290a59b13d7272b67cff0e348b58,003c7486948e9bbf,aee782a192cdc355,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006989922000000,1675006989925801235,3801
1607290a59b13d7272b67cff0e348b58,65c17b72114d0f81,b59dde88b659451e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006989977000000,1675006989979818579,2818
1607290a59b13d7272b67cff0e348b58,b419fe4ba488a536,003c7486948e9bbf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006989922641648,1675006989925644995,3003
1607290a59b13d7272b67cff0e348b58,5afd2d11625d3163,65c17b72114d0f81,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006989977347394,1675006989979710218,2362
1607290a59b13d7272b67cff0e348b58,f1aea3a365847521,b419fe4ba488a536,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006989923439463,1675006989925122203,1682
1607290a59b13d7272b67cff0e348b58,f056d9572fa87283,5afd2d11625d3163,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006989977837316,1675006989979323756,1486
1607290a59b13d7272b67cff0e348b58,aca586eaf95b614f,f1aea3a365847521,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006989923549718,1675006989925108062,1558
1607290a59b13d7272b67cff0e348b58,05fb2e670e38aa02,f056d9572fa87283,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006989977900115,1675006989979315542,1415
1607290a59b13d7272b67cff0e348b58,752444e75ece96bc,aca586eaf95b614f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006989924264361,1675006989925087449,823
1607290a59b13d7272b67cff0e348b58,e79e25d4c214bd92,05fb2e670e38aa02,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006989978487306,1675006989979301142,813
1607290a59b13d7272b67cff0e348b58,f3113432f528a87b,0df9c4310f130a5e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989929000000,1675006989931085859,2085
1607290a59b13d7272b67cff0e348b58,3571545492318337,c5380138e95c3619,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006989983000000,1675006989984681494,1681
1607290a59b13d7272b67cff0e348b58,d6905df5010296fb,f3113432f528a87b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006989929427342,1675006989930981980,1554
1607290a59b13d7272b67cff0e348b58,6d15e1234b6faa6a,3571545492318337,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006989983298842,1675006989984586090,1287
1607290a59b13d7272b67cff0e348b58,4da14806a6e342c9,d6905df5010296fb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006989929844781,1675006989930576396,731
1607290a59b13d7272b67cff0e348b58,6ed9b9afdee7379f,6d15e1234b6faa6a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006989983542298,1675006989984192196,649
1607290a59b13d7272b67cff0e348b58,13438b4a79ad8a4e,4da14806a6e342c9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006989929903901,1675006989930572104,668
1607290a59b13d7272b67cff0e348b58,5b2c48bb936fb030,6ed9b9afdee7379f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006989983588127,1675006989984188910,600
1607290a59b13d7272b67cff0e348b58,3446e8258e1b3821,13438b4a79ad8a4e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006989929967267,1675006989930528623,561
1607290a59b13d7272b67cff0e348b58,e91037a58ef57927,5b2c48bb936fb030,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006989983641053,1675006989984149563,508
0c156c522c9dc9f23963c0c24df3c011,666756b5115f4a08,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675007036927000000,1675007037497733808,570733
0c156c522c9dc9f23963c0c24df3c011,ae9534b96f7462ee,666756b5115f4a08,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675007036928095721,1675007037497535499,569439
0c156c522c9dc9f23963c0c24df3c011,a2b85b884dd9181e,666756b5115f4a08,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675007036929179787,1675007037497687025,568507
0c156c522c9dc9f23963c0c24df3c011,613ebd72b18eba79,a2b85b884dd9181e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675007036931000000,1675007037495648273,564648
0c156c522c9dc9f23963c0c24df3c011,c3a190b92e5ea4ef,613ebd72b18eba79,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675007036931938945,1675007037495281916,563342
0c156c522c9dc9f23963c0c24df3c011,0672295bfebcf822,c3a190b92e5ea4ef,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675007036932622992,1675007036935883021,3260
0c156c522c9dc9f23963c0c24df3c011,59af7555ba6e3089,0672295bfebcf822,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675007036934131710,1675007036934865782,734
0c156c522c9dc9f23963c0c24df3c011,28cff358e3f2fea2,0672295bfebcf822,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675007036934876183,1675007036935556890,680
0c156c522c9dc9f23963c0c24df3c011,a2408d531d50ba5c,59af7555ba6e3089,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675007036934190715,1675007036934779206,588
0c156c522c9dc9f23963c0c24df3c011,eee04390953a1e0e,c3a190b92e5ea4ef,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007036936472896,1675007036992008208,55535
0c156c522c9dc9f23963c0c24df3c011,6fdb9a61ca9ab5c8,c3a190b92e5ea4ef,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007036993137125,1675007037249641935,256504
0c156c522c9dc9f23963c0c24df3c011,d230dbee55a9b825,c3a190b92e5ea4ef,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007037250547382,1675007037494046637,243499
0c156c522c9dc9f23963c0c24df3c011,93590015394cd198,eee04390953a1e0e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675007036939000000,1675007036991319492,52319
0c156c522c9dc9f23963c0c24df3c011,1870d68bdf31479f,93590015394cd198,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675007036939317797,1675007036991195424,51877
0c156c522c9dc9f23963c0c24df3c011,5690f67ab1a276cc,1870d68bdf31479f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007036940252917,1675007036945344806,5091
0c156c522c9dc9f23963c0c24df3c011,a237f26d3899a872,1870d68bdf31479f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007036945862656,1675007036955545815,9683
0c156c522c9dc9f23963c0c24df3c011,14b75fb5786b0e89,1870d68bdf31479f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007036956491294,1675007036977401561,20910
0c156c522c9dc9f23963c0c24df3c011,4cce7dc4edd8bd58,1870d68bdf31479f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007036978189746,1675007036990065244,11875
