TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a898b3048d78d0e1ad6d8d6dcc106b1e,3a31679a2d7a7950,efcadc33feea5c14,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985316024442035,1674985316025763027,1320
a898b3048d78d0e1ad6d8d6dcc106b1e,ecb46c4c19e99127,6bacc0ab34ef36fb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985316299485443,1674985316301175155,1689
a898b3048d78d0e1ad6d8d6dcc106b1e,90aec5de2895a365,3a31679a2d7a7950,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985316024785707,1674985316025372108,586
a898b3048d78d0e1ad6d8d6dcc106b1e,878f6dc05b0bab79,ecb46c4c19e99127,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985316299924063,1674985316300725307,801
a898b3048d78d0e1ad6d8d6dcc106b1e,ffd4451f60459b62,90aec5de2895a365,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985316024837108,1674985316025369319,532
a898b3048d78d0e1ad6d8d6dcc106b1e,f1d102f66491e65f,878f6dc05b0bab79,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985316299981780,1674985316300722350,740
a898b3048d78d0e1ad6d8d6dcc106b1e,939b39ed1aad6e4b,ffd4451f60459b62,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985316024900848,1674985316025329548,428
a898b3048d78d0e1ad6d8d6dcc106b1e,7b99a5daa2ac2ca7,f1d102f66491e65f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985316300055187,1674985316300674913,619
a898b3048d78d0e1ad6d8d6dcc106b1e,2cf0098592f415e0,6489d744dc1b6a22,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985316031000000,1674985316303625516,272625
a898b3048d78d0e1ad6d8d6dcc106b1e,7e816b0ee4b1d8db,2d3102befbb675b1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985316358000000,1674985316374354123,16354
a898b3048d78d0e1ad6d8d6dcc106b1e,28686b487c30926f,2cf0098592f415e0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985316031485148,1674985316303375570,271890
a898b3048d78d0e1ad6d8d6dcc106b1e,fb7ba0b8538e1834,7e816b0ee4b1d8db,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985316359608680,1674985316373743870,14135
a898b3048d78d0e1ad6d8d6dcc106b1e,122af116e24fe5c2,28686b487c30926f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985316297783766,1674985316302312919,4529
a898b3048d78d0e1ad6d8d6dcc106b1e,24930335bc42af83,fb7ba0b8538e1834,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985316361312485,1674985316370414533,9102
a898b3048d78d0e1ad6d8d6dcc106b1e,c117bedcb04e1423,99d5145389c36bb8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985316346000000,1674985316350977670,4977
a898b3048d78d0e1ad6d8d6dcc106b1e,9da5956d2265d1d3,c117bedcb04e1423,ts-price-service-76846864d9-g465z,PriceController.query,1674985316346982182,1674985316350556223,3574
a898b3048d78d0e1ad6d8d6dcc106b1e,75733676a1bb48fe,9da5956d2265d1d3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985316348258497,1674985316350080234,1821
a898b3048d78d0e1ad6d8d6dcc106b1e,be91ca202fa4bae2,75733676a1bb48fe,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985316348488982,1674985316350061121,1572
a898b3048d78d0e1ad6d8d6dcc106b1e,25f3e6288ecebb13,be91ca202fa4bae2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985316348767421,1674985316349797438,1030
a898b3048d78d0e1ad6d8d6dcc106b1e,188321178658e20b,8906a43874acddfc,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674985316393000000,1674985316408170099,15170
a898b3048d78d0e1ad6d8d6dcc106b1e,7cd0efcb198b1fdb,188321178658e20b,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674985316396385016,1674985316407229782,10844
a898b3048d78d0e1ad6d8d6dcc106b1e,fe41efc6b8ee8a3d,7cd0efcb198b1fdb,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674985316397922353,1674985316400697654,2775
a898b3048d78d0e1ad6d8d6dcc106b1e,cecfcab7c6be526a,7cd0efcb198b1fdb,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674985316400778452,1674985316405973879,5195
a898b3048d78d0e1ad6d8d6dcc106b1e,49225939babc8b63,fe41efc6b8ee8a3d,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674985316398474658,1674985316400635203,2160
a898b3048d78d0e1ad6d8d6dcc106b1e,5690d958729ab5a7,cecfcab7c6be526a,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674985316401422674,1674985316402896295,1473
a898b3048d78d0e1ad6d8d6dcc106b1e,58a0c5acd3d9e92b,cecfcab7c6be526a,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674985316402940919,1674985316405945646,3004
a898b3048d78d0e1ad6d8d6dcc106b1e,9718e30bfee06fa8,49225939babc8b63,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985316399522907,1674985316400131650,608
a898b3048d78d0e1ad6d8d6dcc106b1e,7094c4515fd3bc82,5690d958729ab5a7,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985316401706460,1674985316402123270,416
a898b3048d78d0e1ad6d8d6dcc106b1e,34989fa270287713,58a0c5acd3d9e92b,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674985316403297601,1674985316405337778,2040
a898b3048d78d0e1ad6d8d6dcc106b1e,a6e4f925b65b815a,3451b7106112c2fb,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674985316414000000,1674985316423286132,9286
a898b3048d78d0e1ad6d8d6dcc106b1e,9a51de45f7a99116,a6e4f925b65b815a,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674985316416756355,1674985316421769669,5013
a898b3048d78d0e1ad6d8d6dcc106b1e,226890cff2185816,9a51de45f7a99116,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674985316417918707,1674985316420773182,2854
a898b3048d78d0e1ad6d8d6dcc106b1e,7c8456a4238b5882,226890cff2185816,ts-user-service-687d654649-lrcwv,SELECT User,1674985316418477142,1674985316420751964,2274
a898b3048d78d0e1ad6d8d6dcc106b1e,dd059e39cf100692,7c8456a4238b5882,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674985316419532578,1674985316420225749,693
8a065a366d3647a443cc87fe9f78ccf2,99e22aeb71cbdac4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985300115000000,1674985300688550314,573550
8a065a366d3647a443cc87fe9f78ccf2,acadbb631c743f1c,99e22aeb71cbdac4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985300115949798,1674985300688299927,572350
8a065a366d3647a443cc87fe9f78ccf2,5d3652adc2b80163,99e22aeb71cbdac4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985300117183044,1674985300688492810,571309
8a065a366d3647a443cc87fe9f78ccf2,bb3b60116e6cd38a,5d3652adc2b80163,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985300120000000,1674985300683099022,563099
8a065a366d3647a443cc87fe9f78ccf2,5c59e316b5bd2fe7,bb3b60116e6cd38a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985300121024174,1674985300682594315,561570
8a065a366d3647a443cc87fe9f78ccf2,e7822f053f8a4a0f,5c59e316b5bd2fe7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985300121769659,1674985300125534562,3764
8a065a366d3647a443cc87fe9f78ccf2,eae2582c6384a34d,e7822f053f8a4a0f,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985300123455473,1674985300124232146,776
8a065a366d3647a443cc87fe9f78ccf2,183681bd80068424,e7822f053f8a4a0f,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985300124261148,1674985300124919633,658
8a065a366d3647a443cc87fe9f78ccf2,f2598288e6862f23,eae2582c6384a34d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985300123574443,1674985300124121202,546
8a065a366d3647a443cc87fe9f78ccf2,e49760f5e715c152,5c59e316b5bd2fe7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985300126169697,1674985300400403462,274233
8a065a366d3647a443cc87fe9f78ccf2,73e8f9ed592589bd,5c59e316b5bd2fe7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985300402068684,1674985300440858256,38789
8a065a366d3647a443cc87fe9f78ccf2,6928a4247cbe370e,5c59e316b5bd2fe7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985300442035976,1674985300681050876,239014
8a065a366d3647a443cc87fe9f78ccf2,95a5f8bd76bc4d7e,e49760f5e715c152,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985300130000000,1674985300400138493,270138
8a065a366d3647a443cc87fe9f78ccf2,e2102fb87fa19f01,95a5f8bd76bc4d7e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985300130352320,1674985300399932554,269580
8a065a366d3647a443cc87fe9f78ccf2,8c37f606aa15818f,e2102fb87fa19f01,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985300131084784,1674985300136987480,5902
8a065a366d3647a443cc87fe9f78ccf2,20597335defabaee,e2102fb87fa19f01,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985300137372708,1674985300147511570,10138
8a065a366d3647a443cc87fe9f78ccf2,428f1f083c4f4c37,e2102fb87fa19f01,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985300148243088,1674985300390331591,242088
8a065a366d3647a443cc87fe9f78ccf2,fa256e5c7b4bf243,e2102fb87fa19f01,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985300391621271,1674985300398677124,7055
8a065a366d3647a443cc87fe9f78ccf2,1a746813cda48d16,8c37f606aa15818f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985300134000000,1674985300136457009,2457
8a065a366d3647a443cc87fe9f78ccf2,e87a5935d54fecb1,1a746813cda48d16,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985300134623886,1674985300136322767,1698
8a065a366d3647a443cc87fe9f78ccf2,50d5a374f488004f,e87a5935d54fecb1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985300135089668,1674985300136101958,1012
8a065a366d3647a443cc87fe9f78ccf2,c61116c164489210,50d5a374f488004f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985300135189370,1674985300136086268,896
8a065a366d3647a443cc87fe9f78ccf2,00598e032cbe956e,c61116c164489210,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985300135311460,1674985300136021375,709
8a065a366d3647a443cc87fe9f78ccf2,61a50c89bfab92bf,20597335defabaee,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985300142000000,1674985300147468627,5468
8a065a366d3647a443cc87fe9f78ccf2,72cb00754c749824,61a50c89bfab92bf,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985300143528405,1674985300147071300,3542
8a065a366d3647a443cc87fe9f78ccf2,d1c5fd60c85bacfe,72cb00754c749824,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985300144617778,1674985300146608377,1990
8a065a366d3647a443cc87fe9f78ccf2,5a8c7d91f0194851,d1c5fd60c85bacfe,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985300144835472,1674985300146580676,1745
8a065a366d3647a443cc87fe9f78ccf2,03d1258f57c3c441,5a8c7d91f0194851,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985300145179121,1674985300146433388,1254
8a065a366d3647a443cc87fe9f78ccf2,c8bb0caf359090a0,428f1f083c4f4c37,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985300379000000,1674985300389939247,10939
8a065a366d3647a443cc87fe9f78ccf2,c58f3e83ac327721,c8bb0caf359090a0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985300379954156,1674985300389547663,9593
8a065a366d3647a443cc87fe9f78ccf2,8aeb93ab4fce2b41,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985300380871681,1674985300382786120,1914
8a065a366d3647a443cc87fe9f78ccf2,3a51710bac5f6195,8aeb93ab4fce2b41,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985300381278577,1674985300382742231,1463
8a065a366d3647a443cc87fe9f78ccf2,c67692c9661b47c7,3a51710bac5f6195,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985300381651337,1674985300382589649,938
8a065a366d3647a443cc87fe9f78ccf2,a05669b7d20e6d10,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985300383099780,1674985300383761168,661
8a065a366d3647a443cc87fe9f78ccf2,072d350014f87c8d,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985300383873951,1674985300384472483,598
8a065a366d3647a443cc87fe9f78ccf2,b6a145186cdbfc49,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985300384599901,1674985300385173680,573
8a065a366d3647a443cc87fe9f78ccf2,38213f457d0a2f0f,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985300385255351,1674985300385818863,563
8a065a366d3647a443cc87fe9f78ccf2,c794a2d64ff1a59a,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985300385876333,1674985300386384257,507
8a065a366d3647a443cc87fe9f78ccf2,e85042558e8f12bc,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985300386437697,1674985300386941255,503
8a065a366d3647a443cc87fe9f78ccf2,36161585dcdd4d68,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985300386984170,1674985300387468502,484
8a065a366d3647a443cc87fe9f78ccf2,31d7c67259b15ea9,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985300387531495,1674985300388097599,566
8a065a366d3647a443cc87fe9f78ccf2,5db686a10841552a,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985300388157140,1674985300388731476,574
8a065a366d3647a443cc87fe9f78ccf2,dc2a46b84e483ea5,c58f3e83ac327721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985300388810988,1674985300389343930,532
8a065a366d3647a443cc87fe9f78ccf2,45c32cfca6130ef3,fa256e5c7b4bf243,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985300393000000,1674985300397995848,4995
8a065a366d3647a443cc87fe9f78ccf2,b4fd51df98aab31f,45c32cfca6130ef3,ts-price-service-76846864d9-g465z,PriceController.query,1674985300393972455,1674985300397551256,3578
8a065a366d3647a443cc87fe9f78ccf2,7e605d6877240523,b4fd51df98aab31f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985300395085763,1674985300397064487,1978
8a065a366d3647a443cc87fe9f78ccf2,984b2b6f96d309a5,7e605d6877240523,ts-price-service-76846864d9-g465z,SELECT price_config,1674985300395311267,1674985300397030941,1719
8a065a366d3647a443cc87fe9f78ccf2,d78580abae06c4be,984b2b6f96d309a5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985300395635684,1674985300396757827,1122
8a065a366d3647a443cc87fe9f78ccf2,785d3bcf2bc9c5d0,73e8f9ed592589bd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985300405000000,1674985300439927420,34927
8a065a366d3647a443cc87fe9f78ccf2,d1c8b989c0ea16e4,6928a4247cbe370e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985300665000000,1674985300680488381,15488
8a065a366d3647a443cc87fe9f78ccf2,150608cde12bbc8d,785d3bcf2bc9c5d0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985300405631876,1674985300439673100,34041
8a065a366d3647a443cc87fe9f78ccf2,b0078ff534745203,d1c8b989c0ea16e4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985300665760639,1674985300680221831,14461
8a065a366d3647a443cc87fe9f78ccf2,7aa59cefdb6a0488,150608cde12bbc8d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985300407620422,1674985300414395718,6775
8a065a366d3647a443cc87fe9f78ccf2,30f46d748811e48b,150608cde12bbc8d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985300415442418,1674985300438655995,23213
8a065a366d3647a443cc87fe9f78ccf2,e31f78ffc2154e19,b0078ff534745203,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985300667770545,1674985300673512000,5741
8a065a366d3647a443cc87fe9f78ccf2,3dad142f11a4d4de,b0078ff534745203,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985300674515956,1674985300679219603,4703
8a065a366d3647a443cc87fe9f78ccf2,06f54f6b491ad533,7aa59cefdb6a0488,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985300411000000,1674985300413871608,2871
8a065a366d3647a443cc87fe9f78ccf2,77e554bfd402ca6a,e31f78ffc2154e19,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985300669000000,1674985300672181922,3181
8a065a366d3647a443cc87fe9f78ccf2,248b9ac570cf5c0f,06f54f6b491ad533,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985300411497219,1674985300413694338,2197
8a065a366d3647a443cc87fe9f78ccf2,8a6c0471dd7a05a0,77e554bfd402ca6a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985300669449543,1674985300671913906,2464
8a065a366d3647a443cc87fe9f78ccf2,9d4c1113a80f531d,248b9ac570cf5c0f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985300412050433,1674985300413220237,1169
8a065a366d3647a443cc87fe9f78ccf2,39273835617fcc71,8a6c0471dd7a05a0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985300669982456,1674985300671148703,1166
8a065a366d3647a443cc87fe9f78ccf2,337485798f0c2cea,9d4c1113a80f531d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985300412140073,1674985300413210567,1070
8a065a366d3647a443cc87fe9f78ccf2,41edb21837976a60,39273835617fcc71,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985300670074556,1674985300671128203,1053
8a065a366d3647a443cc87fe9f78ccf2,a9e436753457ca87,337485798f0c2cea,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985300412675457,1674985300413184509,509
8a065a366d3647a443cc87fe9f78ccf2,2a0158f0262e2717,41edb21837976a60,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985300670209931,1674985300671044448,834
8a065a366d3647a443cc87fe9f78ccf2,621fb63ff7d0c5a6,30f46d748811e48b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985300417000000,1674985300418949064,1949
8a065a366d3647a443cc87fe9f78ccf2,2bb2058cb302ef64,3dad142f11a4d4de,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985300676000000,1674985300678338578,2338
8a065a366d3647a443cc87fe9f78ccf2,4f4f6e7f53a7c4d7,621fb63ff7d0c5a6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985300417445930,1674985300418814028,1368
8a065a366d3647a443cc87fe9f78ccf2,71584cd104801c74,2bb2058cb302ef64,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985300676546729,1674985300678194110,1647
8a065a366d3647a443cc87fe9f78ccf2,ef73f620fae3c8e1,4f4f6e7f53a7c4d7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985300417763588,1674985300418424290,660
8a065a366d3647a443cc87fe9f78ccf2,13b9df5d03866254,71584cd104801c74,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985300676998590,1674985300677741309,742
8a065a366d3647a443cc87fe9f78ccf2,0ef736de0c241a91,ef73f620fae3c8e1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985300417823233,1674985300418418112,594
8a065a366d3647a443cc87fe9f78ccf2,7598f468e41a827e,13b9df5d03866254,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985300677074539,1674985300677738258,663
8a065a366d3647a443cc87fe9f78ccf2,a93331fb226e21c5,0ef736de0c241a91,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985300417888816,1674985300418376942,488
8a065a366d3647a443cc87fe9f78ccf2,221a19f17234b0ad,7598f468e41a827e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985300677153089,1674985300677688203,535
79164445e71cb5036411bf9ae438b9d6,fba767e1c7a89518,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985272339000000,1674985272389640054,50640
79164445e71cb5036411bf9ae438b9d6,57082ea3d9d0403b,fba767e1c7a89518,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985272339761439,1674985272389404761,49643
79164445e71cb5036411bf9ae438b9d6,d8f992ebf40b106b,fba767e1c7a89518,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674985272340996281,1674985272389615480,48619
79164445e71cb5036411bf9ae438b9d6,9f745b6a597d1e67,d8f992ebf40b106b,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674985272342000000,1674985272388015580,46015
79164445e71cb5036411bf9ae438b9d6,4ebcdbf54b881a08,9f745b6a597d1e67,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674985272343713450,1674985272387477277,43763
79164445e71cb5036411bf9ae438b9d6,50881b9514d0ee03,4ebcdbf54b881a08,ts-food-service-f5756978c-k8vqf,HTTP GET,1674985272344831176,1674985272351686949,6855
79164445e71cb5036411bf9ae438b9d6,1f59c11e1772d1c3,4ebcdbf54b881a08,ts-food-service-f5756978c-k8vqf,HTTP GET,1674985272352755351,1674985272369509882,16754
79164445e71cb5036411bf9ae438b9d6,7977f742211fff96,4ebcdbf54b881a08,ts-food-service-f5756978c-k8vqf,HTTP POST,1674985272370107395,1674985272383888490,13781
79164445e71cb5036411bf9ae438b9d6,942b6daa4296709e,50881b9514d0ee03,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674985272346000000,1674985272351579837,5579
79164445e71cb5036411bf9ae438b9d6,ccd1adb7d06c4822,942b6daa4296709e,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674985272347193562,1674985272350847739,3654
79164445e71cb5036411bf9ae438b9d6,762ceca9608997fe,ccd1adb7d06c4822,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674985272347791922,1674985272349536000,1744
79164445e71cb5036411bf9ae438b9d6,c4d964c0c7dc80ad,762ceca9608997fe,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674985272348055012,1674985272349506159,1451
79164445e71cb5036411bf9ae438b9d6,89bfa0e10b349244,c4d964c0c7dc80ad,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674985272348698245,1674985272349150875,452
79164445e71cb5036411bf9ae438b9d6,03cb7013cdddeb67,ccd1adb7d06c4822,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674985272349979719,1674985272350395337,415
79164445e71cb5036411bf9ae438b9d6,4aa458340b583c13,1f59c11e1772d1c3,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674985272354000000,1674985272369493227,15493
79164445e71cb5036411bf9ae438b9d6,44cb684d0edf1652,4aa458340b583c13,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674985272354576692,1674985272369307970,14731
79164445e71cb5036411bf9ae438b9d6,8b98bb9188db2454,44cb684d0edf1652,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985272354935071,1674985272355871877,936
79164445e71cb5036411bf9ae438b9d6,006c48f8abefc6e6,8b98bb9188db2454,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985272355044606,1674985272355862053,817
79164445e71cb5036411bf9ae438b9d6,adfda77f2028591b,006c48f8abefc6e6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985272355194188,1674985272355778187,583
79164445e71cb5036411bf9ae438b9d6,4453d8a67aaed4d1,44cb684d0edf1652,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674985272356196545,1674985272367890411,11693
79164445e71cb5036411bf9ae438b9d6,470acca86305055b,4453d8a67aaed4d1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985272358000000,1674985272367974636,9974
79164445e71cb5036411bf9ae438b9d6,e940f4b680b51dbd,470acca86305055b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985272359120154,1674985272367433004,8312
79164445e71cb5036411bf9ae438b9d6,aeffb054dd9c7c92,e940f4b680b51dbd,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985272360201517,1674985272365188755,4987
79164445e71cb5036411bf9ae438b9d6,9ac77feda103ffdd,aeffb054dd9c7c92,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985272362075114,1674985272363159890,1084
79164445e71cb5036411bf9ae438b9d6,2501ac8858149bc6,aeffb054dd9c7c92,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985272363232890,1674985272364507048,1274
79164445e71cb5036411bf9ae438b9d6,98f3ff87726ddf1f,9ac77feda103ffdd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985272362199598,1674985272362981914,782
79164445e71cb5036411bf9ae438b9d6,5e1439aef4f707d4,e940f4b680b51dbd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985272365540383,1674985272366303568,763
79164445e71cb5036411bf9ae438b9d6,736dcc4d6f2211f3,e940f4b680b51dbd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985272366435703,1674985272367153455,717
79164445e71cb5036411bf9ae438b9d6,9d11022e100ca721,7977f742211fff96,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674985272373000000,1674985272387239072,14239
79164445e71cb5036411bf9ae438b9d6,b7c95047a25be96f,9d11022e100ca721,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674985272375662975,1674985272384215954,8552
