TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a58b8b06d555de577ca5c49a37365516,082d4878a4a29247,e0d31e962d0f0a5d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991718593947733,1674991718604544796,10597
a58b8b06d555de577ca5c49a37365516,c1ae2595d6c253a0,e0d31e962d0f0a5d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991718605563391,1674991718623641078,18077
a58b8b06d555de577ca5c49a37365516,d463d49c7b0c4fd8,e0d31e962d0f0a5d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991718625021480,1674991718858064187,233042
a58b8b06d555de577ca5c49a37365516,79f753e5fe052220,da1254cde176a8e8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991718589000000,1674991718592652774,3652
a58b8b06d555de577ca5c49a37365516,82bf303be5994ebe,79f753e5fe052220,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991718589706973,1674991718592412326,2705
a58b8b06d555de577ca5c49a37365516,4a2cbffc82914320,82bf303be5994ebe,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991718590448488,1674991718592098429,1649
a58b8b06d555de577ca5c49a37365516,c4523f4243d0d1a2,4a2cbffc82914320,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991718590621088,1674991718592082555,1461
a58b8b06d555de577ca5c49a37365516,bf776eb65de92224,c4523f4243d0d1a2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991718591343783,1674991718591974644,630
a58b8b06d555de577ca5c49a37365516,393c61a07f0ea137,082d4878a4a29247,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991718598000000,1674991718604280407,6280
a58b8b06d555de577ca5c49a37365516,d0c6249f5655d94a,393c61a07f0ea137,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991718599561096,1674991718603850229,4289
a58b8b06d555de577ca5c49a37365516,8d8096221b8e58e3,d0c6249f5655d94a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991718600850398,1674991718603240918,2390
a58b8b06d555de577ca5c49a37365516,cda3e32d7dddeb62,8d8096221b8e58e3,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991718601046571,1674991718603210005,2163
a58b8b06d555de577ca5c49a37365516,6eda70c64c6936a2,cda3e32d7dddeb62,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991718602220946,1674991718603051817,830
a58b8b06d555de577ca5c49a37365516,75d821b6714068ea,c1ae2595d6c253a0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991718609000000,1674991718623446100,14446
a58b8b06d555de577ca5c49a37365516,68e4a94526cc45f8,75d821b6714068ea,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991718610030669,1674991718622969010,12938
a58b8b06d555de577ca5c49a37365516,14e95c8d0683b0c5,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991718611322185,1674991718614092668,2770
a58b8b06d555de577ca5c49a37365516,36fdec4fe0cdef90,14e95c8d0683b0c5,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991718611646194,1674991718614070410,2424
a58b8b06d555de577ca5c49a37365516,6b26c140b5a26ba3,36fdec4fe0cdef90,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991718612958367,1674991718613823715,865
a58b8b06d555de577ca5c49a37365516,38eeb9a35eaad90e,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991718614468634,1674991718615339256,870
a58b8b06d555de577ca5c49a37365516,1ceb735a5c03aff0,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991718615486474,1674991718616289620,803
a58b8b06d555de577ca5c49a37365516,e398056376a74d04,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991718616418764,1674991718617102921,684
a58b8b06d555de577ca5c49a37365516,6414d77eeacdbe79,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991718617201984,1674991718617894006,692
a58b8b06d555de577ca5c49a37365516,effd4ede84584ba8,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991718617988615,1674991718618668986,680
a58b8b06d555de577ca5c49a37365516,ab08780e8d4c07c9,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991718618758854,1674991718619426256,667
a58b8b06d555de577ca5c49a37365516,97915da77a9a6129,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991718619522887,1674991718620230147,707
a58b8b06d555de577ca5c49a37365516,19731d7cbb899747,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991718620314254,1674991718621064646,750
a58b8b06d555de577ca5c49a37365516,fc464749f2b6a1f0,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991718621151216,1674991718621857147,705
a58b8b06d555de577ca5c49a37365516,ae28b7fb620dd283,68e4a94526cc45f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991718621938940,1674991718622644459,705
a58b8b06d555de577ca5c49a37365516,8c13679ec064a93b,d463d49c7b0c4fd8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991718851000000,1674991718857671295,6671
a58b8b06d555de577ca5c49a37365516,05cf957b3eb0abc8,8c13679ec064a93b,ts-price-service-76846864d9-g465z,PriceController.query,1674991718852066866,1674991718857160760,5093
a58b8b06d555de577ca5c49a37365516,776e1c7f96251f30,05cf957b3eb0abc8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991718853451578,1674991718856507495,3055
a58b8b06d555de577ca5c49a37365516,89fb6d08677093ef,776e1c7f96251f30,ts-price-service-76846864d9-g465z,SELECT price_config,1674991718853724278,1674991718856478353,2754
a58b8b06d555de577ca5c49a37365516,0e5fe8b1c115c52c,89fb6d08677093ef,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991718854991739,1674991718856025696,1033
a58b8b06d555de577ca5c49a37365516,f06e5681ee07ba74,4305ba25cf8b3e20,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991718865000000,1674991719104223924,239223
a58b8b06d555de577ca5c49a37365516,86729f12447acc0e,dda322900bf835ae,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991719107000000,1674991719120088649,13088
a58b8b06d555de577ca5c49a37365516,35c9f97634f8a985,f06e5681ee07ba74,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991718865819568,1674991719103970531,238150
a58b8b06d555de577ca5c49a37365516,4bc712b5e9b87fc7,86729f12447acc0e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991719107485410,1674991719119896594,12411
a58b8b06d555de577ca5c49a37365516,5b8903f457770069,35c9f97634f8a985,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991718868238833,1674991718875512796,7273
a58b8b06d555de577ca5c49a37365516,169c949c985335f4,35c9f97634f8a985,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991718876624652,1674991719102718368,226093
a58b8b06d555de577ca5c49a37365516,0ff07fe3dae987a8,4bc712b5e9b87fc7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991719109353215,1674991719114366779,5013
a58b8b06d555de577ca5c49a37365516,81eac296dd48da29,4bc712b5e9b87fc7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991719115261227,1674991719118997300,3736
a58b8b06d555de577ca5c49a37365516,a7f8faf0cf2401d0,5b8903f457770069,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991718871000000,1674991718874376917,3376
a58b8b06d555de577ca5c49a37365516,3c827abfa16dacb0,0ff07fe3dae987a8,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991719111000000,1674991719113954723,2954
a58b8b06d555de577ca5c49a37365516,b7a89a31e044d707,a7f8faf0cf2401d0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991718871634111,1674991718874210897,2576
a58b8b06d555de577ca5c49a37365516,41e2cf2e9e581320,3c827abfa16dacb0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991719111499919,1674991719113806578,2306
a58b8b06d555de577ca5c49a37365516,0e385ef5debf5103,b7a89a31e044d707,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991718872357069,1674991718873685039,1327
a58b8b06d555de577ca5c49a37365516,ad027adf9d5ed39e,41e2cf2e9e581320,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991719112037766,1674991719113379969,1342
a58b8b06d555de577ca5c49a37365516,27e4931246defcf5,0e385ef5debf5103,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991718872455356,1674991718873674658,1219
a58b8b06d555de577ca5c49a37365516,47f6276e861881b4,ad027adf9d5ed39e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991719112107858,1674991719113371520,1263
a58b8b06d555de577ca5c49a37365516,8ac537fc2096ad74,27e4931246defcf5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991718873054261,1674991718873654444,600
a58b8b06d555de577ca5c49a37365516,3f4ac5e7e7dfd9f7,47f6276e861881b4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991719112758238,1674991719113356553,598
a58b8b06d555de577ca5c49a37365516,e620fe3f43bb8ae1,169c949c985335f4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991718879000000,1674991718881768908,2768
a58b8b06d555de577ca5c49a37365516,62e55506cb5bbe6f,81eac296dd48da29,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991719117000000,1674991719118971227,1971
a58b8b06d555de577ca5c49a37365516,6a26bc98d59656e6,e620fe3f43bb8ae1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991718879564385,1674991718881622608,2058
a58b8b06d555de577ca5c49a37365516,2c57d44fdcf4c48e,62e55506cb5bbe6f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991719117387261,1674991719118855788,1468
a58b8b06d555de577ca5c49a37365516,bff1dc6d3185aad1,6a26bc98d59656e6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991718880079905,1674991718881131957,1052
a58b8b06d555de577ca5c49a37365516,92bb537e5261253b,2c57d44fdcf4c48e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991719117782831,1674991719118451843,669
a58b8b06d555de577ca5c49a37365516,a4706b0227d873d8,bff1dc6d3185aad1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991718880168420,1674991718881128258,959
a58b8b06d555de577ca5c49a37365516,48b8c0f2dab7b5c0,92bb537e5261253b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991719117844646,1674991719118448622,603
a58b8b06d555de577ca5c49a37365516,e54d0732f75c99a7,a4706b0227d873d8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991718880657370,1674991718881074806,417
a58b8b06d555de577ca5c49a37365516,3dbb5d11450418a9,48b8c0f2dab7b5c0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991719117907252,1674991719118402715,495
b5c906723718d03ef551c4223d5960ae,7b2f79f595feb6af,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991716720000000,1674991716901023196,181023
b5c906723718d03ef551c4223d5960ae,fdb05e83210a169b,7b2f79f595feb6af,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991716720527598,1674991716900820670,180293
b5c906723718d03ef551c4223d5960ae,95c09160898ebd18,7b2f79f595feb6af,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991716721475240,1674991716900981289,179506
b5c906723718d03ef551c4223d5960ae,e0dbe63adbaa060f,95c09160898ebd18,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674991716724000000,1674991716900113249,176113
b5c906723718d03ef551c4223d5960ae,3049b74fcbba6d91,e0dbe63adbaa060f,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674991716726756135,1674991716899492746,172736
b5c906723718d03ef551c4223d5960ae,876745b80679f27a,3049b74fcbba6d91,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674991716728805395,1674991716734767874,5962
b5c906723718d03ef551c4223d5960ae,a767c69657728c25,876745b80679f27a,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674991716732000000,1674991716734868505,2868
b5c906723718d03ef551c4223d5960ae,d26a02ecde539f89,a767c69657728c25,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674991716732971190,1674991716734510972,1539
b5c906723718d03ef551c4223d5960ae,66cf7c1949e4b15d,3049b74fcbba6d91,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674991716735917360,1674991716737957356,2039
b5c906723718d03ef551c4223d5960ae,4c1fb16f74f4e400,3049b74fcbba6d91,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674991716897525474,1674991716898196756,671
b5c906723718d03ef551c4223d5960ae,39dfa423274f4e15,66cf7c1949e4b15d,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674991716736241658,1674991716737926651,1684
b5c906723718d03ef551c4223d5960ae,71c6cd608c25c6ad,4c1fb16f74f4e400,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674991716897652009,1674991716898172861,520
b5c906723718d03ef551c4223d5960ae,c2e572684f986af7,39dfa423274f4e15,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674991716737057979,1674991716737609190,551
b5c906723718d03ef551c4223d5960ae,6281d4f3fac10268,3049b74fcbba6d91,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674991716896436588,1674991716897268151,831
b5c906723718d03ef551c4223d5960ae,2a061465fb21eff4,71c6cd608c25c6ad,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674991716897732342,1674991716898118738,386
3b8a489b10014ad141feb9ee0b524990,8400b0322e819d38,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991715850000000,1674991715875279587,25279
3b8a489b10014ad141feb9ee0b524990,62229da015045a90,8400b0322e819d38,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991715850683325,1674991715875075525,24392
3b8a489b10014ad141feb9ee0b524990,dd9f2349f12bf48a,8400b0322e819d38,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991715851709020,1674991715875206761,23497
3b8a489b10014ad141feb9ee0b524990,d9cd91184e359a8e,dd9f2349f12bf48a,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674991715854000000,1674991715874266398,20266
3b8a489b10014ad141feb9ee0b524990,f4f449e1ada0e9ce,d9cd91184e359a8e,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674991715855593758,1674991715873781600,18187
3b8a489b10014ad141feb9ee0b524990,6009588d3100afeb,f4f449e1ada0e9ce,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674991715856939053,1674991715865074411,8135
3b8a489b10014ad141feb9ee0b524990,2ff0dfa126b69b48,f4f449e1ada0e9ce,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674991715865948921,1674991715872906410,6957
3b8a489b10014ad141feb9ee0b524990,1d826b809b7cdf4d,6009588d3100afeb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674991715860000000,1674991715864337806,4337
3b8a489b10014ad141feb9ee0b524990,3389cc74b80f5101,1d826b809b7cdf4d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674991715860463617,1674991715864217892,3754
3b8a489b10014ad141feb9ee0b524990,2c6e6411979ebe3b,3389cc74b80f5101,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991715860872128,1674991715863746208,2874
3b8a489b10014ad141feb9ee0b524990,3be5d6e9c5f76f76,2c6e6411979ebe3b,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991715862137252,1674991715862794012,656
3b8a489b10014ad141feb9ee0b524990,4610a3204a9fcd9e,2c6e6411979ebe3b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991715862804652,1674991715863433619,628
3b8a489b10014ad141feb9ee0b524990,51bfd2eb7ce26d82,3be5d6e9c5f76f76,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991715862232324,1674991715862764776,532
3b8a489b10014ad141feb9ee0b524990,e3ca4b17bfe9d697,2ff0dfa126b69b48,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674991715868000000,1674991715872038409,4038
3b8a489b10014ad141feb9ee0b524990,a717563a427df7c1,e3ca4b17bfe9d697,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674991715868569930,1674991715871901396,3331
3b8a489b10014ad141feb9ee0b524990,45fbad4fb07fdd09,a717563a427df7c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674991715869107144,1674991715871449821,2342
3b8a489b10014ad141feb9ee0b524990,5a93c4ff88a99c49,45fbad4fb07fdd09,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674991715869988759,1674991715870707805,719
3b8a489b10014ad141feb9ee0b524990,5d718f759114e750,45fbad4fb07fdd09,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991715870723896,1674991715871220247,496
3b8a489b10014ad141feb9ee0b524990,c3f2142ecbb44e99,5a93c4ff88a99c49,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991715870163871,1674991715870571750,407
916546b3f508a0039269ed34dcc79082,853daaef2c246ad7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991693415000000,1674991693440606404,25606
916546b3f508a0039269ed34dcc79082,ca70319b9a06bc28,853daaef2c246ad7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991693415765784,1674991693440433967,24668
916546b3f508a0039269ed34dcc79082,4dd1bc9c7ae3a6a4,853daaef2c246ad7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674991693417307612,1674991693440564712,23257
916546b3f508a0039269ed34dcc79082,4794363510ef8c5c,4dd1bc9c7ae3a6a4,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674991693419000000,1674991693439608814,20608
916546b3f508a0039269ed34dcc79082,d3a9e404aee7aefb,4794363510ef8c5c,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674991693420065106,1674991693439250844,19185
916546b3f508a0039269ed34dcc79082,ba68dd2c31d1b38b,d3a9e404aee7aefb,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674991693421008393,1674991693429575876,8567
916546b3f508a0039269ed34dcc79082,a038f0811ab1bdd2,d3a9e404aee7aefb,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674991693430292988,1674991693438828155,8535
916546b3f508a0039269ed34dcc79082,a1b602af65e7639f,ba68dd2c31d1b38b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674991693423000000,1674991693428415185,5415
916546b3f508a0039269ed34dcc79082,bce6ad7a8d0e3c11,a038f0811ab1bdd2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674991693431000000,1674991693438197479,7197
916546b3f508a0039269ed34dcc79082,561c74c0f6ce63a3,a1b602af65e7639f,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674991693423446817,1674991693428291874,4845
916546b3f508a0039269ed34dcc79082,8372447d3842416f,bce6ad7a8d0e3c11,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674991693431297638,1674991693438093436,6795
916546b3f508a0039269ed34dcc79082,b8634a71718018a8,561c74c0f6ce63a3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991693423931809,1674991693427746484,3814
916546b3f508a0039269ed34dcc79082,58786abc211d51e3,8372447d3842416f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674991693431586756,1674991693434165933,2579
916546b3f508a0039269ed34dcc79082,d3339a23a5f35e61,8372447d3842416f,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674991693434176606,1674991693437738753,3562
916546b3f508a0039269ed34dcc79082,af9b97b4de1d9c51,b8634a71718018a8,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991693425346841,1674991693426727864,1381
916546b3f508a0039269ed34dcc79082,f817d3541437c82e,b8634a71718018a8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991693426743826,1674991693427424831,681
916546b3f508a0039269ed34dcc79082,9c7ddd5c306428f9,58786abc211d51e3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674991693432406333,1674991693433119993,713
916546b3f508a0039269ed34dcc79082,09f31b28c22a3c66,58786abc211d51e3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991693433131958,1674991693433832118,700
916546b3f508a0039269ed34dcc79082,8735941c70f935cf,d3339a23a5f35e61,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674991693434560645,1674991693434602441,41
916546b3f508a0039269ed34dcc79082,e3855841414a7191,d3339a23a5f35e61,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991693434606750,1674991693437730760,3124
916546b3f508a0039269ed34dcc79082,0db64f6437feca17,af9b97b4de1d9c51,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991693425447660,1674991693426593889,1146
916546b3f508a0039269ed34dcc79082,17bc6ace9eb8f993,9c7ddd5c306428f9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991693432478043,1674991693433008133,530
916546b3f508a0039269ed34dcc79082,912f69302e89c3b5,e3855841414a7191,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674991693434709235,1674991693437067725,2358
d38447996f3dc7c34deb83c056b6da3a,486bc4dfffd8e93c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991700093000000,1674991700541434351,448434
d38447996f3dc7c34deb83c056b6da3a,45be578efc07ddea,486bc4dfffd8e93c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991700093706054,1674991700541230368,447524
d38447996f3dc7c34deb83c056b6da3a,54f79e02d35aa4e4,486bc4dfffd8e93c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991700094556428,1674991700541437275,446880
d38447996f3dc7c34deb83c056b6da3a,2faeb0b171de1f4e,54f79e02d35aa4e4,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674991700097000000,1674991700540253502,443253
d38447996f3dc7c34deb83c056b6da3a,0d33f35954ba0b35,2faeb0b171de1f4e,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674991700098610848,1674991700539671583,441060
d38447996f3dc7c34deb83c056b6da3a,85c5dc664e20aaff,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674991700099933482,1674991700144693239,44759
d38447996f3dc7c34deb83c056b6da3a,9abba8776ee71acc,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674991700145891939,1674991700159461497,13569
d38447996f3dc7c34deb83c056b6da3a,8df9f3bfc8caeb08,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674991700160860729,1674991700314464396,153603
d38447996f3dc7c34deb83c056b6da3a,0f6746a491941ba6,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674991700315459479,1674991700361671718,46212
d38447996f3dc7c34deb83c056b6da3a,176d75214d2f793e,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674991700362670081,1674991700387626963,24956
d38447996f3dc7c34deb83c056b6da3a,93f74fb5b9c06e91,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674991700388951680,1674991700494176821,105225
d38447996f3dc7c34deb83c056b6da3a,7a9bf91785e9fbb4,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674991700495354999,1674991700526525131,31170
d38447996f3dc7c34deb83c056b6da3a,aae41068e141e701,0d33f35954ba0b35,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674991700528569067,1674991700538285655,9716
d38447996f3dc7c34deb83c056b6da3a,c5f94ef577303769,85c5dc664e20aaff,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674991700102000000,1674991700144102880,42102
d38447996f3dc7c34deb83c056b6da3a,76134fd44070b7da,c5f94ef577303769,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674991700103888123,1674991700143566065,39677
d38447996f3dc7c34deb83c056b6da3a,ed2632935016afe7,76134fd44070b7da,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991700105105096,1674991700125526152,20421
d38447996f3dc7c34deb83c056b6da3a,668e0141176ffcb1,76134fd44070b7da,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991700126258373,1674991700139951200,13692
d38447996f3dc7c34deb83c056b6da3a,1257708197772132,ed2632935016afe7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674991700109000000,1674991700125916089,16916
d38447996f3dc7c34deb83c056b6da3a,b95ce48c8d788960,1257708197772132,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674991700109529478,1674991700125560879,16031
d38447996f3dc7c34deb83c056b6da3a,57b515e9c8994fd3,b95ce48c8d788960,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991700110100021,1674991700123718402,13618
d38447996f3dc7c34deb83c056b6da3a,026106265a585b22,57b515e9c8994fd3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991700110157171,1674991700123703396,13546
d38447996f3dc7c34deb83c056b6da3a,e84cca3f21aba19d,026106265a585b22,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991700110770753,1674991700117992961,7222
d38447996f3dc7c34deb83c056b6da3a,f5f87148378c2ff3,668e0141176ffcb1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674991700129000000,1674991700140133371,11133
d38447996f3dc7c34deb83c056b6da3a,7438d4ba33f3e445,8fe7af938d410602,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991700213000000,1674991700223365741,10365
d38447996f3dc7c34deb83c056b6da3a,c1fe9d841c395491,786088c8572e49dc,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991700288000000,1674991700298249633,10249
d38447996f3dc7c34deb83c056b6da3a,b9c45ecacf57ba18,922f0eedc23ca60d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991700371000000,1674991700381076518,10076
