TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05dbfef89d64516502e42a8bd12ec421,5a8dd0567cccadac,9d2d7d0d2cc9877a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984691124614052,1674984691251116402,126502
05dbfef89d64516502e42a8bd12ec421,32467fcbbdc3651a,2ac1fb38b0a061a0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984691109810730,1674984691114521047,4710
05dbfef89d64516502e42a8bd12ec421,18141f7196376c60,2ac1fb38b0a061a0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984691115499109,1674984691119223119,3724
05dbfef89d64516502e42a8bd12ec421,bc06a09984ad284a,5a8dd0567cccadac,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984691126469332,1674984691130347985,3878
05dbfef89d64516502e42a8bd12ec421,88c9a3a24a9bef8f,5a8dd0567cccadac,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984691131248617,1674984691249723670,118475
05dbfef89d64516502e42a8bd12ec421,f7f1f4372029ac2b,32467fcbbdc3651a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984691112000000,1674984691114260290,2260
05dbfef89d64516502e42a8bd12ec421,395b7856cf74f3ee,bc06a09984ad284a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984691127000000,1674984691128837489,1837
05dbfef89d64516502e42a8bd12ec421,2e189fe5a0ad7902,f7f1f4372029ac2b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984691112408495,1674984691114089719,1681
05dbfef89d64516502e42a8bd12ec421,2258aa2c64a6c657,395b7856cf74f3ee,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984691127322278,1674984691128698490,1376
05dbfef89d64516502e42a8bd12ec421,3aff835d7b9af2f0,2e189fe5a0ad7902,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984691112803534,1674984691113687931,884
05dbfef89d64516502e42a8bd12ec421,2222b4249e4a60c9,2258aa2c64a6c657,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984691127638638,1674984691128359255,720
05dbfef89d64516502e42a8bd12ec421,875fa15dcdee36d6,3aff835d7b9af2f0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984691112884206,1674984691113680944,796
05dbfef89d64516502e42a8bd12ec421,ae5bc150fa8c8927,2222b4249e4a60c9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984691127714807,1674984691128353783,638
05dbfef89d64516502e42a8bd12ec421,651e1d3125f2d6a1,875fa15dcdee36d6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984691113003145,1674984691113659173,656
05dbfef89d64516502e42a8bd12ec421,5c31bbf093510ecc,ae5bc150fa8c8927,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984691127812239,1674984691128335634,523
05dbfef89d64516502e42a8bd12ec421,aa8194b54f4dd44d,18141f7196376c60,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984691117000000,1674984691118789187,1789
05dbfef89d64516502e42a8bd12ec421,36f5f7f449cfef93,88c9a3a24a9bef8f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984691132000000,1674984691247929653,115929
05dbfef89d64516502e42a8bd12ec421,6cccc110ade2271e,aa8194b54f4dd44d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984691117404940,1674984691118656712,1251
05dbfef89d64516502e42a8bd12ec421,268be0bff547a209,36f5f7f449cfef93,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984691132305570,1674984691247767231,115461
05dbfef89d64516502e42a8bd12ec421,588f0270adc2984c,6cccc110ade2271e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984691117664258,1674984691118241721,577
05dbfef89d64516502e42a8bd12ec421,076ba29f61c86e0d,268be0bff547a209,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984691244039515,1674984691247301615,3262
05dbfef89d64516502e42a8bd12ec421,46e79be5699a5447,588f0270adc2984c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984691117718736,1674984691118238550,519
05dbfef89d64516502e42a8bd12ec421,2c4da2fcef780126,076ba29f61c86e0d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984691244441494,1674984691247298239,2856
05dbfef89d64516502e42a8bd12ec421,c699d29f43d8afe6,46e79be5699a5447,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984691117772256,1674984691118204583,432
05dbfef89d64516502e42a8bd12ec421,ee25f0d70855d9f0,2c4da2fcef780126,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984691244866711,1674984691247254115,2387
99721f6eb3d32346295ccb15a7d9db72,8b442f5924a6128d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984727215000000,1674984727339848669,124848
99721f6eb3d32346295ccb15a7d9db72,76e75c52096b37ef,8b442f5924a6128d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984727215867804,1674984727339640140,123772
99721f6eb3d32346295ccb15a7d9db72,52d32a4609b5fb62,8b442f5924a6128d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984727217132446,1674984727339823252,122690
99721f6eb3d32346295ccb15a7d9db72,3a6852f88e80a251,52d32a4609b5fb62,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984727219000000,1674984727337936521,118936
99721f6eb3d32346295ccb15a7d9db72,606dbdaec659bf11,3a6852f88e80a251,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984727219995516,1674984727337452114,117456
99721f6eb3d32346295ccb15a7d9db72,f4c9c3e270ea9a7a,606dbdaec659bf11,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984727220698754,1674984727224177442,3478
99721f6eb3d32346295ccb15a7d9db72,2980889714af02d0,f4c9c3e270ea9a7a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984727222396666,1674984727223187453,790
99721f6eb3d32346295ccb15a7d9db72,4891c1ae88e19d6d,f4c9c3e270ea9a7a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984727223213149,1674984727223838426,625
99721f6eb3d32346295ccb15a7d9db72,6b8ab09fdc5be604,2980889714af02d0,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984727222512648,1674984727223077339,564
99721f6eb3d32346295ccb15a7d9db72,9e207f04c2033e64,606dbdaec659bf11,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984727224796241,1674984727277923176,53126
99721f6eb3d32346295ccb15a7d9db72,a2d44714563220c8,606dbdaec659bf11,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984727279343688,1674984727319582583,40238
99721f6eb3d32346295ccb15a7d9db72,ad677d7f133b166f,606dbdaec659bf11,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984727320541866,1674984727336146488,15604
99721f6eb3d32346295ccb15a7d9db72,2041a9520c196474,9e207f04c2033e64,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984727230000000,1674984727276447079,46447
99721f6eb3d32346295ccb15a7d9db72,dc59fa75eb2c5b74,2041a9520c196474,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984727230733831,1674984727276265217,45531
99721f6eb3d32346295ccb15a7d9db72,5cc8ec28211937c4,dc59fa75eb2c5b74,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984727231944068,1674984727236553840,4609
99721f6eb3d32346295ccb15a7d9db72,f4739b45621ecfec,dc59fa75eb2c5b74,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984727237429899,1674984727244809914,7380
99721f6eb3d32346295ccb15a7d9db72,22768afcbbca5eb5,dc59fa75eb2c5b74,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984727245878349,1674984727265909567,20031
99721f6eb3d32346295ccb15a7d9db72,ff09d613dd7a63c4,dc59fa75eb2c5b74,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984727267553319,1674984727275013416,7460
99721f6eb3d32346295ccb15a7d9db72,8f5303f621bf8d50,5cc8ec28211937c4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984727233000000,1674984727236206612,3206
99721f6eb3d32346295ccb15a7d9db72,6c5d8132dd740fec,8f5303f621bf8d50,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984727233569670,1674984727235983210,2413
99721f6eb3d32346295ccb15a7d9db72,3ff549b18492b49a,6c5d8132dd740fec,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984727234170273,1674984727235737965,1567
99721f6eb3d32346295ccb15a7d9db72,b1580e15295632d4,3ff549b18492b49a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984727234307894,1674984727235719847,1411
99721f6eb3d32346295ccb15a7d9db72,d77b88c7a2d1df47,b1580e15295632d4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984727235029015,1674984727235635943,606
99721f6eb3d32346295ccb15a7d9db72,381a246d372d9f60,f4739b45621ecfec,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984727239000000,1674984727244694626,5694
99721f6eb3d32346295ccb15a7d9db72,e9024f9e38fc9ce6,381a246d372d9f60,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984727240004064,1674984727244182900,4178
99721f6eb3d32346295ccb15a7d9db72,ed1b53b29fb7523f,e9024f9e38fc9ce6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984727241149510,1674984727243663292,2513
99721f6eb3d32346295ccb15a7d9db72,e4abf1363fd8d904,ed1b53b29fb7523f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984727241415653,1674984727243627042,2211
99721f6eb3d32346295ccb15a7d9db72,5605a573635177aa,e4abf1363fd8d904,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984727242633976,1674984727243451115,817
99721f6eb3d32346295ccb15a7d9db72,7578800d6371e068,22768afcbbca5eb5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984727248000000,1674984727266138809,18138
99721f6eb3d32346295ccb15a7d9db72,d132890034fd6e4f,7578800d6371e068,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984727249313185,1674984727265470234,16157
99721f6eb3d32346295ccb15a7d9db72,0034c88bafb04bd5,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984727250894760,1674984727254920964,4026
99721f6eb3d32346295ccb15a7d9db72,5973e6c12b6a31ac,0034c88bafb04bd5,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984727251267766,1674984727254868370,3600
99721f6eb3d32346295ccb15a7d9db72,2b3175606952ef05,5973e6c12b6a31ac,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984727253683705,1674984727254619513,935
99721f6eb3d32346295ccb15a7d9db72,89bb8492d6be8efd,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984727255350138,1674984727256216301,866
99721f6eb3d32346295ccb15a7d9db72,7e8e91598ae937c1,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984727256392528,1674984727257268785,876
99721f6eb3d32346295ccb15a7d9db72,859609939f7dcbee,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984727257486058,1674984727258444447,958
99721f6eb3d32346295ccb15a7d9db72,9bbbcef600deed23,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984727258649340,1674984727259561267,911
99721f6eb3d32346295ccb15a7d9db72,d2bb60a7b3cd599d,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984727259715179,1674984727260482784,767
99721f6eb3d32346295ccb15a7d9db72,dd8a641e118be080,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984727260604184,1674984727261426652,822
99721f6eb3d32346295ccb15a7d9db72,4242696cf7162dba,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984727261547063,1674984727262345902,798
99721f6eb3d32346295ccb15a7d9db72,0f2d06bd583e7cd1,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984727262447568,1674984727263418524,970
99721f6eb3d32346295ccb15a7d9db72,063857977c5a5865,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984727263601515,1674984727264304916,703
99721f6eb3d32346295ccb15a7d9db72,f96d31e6bf9ab18b,d132890034fd6e4f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984727264391132,1674984727265138796,747
99721f6eb3d32346295ccb15a7d9db72,82bd01319bc8a33f,ff09d613dd7a63c4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984727269000000,1674984727274673454,5673
99721f6eb3d32346295ccb15a7d9db72,f349421a8d405ddc,82bd01319bc8a33f,ts-price-service-76846864d9-g465z,PriceController.query,1674984727269867309,1674984727274225575,4358
99721f6eb3d32346295ccb15a7d9db72,147887d8287a8a6d,f349421a8d405ddc,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984727270909995,1674984727273669756,2759
99721f6eb3d32346295ccb15a7d9db72,a53286bdf9aaf6c9,147887d8287a8a6d,ts-price-service-76846864d9-g465z,SELECT price_config,1674984727271176470,1674984727273636267,2459
99721f6eb3d32346295ccb15a7d9db72,5c49279749121aa7,a53286bdf9aaf6c9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984727272468941,1674984727273418334,949
99721f6eb3d32346295ccb15a7d9db72,bd79932a0897938d,a2d44714563220c8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984727301000000,1674984727318351467,17351
99721f6eb3d32346295ccb15a7d9db72,5c56775d2a90e3a0,ad677d7f133b166f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984727322000000,1674984727335547955,13547
99721f6eb3d32346295ccb15a7d9db72,9cb5aa8691f56a70,bd79932a0897938d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984727301672514,1674984727318019136,16346
99721f6eb3d32346295ccb15a7d9db72,486db5f73a33a535,5c56775d2a90e3a0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984727322663319,1674984727335302030,12638
99721f6eb3d32346295ccb15a7d9db72,1370469bccda7ec1,9cb5aa8691f56a70,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984727303660824,1674984727310884569,7223
99721f6eb3d32346295ccb15a7d9db72,e7b4739a60e620b7,9cb5aa8691f56a70,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984727312051788,1674984727316627190,4575
99721f6eb3d32346295ccb15a7d9db72,27049ae8d0160812,486db5f73a33a535,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984727324532221,1674984727328522460,3990
99721f6eb3d32346295ccb15a7d9db72,cd18c2b2bccedf9c,486db5f73a33a535,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984727329559779,1674984727334262691,4702
99721f6eb3d32346295ccb15a7d9db72,41ab8f3894be317c,1370469bccda7ec1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984727307000000,1674984727310069677,3069
99721f6eb3d32346295ccb15a7d9db72,9939336bc6b77a01,27049ae8d0160812,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984727326000000,1674984727327904533,1904
99721f6eb3d32346295ccb15a7d9db72,bf016e0436c9989c,41ab8f3894be317c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984727307563473,1674984727309879959,2316
99721f6eb3d32346295ccb15a7d9db72,da3d15d29fce948a,9939336bc6b77a01,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984727326376029,1674984727327739630,1363
99721f6eb3d32346295ccb15a7d9db72,d3fb38559b66be65,bf016e0436c9989c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984727308147155,1674984727309400050,1252
99721f6eb3d32346295ccb15a7d9db72,cc4eec5154e25742,da3d15d29fce948a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984727326718652,1674984727327387909,669
99721f6eb3d32346295ccb15a7d9db72,4b14795a44d92024,d3fb38559b66be65,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984727308223080,1674984727309391116,1168
99721f6eb3d32346295ccb15a7d9db72,655af2278d9f8931,cc4eec5154e25742,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984727326769719,1674984727327382673,612
99721f6eb3d32346295ccb15a7d9db72,df189372b1313360,4b14795a44d92024,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984727308844250,1674984727309362145,517
99721f6eb3d32346295ccb15a7d9db72,4516d51f4961da2e,655af2278d9f8931,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984727326859060,1674984727327364740,505
99721f6eb3d32346295ccb15a7d9db72,084832af0ab72131,e7b4739a60e620b7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984727314000000,1674984727316495694,2495
99721f6eb3d32346295ccb15a7d9db72,2318bce0313f1e1b,cd18c2b2bccedf9c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984727330000000,1674984727332607997,2607
99721f6eb3d32346295ccb15a7d9db72,b1b3338f21539f4e,084832af0ab72131,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984727314531211,1674984727316355052,1823
99721f6eb3d32346295ccb15a7d9db72,f1aef82813d32415,2318bce0313f1e1b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984727330471432,1674984727332470718,1999
99721f6eb3d32346295ccb15a7d9db72,acb1f34879ef51e1,b1b3338f21539f4e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984727314947383,1674984727315907661,960
99721f6eb3d32346295ccb15a7d9db72,56f81164972d617c,f1aef82813d32415,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984727330795656,1674984727332039839,1244
99721f6eb3d32346295ccb15a7d9db72,da364d19397f3ffe,acb1f34879ef51e1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984727315006402,1674984727315904538,898
99721f6eb3d32346295ccb15a7d9db72,2ed297708ec3e4dd,56f81164972d617c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984727330872188,1674984727332036483,1164
99721f6eb3d32346295ccb15a7d9db72,d9a511fcaeba41dd,da364d19397f3ffe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984727315481097,1674984727315851903,370
99721f6eb3d32346295ccb15a7d9db72,c6805e37a562b6e3,2ed297708ec3e4dd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984727331517477,1674984727331989069,471
ae9ea210502289a23097b065a891a20a,0294efd6998fe11a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984711266000000,1674984711688866581,422866
ae9ea210502289a23097b065a891a20a,3e094cbef7171347,0294efd6998fe11a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984711266888708,1674984711688681900,421793
ae9ea210502289a23097b065a891a20a,d01bccb775c1aa5b,0294efd6998fe11a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984711268113461,1674984711688843932,420730
ae9ea210502289a23097b065a891a20a,37137a66c53ff748,d01bccb775c1aa5b,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984711270000000,1674984711687917295,417917
ae9ea210502289a23097b065a891a20a,0d5a342587d49c3b,37137a66c53ff748,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984711271013985,1674984711687452891,416438
ae9ea210502289a23097b065a891a20a,88562296b5a68b72,0d5a342587d49c3b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984711271855724,1674984711275574782,3719
ae9ea210502289a23097b065a891a20a,8655f5e77d6d6512,88562296b5a68b72,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984711273516746,1674984711274411838,895
ae9ea210502289a23097b065a891a20a,d2da89ff582a9dee,88562296b5a68b72,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984711274439121,1674984711275211059,771
ae9ea210502289a23097b065a891a20a,8882f3241e5e44b3,8655f5e77d6d6512,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984711273635609,1674984711274275302,639
ae9ea210502289a23097b065a891a20a,b6a20d41317fe511,0d5a342587d49c3b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984711276291071,1674984711607798664,331507
ae9ea210502289a23097b065a891a20a,0b701d1c954009ba,0d5a342587d49c3b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984711609329456,1674984711666360622,57031
ae9ea210502289a23097b065a891a20a,cf1a29f17865954f,0d5a342587d49c3b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984711667419848,1674984711686357682,18937
ae9ea210502289a23097b065a891a20a,e09889701015b6cd,b6a20d41317fe511,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984711279000000,1674984711606699327,327699
ae9ea210502289a23097b065a891a20a,85ab9b12ca7ac849,e09889701015b6cd,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984711280339024,1674984711606521795,326182
ae9ea210502289a23097b065a891a20a,d3841feb6aff3e7f,85ab9b12ca7ac849,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984711282414298,1674984711288360149,5945
ae9ea210502289a23097b065a891a20a,0e9eaacdb6fc025b,85ab9b12ca7ac849,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984711289035066,1674984711537631793,248596
ae9ea210502289a23097b065a891a20a,9810afdbe9ccc66d,85ab9b12ca7ac849,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984711538808508,1674984711594034286,55225
ae9ea210502289a23097b065a891a20a,b4c8e79887f9ec82,85ab9b12ca7ac849,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984711595668869,1674984711605162039,9493
ae9ea210502289a23097b065a891a20a,b24646cf847c51b2,d3841feb6aff3e7f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984711285000000,1674984711288338807,3338
ae9ea210502289a23097b065a891a20a,5f3f087a134f086f,b24646cf847c51b2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984711285581898,1674984711288074769,2492
ae9ea210502289a23097b065a891a20a,d2793cef2b91ecfb,5f3f087a134f086f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984711286230354,1674984711287755193,1524
ae9ea210502289a23097b065a891a20a,71a8c5823e5ec523,d2793cef2b91ecfb,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984711286373710,1674984711287735707,1361
ae9ea210502289a23097b065a891a20a,5bcd5e6255961317,71a8c5823e5ec523,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984711287082338,1674984711287645044,562
ae9ea210502289a23097b065a891a20a,afff2855b3c7d6ba,0e9eaacdb6fc025b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984711531000000,1674984711537789300,6789
ae9ea210502289a23097b065a891a20a,c5c30edc68af2d47,afff2855b3c7d6ba,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984711532129403,1674984711537123776,4994
ae9ea210502289a23097b065a891a20a,be380dc988951a4c,c5c30edc68af2d47,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984711533425785,1674984711536499412,3073
ae9ea210502289a23097b065a891a20a,67fec078451c67ce,be380dc988951a4c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984711533764658,1674984711536444408,2679
ae9ea210502289a23097b065a891a20a,9fc04e384a0e2e8e,67fec078451c67ce,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984711535235577,1674984711536223450,987
ae9ea210502289a23097b065a891a20a,51c49434b6dd32d0,9810afdbe9ccc66d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984711575000000,1674984711593439770,18439
ae9ea210502289a23097b065a891a20a,b7791cd4dda9f111,51c49434b6dd32d0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984711576680246,1674984711592725915,16045
ae9ea210502289a23097b065a891a20a,8a384511a426c3ef,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984711578555132,1674984711581958840,3403
ae9ea210502289a23097b065a891a20a,b1f43a0f72199e49,8a384511a426c3ef,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984711579145152,1674984711581888967,2743
ae9ea210502289a23097b065a891a20a,ab14676b2cee3143,b1f43a0f72199e49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984711580602372,1674984711581591653,989
ae9ea210502289a23097b065a891a20a,7a08aaa334f1b68d,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984711582505377,1674984711583482047,976
ae9ea210502289a23097b065a891a20a,55f73b202f717c29,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984711583669829,1674984711584484945,815
ae9ea210502289a23097b065a891a20a,d9459f2b8f297117,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984711584630201,1674984711585448116,817
ae9ea210502289a23097b065a891a20a,82376241b4004bb1,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984711585582973,1674984711586336056,753
ae9ea210502289a23097b065a891a20a,f07aed7ef4d7d613,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984711586450761,1674984711587460652,1009
ae9ea210502289a23097b065a891a20a,27ae57053f03ef6c,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984711587602486,1674984711588462244,859
ae9ea210502289a23097b065a891a20a,0636ad26578e21eb,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984711588646975,1674984711589628870,981
ae9ea210502289a23097b065a891a20a,34751ec00c600c88,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984711589749164,1674984711590469914,720
ae9ea210502289a23097b065a891a20a,71f9c3736f40151d,b7791cd4dda9f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984711590572834,1674984711591286722,713
