TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0e0d111a7e4458565ffe849c704ed2c,d33927732e6b4e29,e74bcc0998394fa0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982245255000000,1674982245257810820,2810
c0e0d111a7e4458565ffe849c704ed2c,410df41b6496cf8f,0b7b9c2fba536170,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982245288000000,1674982245290228687,2228
c0e0d111a7e4458565ffe849c704ed2c,40330e566506ca22,019bf234ccd1f720,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982245319000000,1674982245321136310,2136
c0e0d111a7e4458565ffe849c704ed2c,c7b02b06107140db,d6bff8961d13e48d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982244976485704,1674982244978883310,2397
c0e0d111a7e4458565ffe849c704ed2c,598a5341acdbee8e,ac51ed5e7be7d2c5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982244997376574,1674982244999398891,2022
c0e0d111a7e4458565ffe849c704ed2c,b12939fa52df1f99,6917c897d0104c3b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982245015253874,1674982245016699009,1445
c0e0d111a7e4458565ffe849c704ed2c,fd5be15b4de1439e,d33927732e6b4e29,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982245255476267,1674982245257651730,2175
c0e0d111a7e4458565ffe849c704ed2c,2991ad49eeb2e53e,410df41b6496cf8f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982245288369752,1674982245290100006,1730
c0e0d111a7e4458565ffe849c704ed2c,7116e20166810887,40330e566506ca22,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982245319353461,1674982245321008788,1655
c0e0d111a7e4458565ffe849c704ed2c,7a71615cc4e5f7c0,c7b02b06107140db,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982244977013394,1674982244978370234,1356
c0e0d111a7e4458565ffe849c704ed2c,92bf901eaf787666,598a5341acdbee8e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982244997771399,1674982244998988029,1216
c0e0d111a7e4458565ffe849c704ed2c,0d34758746575c68,b12939fa52df1f99,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982245015571730,1674982245016348170,776
c0e0d111a7e4458565ffe849c704ed2c,86cc68e5978cef59,fd5be15b4de1439e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982245256055609,1674982245257191941,1136
c0e0d111a7e4458565ffe849c704ed2c,2075db5723aec214,2991ad49eeb2e53e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982245288748440,1674982245289717371,968
c0e0d111a7e4458565ffe849c704ed2c,05c7cd7028b2ef8d,7116e20166810887,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982245319729987,1674982245320606006,876
c0e0d111a7e4458565ffe849c704ed2c,21a34054d8887c82,7a71615cc4e5f7c0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982244977111346,1674982244978352010,1240
c0e0d111a7e4458565ffe849c704ed2c,7ff9d5bbe432840b,92bf901eaf787666,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982244997849040,1674982244998971782,1122
c0e0d111a7e4458565ffe849c704ed2c,1bc080713899d9d3,0d34758746575c68,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982245015631654,1674982245016336475,704
c0e0d111a7e4458565ffe849c704ed2c,c1a7494bae2b3d26,86cc68e5978cef59,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982245256152755,1674982245257173371,1020
c0e0d111a7e4458565ffe849c704ed2c,33a28ab5a6ca6b78,2075db5723aec214,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982245288833221,1674982245289702208,868
c0e0d111a7e4458565ffe849c704ed2c,2487220c4996626f,05c7cd7028b2ef8d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982245319814474,1674982245320591126,776
c0e0d111a7e4458565ffe849c704ed2c,32b478de0bf5c4aa,21a34054d8887c82,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982244977725103,1674982244978331479,606
c0e0d111a7e4458565ffe849c704ed2c,60f4fa092d4a3903,7ff9d5bbe432840b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982244998343989,1674982244998934573,590
c0e0d111a7e4458565ffe849c704ed2c,39c187657eeb615b,1bc080713899d9d3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982245015691240,1674982245016324860,633
c0e0d111a7e4458565ffe849c704ed2c,034e6306efd578c5,c1a7494bae2b3d26,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982245256254754,1674982245257154153,899
c0e0d111a7e4458565ffe849c704ed2c,b5771eba578271a4,33a28ab5a6ca6b78,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982245288909535,1674982245289685744,776
c0e0d111a7e4458565ffe849c704ed2c,73ae480b5646bc07,2487220c4996626f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982245319890412,1674982245320574835,684
c0e0d111a7e4458565ffe849c704ed2c,4216cb5a69d22aa1,69a793a0146015a0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982244984000000,1674982244987250619,3250
c0e0d111a7e4458565ffe849c704ed2c,12e706a9a3a98601,bcb7424ba4564ca5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982245004000000,1674982245006014277,2014
c0e0d111a7e4458565ffe849c704ed2c,9b712ec25ce8c02b,23c2b9e7f12beacf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982245020000000,1674982245022379896,2379
c0e0d111a7e4458565ffe849c704ed2c,1b0b5ef20ea38daa,6251d8b6ccb25661,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982245262000000,1674982245264756985,2756
c0e0d111a7e4458565ffe849c704ed2c,ed3e8327988aaf3d,73692db200a68134,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982245294000000,1674982245296333759,2333
c0e0d111a7e4458565ffe849c704ed2c,5ce9ea6063a49dfb,95c8ccd8c4965037,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982245324000000,1674982245326025565,2025
c0e0d111a7e4458565ffe849c704ed2c,bc4c6c98b235c18d,4216cb5a69d22aa1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982244984742871,1674982244987046638,2303
c0e0d111a7e4458565ffe849c704ed2c,f591344aad538b86,12e706a9a3a98601,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982245004463063,1674982245005855870,1392
c0e0d111a7e4458565ffe849c704ed2c,311f7708f9ff21cd,9b712ec25ce8c02b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982245020457033,1674982245022216246,1759
c0e0d111a7e4458565ffe849c704ed2c,66ce883952bf28cd,1b0b5ef20ea38daa,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982245262627451,1674982245264540695,1913
c0e0d111a7e4458565ffe849c704ed2c,e0bf0d7f520492b0,ed3e8327988aaf3d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982245294477898,1674982245296148182,1670
c0e0d111a7e4458565ffe849c704ed2c,6bb839179fcb9530,5ce9ea6063a49dfb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982245324439810,1674982245325867285,1427
c0e0d111a7e4458565ffe849c704ed2c,e4d01b6ba3839ce0,bc4c6c98b235c18d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982244985201688,1674982244986532555,1330
c0e0d111a7e4458565ffe849c704ed2c,8aff68b83ae87d12,f591344aad538b86,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982245004735339,1674982245005463214,727
c0e0d111a7e4458565ffe849c704ed2c,330dcaafc696b6f3,311f7708f9ff21cd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982245020753502,1674982245021812209,1058
c0e0d111a7e4458565ffe849c704ed2c,8b6ebfe11add3da7,66ce883952bf28cd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982245263078221,1674982245264051434,973
c0e0d111a7e4458565ffe849c704ed2c,d9e14ff512b4e1ea,e0bf0d7f520492b0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982245295052972,1674982245295752345,699
c0e0d111a7e4458565ffe849c704ed2c,af508da8634d8adf,6bb839179fcb9530,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982245324748498,1674982245325451394,702
c0e0d111a7e4458565ffe849c704ed2c,362f28c457b928b6,e4d01b6ba3839ce0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982244985307910,1674982244986523632,1215
c0e0d111a7e4458565ffe849c704ed2c,8618852d802e553f,8aff68b83ae87d12,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982245004806174,1674982245005456684,650
c0e0d111a7e4458565ffe849c704ed2c,428e65ad4e4ffa7a,330dcaafc696b6f3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982245020833739,1674982245021804699,970
c0e0d111a7e4458565ffe849c704ed2c,4be02b7cd524a417,8b6ebfe11add3da7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982245263183721,1674982245264042350,858
c0e0d111a7e4458565ffe849c704ed2c,c03d43ecc95d9722,d9e14ff512b4e1ea,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982245295129014,1674982245295745656,616
c0e0d111a7e4458565ffe849c704ed2c,6c9aaeee27a0e39e,af508da8634d8adf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982245324827980,1674982245325444923,616
c0e0d111a7e4458565ffe849c704ed2c,1e91b259d68c5dd2,362f28c457b928b6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982244985986539,1674982244986404210,417
c0e0d111a7e4458565ffe849c704ed2c,a34d25162d9ed2e3,8618852d802e553f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982245004913300,1674982245005384173,470
c0e0d111a7e4458565ffe849c704ed2c,fc58c13c625fcb79,428e65ad4e4ffa7a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982245021337642,1674982245021695293,357
c0e0d111a7e4458565ffe849c704ed2c,32ac3b12720383ad,4be02b7cd524a417,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982245263335958,1674982245263940459,604
c0e0d111a7e4458565ffe849c704ed2c,5a19b54dfbf4300a,c03d43ecc95d9722,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982245295233608,1674982245295673827,440
c0e0d111a7e4458565ffe849c704ed2c,58bbda2ea27b88a5,6c9aaeee27a0e39e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982245324937761,1674982245325371678,433
2b5061d96851d07364dfdcb5f128a27b,d525d00039af0f5a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982254132000000,1674982254705448554,573448
2b5061d96851d07364dfdcb5f128a27b,dd6fed9cf853e141,d525d00039af0f5a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982254132776487,1674982254705218116,572441
2b5061d96851d07364dfdcb5f128a27b,908759cd9ef65d68,d525d00039af0f5a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982254133990034,1674982254705423560,571433
2b5061d96851d07364dfdcb5f128a27b,2d69b0b293fe499b,908759cd9ef65d68,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982254136000000,1674982254704606541,568606
2b5061d96851d07364dfdcb5f128a27b,7af184de1f7cb281,2d69b0b293fe499b,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982254137513018,1674982254703958174,566445
2b5061d96851d07364dfdcb5f128a27b,4178f72787e5d89d,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982254138709094,1674982254163287082,24577
2b5061d96851d07364dfdcb5f128a27b,f3882a91a7e64874,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982254164541324,1674982254180802912,16261
2b5061d96851d07364dfdcb5f128a27b,0978a9a34874d401,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982254182336729,1674982254320434688,138097
2b5061d96851d07364dfdcb5f128a27b,6b17cc57be879f95,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982254321557656,1674982254597333500,275775
2b5061d96851d07364dfdcb5f128a27b,969e2a1479a5d854,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982254598502109,1674982254653691617,55189
2b5061d96851d07364dfdcb5f128a27b,44239e8ff201153a,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982254655210626,1674982254668464640,13254
2b5061d96851d07364dfdcb5f128a27b,5be37aed6695f1a8,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982254669383414,1674982254692612872,23229
2b5061d96851d07364dfdcb5f128a27b,ad385796b9ca655b,7af184de1f7cb281,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982254694490623,1674982254702798253,8307
2b5061d96851d07364dfdcb5f128a27b,3558eda917237955,4178f72787e5d89d,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982254140000000,1674982254163280509,23280
2b5061d96851d07364dfdcb5f128a27b,76f81b6bbfc8517c,3558eda917237955,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982254141556970,1674982254162692451,21135
2b5061d96851d07364dfdcb5f128a27b,4b9e4c104e7499aa,76f81b6bbfc8517c,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982254142606206,1674982254151490879,8884
2b5061d96851d07364dfdcb5f128a27b,369ac147c8320b87,76f81b6bbfc8517c,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982254152419551,1674982254159178032,6758
2b5061d96851d07364dfdcb5f128a27b,5bddeb689b8aa0ab,4b9e4c104e7499aa,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982254144000000,1674982254151056711,7056
2b5061d96851d07364dfdcb5f128a27b,311bbd105c738f2c,30af63f683c8063d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982254234000000,1674982254240808750,6808
2b5061d96851d07364dfdcb5f128a27b,a658a0daa1ff8768,c5d00062049647f3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982254257000000,1674982254263360027,6360
2b5061d96851d07364dfdcb5f128a27b,8bf7d98284bc3606,9f6920529e88d694,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982254621000000,1674982254628005438,7005
2b5061d96851d07364dfdcb5f128a27b,b02a3f23db1149b5,44239e8ff201153a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674982254656000000,1674982254667995442,11995
2b5061d96851d07364dfdcb5f128a27b,13d1231cad7dcc3e,5bddeb689b8aa0ab,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982254144611911,1674982254150863475,6251
2b5061d96851d07364dfdcb5f128a27b,3828af368ccb2d19,311bbd105c738f2c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982254234477844,1674982254240607673,6129
2b5061d96851d07364dfdcb5f128a27b,5e5664e152399e71,a658a0daa1ff8768,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982254257404075,1674982254263208635,5804
2b5061d96851d07364dfdcb5f128a27b,073f70e1d9e01f81,8bf7d98284bc3606,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982254621620884,1674982254627792325,6171
2b5061d96851d07364dfdcb5f128a27b,0bc4ae837aa238ae,b02a3f23db1149b5,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674982254656910884,1674982254667637037,10726
2b5061d96851d07364dfdcb5f128a27b,77f3169a419f532c,13d1231cad7dcc3e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982254145125252,1674982254150009461,4884
2b5061d96851d07364dfdcb5f128a27b,49a00ffafa93deb6,3828af368ccb2d19,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982254235020973,1674982254239612044,4591
2b5061d96851d07364dfdcb5f128a27b,e5e3c8d1073e6105,5e5664e152399e71,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982254257842963,1674982254262465118,4622
2b5061d96851d07364dfdcb5f128a27b,53f5c67177496c8c,073f70e1d9e01f81,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982254622256094,1674982254626855257,4599
2b5061d96851d07364dfdcb5f128a27b,0e6d5c0916a00512,0bc4ae837aa238ae,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982254657679615,1674982254662263864,4584
2b5061d96851d07364dfdcb5f128a27b,9a8a9982774f1de4,0bc4ae837aa238ae,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982254662338242,1674982254667158363,4820
2b5061d96851d07364dfdcb5f128a27b,8bcad74cee59719f,77f3169a419f532c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982254145211159,1674982254149990801,4779
2b5061d96851d07364dfdcb5f128a27b,f29920f8fe5aa87f,49a00ffafa93deb6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982254235104050,1674982254239592694,4488
2b5061d96851d07364dfdcb5f128a27b,b7301d24e3e68752,e5e3c8d1073e6105,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982254257920179,1674982254262448639,4528
2b5061d96851d07364dfdcb5f128a27b,f65ecbd89e89363a,53f5c67177496c8c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982254622347015,1674982254626835091,4488
2b5061d96851d07364dfdcb5f128a27b,187d995fdc56088e,0e6d5c0916a00512,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982254657762074,1674982254662244199,4482
2b5061d96851d07364dfdcb5f128a27b,f6312817d1b4ed90,9a8a9982774f1de4,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982254662898794,1674982254663735314,836
2b5061d96851d07364dfdcb5f128a27b,f98d6bcc89260e07,9a8a9982774f1de4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982254663754570,1674982254667143344,3388
2b5061d96851d07364dfdcb5f128a27b,7f92f3775ee7d9c1,8bcad74cee59719f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982254145786243,1674982254148182277,2396
2b5061d96851d07364dfdcb5f128a27b,da0ecc04fe0add71,f29920f8fe5aa87f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982254235193273,1674982254237765568,2572
2b5061d96851d07364dfdcb5f128a27b,42e8c97f0a3f9e3f,b7301d24e3e68752,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982254257992669,1674982254260535727,2543
2b5061d96851d07364dfdcb5f128a27b,0561a9e7ba9ef4b9,f65ecbd89e89363a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982254622455259,1674982254624981129,2525
2b5061d96851d07364dfdcb5f128a27b,e21beabe09a44563,187d995fdc56088e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982254657843808,1674982254660416115,2572
2b5061d96851d07364dfdcb5f128a27b,1ac5bbcc293706bf,f6312817d1b4ed90,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982254663061908,1674982254663590677,528
2b5061d96851d07364dfdcb5f128a27b,06eb5023a791320d,f98d6bcc89260e07,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674982254664141928,1674982254666377217,2235
2b5061d96851d07364dfdcb5f128a27b,e3cbe45c3917db1c,369ac147c8320b87,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982254153000000,1674982254158442907,5442
2b5061d96851d07364dfdcb5f128a27b,099feb4888b04cb2,e3cbe45c3917db1c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982254153746278,1674982254158198969,4452
2b5061d96851d07364dfdcb5f128a27b,abbdb62ff3e3a963,099feb4888b04cb2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982254154273503,1674982254157525536,3252
2b5061d96851d07364dfdcb5f128a27b,69c08f9e3cc58808,abbdb62ff3e3a963,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982254154397730,1674982254157504548,3106
2b5061d96851d07364dfdcb5f128a27b,c764b668c7409525,69c08f9e3cc58808,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982254154569312,1674982254156223357,1654
2b5061d96851d07364dfdcb5f128a27b,84d7aa8cea82fdc8,76f81b6bbfc8517c,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982254159629423,1674982254161119079,1489
2b5061d96851d07364dfdcb5f128a27b,1771dd20f5b608ca,76f81b6bbfc8517c,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982254161135836,1674982254161976066,840
2b5061d96851d07364dfdcb5f128a27b,6612e8a916a265c4,84d7aa8cea82fdc8,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982254159851085,1674982254161108697,1257
2b5061d96851d07364dfdcb5f128a27b,7e28b7933fae1f10,1771dd20f5b608ca,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982254161264916,1674982254161967951,703
2b5061d96851d07364dfdcb5f128a27b,8ea60ee5b2f3cd8b,6612e8a916a265c4,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982254160414357,1674982254160833685,419
2b5061d96851d07364dfdcb5f128a27b,6bee4feee4adab0b,7e28b7933fae1f10,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982254161366356,1674982254161757257,390
2b5061d96851d07364dfdcb5f128a27b,692b6a760a5a00f9,f3882a91a7e64874,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982254170000000,1674982254180685304,10685
2b5061d96851d07364dfdcb5f128a27b,9146590c9beb5c8e,692b6a760a5a00f9,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982254171927169,1674982254179809131,7881
2b5061d96851d07364dfdcb5f128a27b,12ad92152ef5d975,9146590c9beb5c8e,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982254173519994,1674982254178575039,5055
2b5061d96851d07364dfdcb5f128a27b,6bed5148bbb8d6ed,12ad92152ef5d975,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982254175188964,1674982254176784534,1595
2b5061d96851d07364dfdcb5f128a27b,9835dfc7ebc56475,12ad92152ef5d975,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982254176844995,1674982254178005008,1160
2b5061d96851d07364dfdcb5f128a27b,843c7bf8c9257369,6bed5148bbb8d6ed,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982254175485140,1674982254176298559,813
2b5061d96851d07364dfdcb5f128a27b,6ba2d6db886940f5,0978a9a34874d401,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674982254183000000,1674982254319585606,136585
2b5061d96851d07364dfdcb5f128a27b,adc5cc7142d66b3a,6ba2d6db886940f5,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674982254183899208,1674982254319137012,135237
2b5061d96851d07364dfdcb5f128a27b,e7c5bd49d62a6dd5,adc5cc7142d66b3a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982254184508327,1674982254185811192,1302
2b5061d96851d07364dfdcb5f128a27b,104c3fc2bb5af1c5,adc5cc7142d66b3a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982254317847681,1674982254318773906,926
2b5061d96851d07364dfdcb5f128a27b,9afa32c8148588c9,e7c5bd49d62a6dd5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982254184693053,1674982254185796009,1102
2b5061d96851d07364dfdcb5f128a27b,2dcce269fc3ba6f6,104c3fc2bb5af1c5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982254318040958,1674982254318762107,721
2b5061d96851d07364dfdcb5f128a27b,b0c578aae729e2c3,9afa32c8148588c9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982254185273739,1674982254185673717,399
2b5061d96851d07364dfdcb5f128a27b,b576de9e2fffecfa,2dcce269fc3ba6f6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982254318193384,1674982254318668582,475
2b5061d96851d07364dfdcb5f128a27b,ea9e431541d2ef7b,adc5cc7142d66b3a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982254186768818,1674982254226965010,40196
2b5061d96851d07364dfdcb5f128a27b,ea2c03fa97666435,adc5cc7142d66b3a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982254228255425,1674982254250800151,22544
2b5061d96851d07364dfdcb5f128a27b,16f889257d0f3401,adc5cc7142d66b3a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982254251736819,1674982254316859860,65123
2b5061d96851d07364dfdcb5f128a27b,77e10d7d667f6968,ea9e431541d2ef7b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982254189000000,1674982254227356135,38356
2b5061d96851d07364dfdcb5f128a27b,54934c7435e6c06e,6b17cc57be879f95,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982254323000000,1674982254597031687,274031
2b5061d96851d07364dfdcb5f128a27b,4fd3fcc648124af5,77e10d7d667f6968,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982254189540917,1674982254227162611,37621
2b5061d96851d07364dfdcb5f128a27b,a3e9051a51de3bfb,54934c7435e6c06e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982254324030930,1674982254596617468,272586
2b5061d96851d07364dfdcb5f128a27b,8ffd17cd636c7216,4fd3fcc648124af5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982254190630677,1674982254194758025,4127
2b5061d96851d07364dfdcb5f128a27b,3a91aa5c51d8e97d,4fd3fcc648124af5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982254195304795,1674982254197983963,2679
2b5061d96851d07364dfdcb5f128a27b,e13f1b7e73195edc,4fd3fcc648124af5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982254198530559,1674982254204956315,6425
2b5061d96851d07364dfdcb5f128a27b,b0a3b6aba71ff3b6,4fd3fcc648124af5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982254206020438,1674982254217208256,11187
2b5061d96851d07364dfdcb5f128a27b,1a8f5bc6e955fb93,4fd3fcc648124af5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982254218730144,1674982254225642223,6912
2b5061d96851d07364dfdcb5f128a27b,29aa06a91271bb75,a3e9051a51de3bfb,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982254325071761,1674982254331412520,6340
