TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60b57c67660bced3041cfcb0bff8e9f0,b3baae82175db9c1,efc1ff6c09d4f263,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675003769822607137,1675003769840235803,17628
60b57c67660bced3041cfcb0bff8e9f0,29c76128b6b2bd4c,b3baae82175db9c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675003769823237319,1675003769838229743,14992
60b57c67660bced3041cfcb0bff8e9f0,75daaf4b1f941aaa,29c76128b6b2bd4c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003769823321098,1675003769838207061,14885
60b57c67660bced3041cfcb0bff8e9f0,5a545e2c0c2fa06f,75daaf4b1f941aaa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003769823940916,1675003769832085191,8144
60b57c67660bced3041cfcb0bff8e9f0,d27edfbc20fbbf5a,778f3acba1b12fd4,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003769840821755,1675003769842498753,1676
60b57c67660bced3041cfcb0bff8e9f0,250f37132c9d6fbd,778f3acba1b12fd4,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003769842516472,1675003769843170189,653
60b57c67660bced3041cfcb0bff8e9f0,77cef1e9a9c6b8db,d27edfbc20fbbf5a,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003769840991466,1675003769842486506,1495
60b57c67660bced3041cfcb0bff8e9f0,1c4b8251a9f65811,250f37132c9d6fbd,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003769842570136,1675003769843165308,595
60b57c67660bced3041cfcb0bff8e9f0,22dd1fd810c5bbc0,77cef1e9a9c6b8db,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003769841644518,1675003769842122166,477
60b57c67660bced3041cfcb0bff8e9f0,0f37f92c4ffe3c7d,1c4b8251a9f65811,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003769842632980,1675003769843028496,395
60b57c67660bced3041cfcb0bff8e9f0,ef03a853adc63f6e,48eaf975b894fbf5,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675003769848000000,1675003769857361576,9361
60b57c67660bced3041cfcb0bff8e9f0,56b77ee1f353c675,ef03a853adc63f6e,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675003769849444896,1675003769856735645,7290
60b57c67660bced3041cfcb0bff8e9f0,50a66cbf0d49c893,56b77ee1f353c675,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675003769851038805,1675003769855679466,4640
60b57c67660bced3041cfcb0bff8e9f0,0ce6f83d9b2d7741,50a66cbf0d49c893,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675003769852558299,1675003769854007862,1449
60b57c67660bced3041cfcb0bff8e9f0,bbb869e9db76f493,50a66cbf0d49c893,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675003769854037846,1675003769855046069,1008
60b57c67660bced3041cfcb0bff8e9f0,ce8be8462a819d30,0ce6f83d9b2d7741,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675003769852772923,1675003769853524105,751
60b57c67660bced3041cfcb0bff8e9f0,9be7177b787fc7f9,823f9ff251c6685b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003769858794781,1675003770056444427,197649
60b57c67660bced3041cfcb0bff8e9f0,22944022c63d7c5f,823f9ff251c6685b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003770153209354,1675003770193959009,40749
60b57c67660bced3041cfcb0bff8e9f0,694909f7c4f8c345,823f9ff251c6685b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003770194525046,1675003770258332996,63807
60b57c67660bced3041cfcb0bff8e9f0,0d00841f86b60a47,823f9ff251c6685b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003770259470176,1675003770337476340,78006
60b57c67660bced3041cfcb0bff8e9f0,fb024f71c5ea9974,823f9ff251c6685b,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003770338565117,1675003770363665684,25100
60b57c67660bced3041cfcb0bff8e9f0,9fab62be92b8ab8f,823f9ff251c6685b,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003770365632331,1675003770372297474,6665
60b57c67660bced3041cfcb0bff8e9f0,500eec6ab8b09700,9be7177b787fc7f9,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1675003769861000000,1675003770056412964,195412
60b57c67660bced3041cfcb0bff8e9f0,623c3855896e5b8d,500eec6ab8b09700,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1675003769861575822,1675003770056114734,194538
60b57c67660bced3041cfcb0bff8e9f0,d8d18d8d5156f043,623c3855896e5b8d,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675003769862048467,1675003769862925450,876
60b57c67660bced3041cfcb0bff8e9f0,05598320bc4a592c,623c3855896e5b8d,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675003770055302575,1675003770055897824,595
60b57c67660bced3041cfcb0bff8e9f0,7926e5d55f1c6c72,d8d18d8d5156f043,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003769862162227,1675003769862914319,752
60b57c67660bced3041cfcb0bff8e9f0,fd343daf796a922e,05598320bc4a592c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003770055382687,1675003770055893972,511
60b57c67660bced3041cfcb0bff8e9f0,0e587516321d8945,7926e5d55f1c6c72,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003769862523167,1675003769862854827,331
60b57c67660bced3041cfcb0bff8e9f0,f85b8bfe7f02a010,fd343daf796a922e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003770055449696,1675003770055857119,407
60b57c67660bced3041cfcb0bff8e9f0,18d0b883c1d5826e,623c3855896e5b8d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003769863634049,1675003769902956507,39322
60b57c67660bced3041cfcb0bff8e9f0,a7a9766413befcba,623c3855896e5b8d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003769903771267,1675003769977505052,73733
60b57c67660bced3041cfcb0bff8e9f0,a3beba01d9e0e26b,623c3855896e5b8d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003769978210129,1675003770054693327,76483
60b57c67660bced3041cfcb0bff8e9f0,67c7e5d1906f1adc,18d0b883c1d5826e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003769865000000,1675003769902660977,37660
60b57c67660bced3041cfcb0bff8e9f0,eb00c0a58b1ff811,22944022c63d7c5f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003770157000000,1675003770193493003,36493
60b57c67660bced3041cfcb0bff8e9f0,688d831c8a32698a,67c7e5d1906f1adc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003769865320468,1675003769902542975,37222
60b57c67660bced3041cfcb0bff8e9f0,8eda1affd9b147c5,eb00c0a58b1ff811,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003770157590888,1675003770193252352,35661
60b57c67660bced3041cfcb0bff8e9f0,fe90258f7ae8ea7c,688d831c8a32698a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003769866251891,1675003769869876370,3624
60b57c67660bced3041cfcb0bff8e9f0,4fd82da1780362d0,688d831c8a32698a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003769870344907,1675003769872246182,1901
60b57c67660bced3041cfcb0bff8e9f0,445f4876e5164d23,688d831c8a32698a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003769872686275,1675003769878732221,6045
60b57c67660bced3041cfcb0bff8e9f0,c27ef9919bd7d09e,688d831c8a32698a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003769879448264,1675003769893323953,13875
60b57c67660bced3041cfcb0bff8e9f0,2d8fa7eb15252f0b,688d831c8a32698a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003769894751379,1675003769901198287,6446
60b57c67660bced3041cfcb0bff8e9f0,18d255d97d4660fd,8eda1affd9b147c5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003770158426234,1675003770162054397,3628
60b57c67660bced3041cfcb0bff8e9f0,4cfed4ffd7a086a6,8eda1affd9b147c5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003770162523452,1675003770164978914,2455
60b57c67660bced3041cfcb0bff8e9f0,40cce3156b505ded,8eda1affd9b147c5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003770165365172,1675003770172120571,6755
60b57c67660bced3041cfcb0bff8e9f0,aae0702299995b4d,8eda1affd9b147c5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003770172915326,1675003770183648064,10732
60b57c67660bced3041cfcb0bff8e9f0,ce537b05544e5e9a,8eda1affd9b147c5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003770185095145,1675003770191880489,6785
60b57c67660bced3041cfcb0bff8e9f0,08ff97c60ea14d83,fe90258f7ae8ea7c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003769867000000,1675003769869558655,2558
60b57c67660bced3041cfcb0bff8e9f0,632fd7ba1034759d,4fd82da1780362d0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003769871000000,1675003769872252969,1252
60b57c67660bced3041cfcb0bff8e9f0,e293e899af36fa0c,18d255d97d4660fd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003770159000000,1675003770161202053,2202
60b57c67660bced3041cfcb0bff8e9f0,74741448af0306ef,4cfed4ffd7a086a6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003770163000000,1675003770164473059,1473
60b57c67660bced3041cfcb0bff8e9f0,77a31ff135fd3235,08ff97c60ea14d83,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003769867454133,1675003769869384500,1930
60b57c67660bced3041cfcb0bff8e9f0,680045401d5066ed,632fd7ba1034759d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003769871242344,1675003769872169535,927
60b57c67660bced3041cfcb0bff8e9f0,aa7bb5de2ea0c90a,e293e899af36fa0c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003770159433406,1675003770161067988,1634
60b57c67660bced3041cfcb0bff8e9f0,163b2689b8dc59bb,74741448af0306ef,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003770163305285,1675003770164396763,1091
60b57c67660bced3041cfcb0bff8e9f0,6aabb81eedbbfd08,77a31ff135fd3235,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003769867879250,1675003769869153949,1274
60b57c67660bced3041cfcb0bff8e9f0,1ee3e94b281c7f37,680045401d5066ed,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003769871504094,1675003769872062535,558
60b57c67660bced3041cfcb0bff8e9f0,2c4e51744d2d25bd,aa7bb5de2ea0c90a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003770159899737,1675003770160843089,943
60b57c67660bced3041cfcb0bff8e9f0,e6d23add565f798d,163b2689b8dc59bb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003770163594133,1675003770164282761,688
60b57c67660bced3041cfcb0bff8e9f0,8b6ac36db6136119,6aabb81eedbbfd08,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003769867954393,1675003769869147234,1192
60b57c67660bced3041cfcb0bff8e9f0,af95bf9359407e5c,1ee3e94b281c7f37,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003769871538364,1675003769872059117,520
60b57c67660bced3041cfcb0bff8e9f0,d3a3487069a33e08,2c4e51744d2d25bd,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003770159975310,1675003770160837095,861
60b57c67660bced3041cfcb0bff8e9f0,8e4248e7546a3a92,e6d23add565f798d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003770163640350,1675003770164279685,639
60b57c67660bced3041cfcb0bff8e9f0,e7277ebbaf80140d,8b6ac36db6136119,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003769868564721,1675003769869095870,531
60b57c67660bced3041cfcb0bff8e9f0,6bf62830744fb06e,af95bf9359407e5c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003769871584505,1675003769872029656,445
60b57c67660bced3041cfcb0bff8e9f0,5cbcc6dfe96a3527,d3a3487069a33e08,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003770160046097,1675003770160775468,729
60b57c67660bced3041cfcb0bff8e9f0,817e038696e85967,8e4248e7546a3a92,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003770163687984,1675003770164252098,564
60b57c67660bced3041cfcb0bff8e9f0,713569c4379ee4bc,445f4876e5164d23,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003769874000000,1675003769878433467,4433
60b57c67660bced3041cfcb0bff8e9f0,2f3528314ad0b1c6,40cce3156b505ded,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003770167000000,1675003770172018580,5018
60b57c67660bced3041cfcb0bff8e9f0,575736795896a96f,713569c4379ee4bc,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003769874869527,1675003769878121807,3252
60b57c67660bced3041cfcb0bff8e9f0,b8f00b8dea7b8b97,2f3528314ad0b1c6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003770168228618,1675003770171625386,3396
60b57c67660bced3041cfcb0bff8e9f0,05bc4fb3f2c1f9f9,575736795896a96f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003769875762194,1675003769877702475,1940
60b57c67660bced3041cfcb0bff8e9f0,368a29a38e9b22c6,b8f00b8dea7b8b97,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003770169378789,1675003770171126841,1748
60b57c67660bced3041cfcb0bff8e9f0,c3a0aa35b5eb42db,05bc4fb3f2c1f9f9,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003769875937836,1675003769877692241,1754
60b57c67660bced3041cfcb0bff8e9f0,53d1af85c2274e80,368a29a38e9b22c6,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003770169608400,1675003770171116437,1508
60b57c67660bced3041cfcb0bff8e9f0,ed1d67341205b679,c3a0aa35b5eb42db,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003769876852698,1675003769877573950,721
60b57c67660bced3041cfcb0bff8e9f0,8d0a3398ae5e19c5,53d1af85c2274e80,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003770169833299,1675003770170955697,1122
60b57c67660bced3041cfcb0bff8e9f0,c9769d7aa87e2ab8,c27ef9919bd7d09e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003769881000000,1675003769892819713,11819
60b57c67660bced3041cfcb0bff8e9f0,343c9c59292af08d,aae0702299995b4d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003770175000000,1675003770183808444,8808
60b57c67660bced3041cfcb0bff8e9f0,bf0de24ffd7eb48b,c9769d7aa87e2ab8,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003769882176327,1675003769892419698,10243
60b57c67660bced3041cfcb0bff8e9f0,977dcc8a79ac3cdf,343c9c59292af08d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003770175984747,1675003770183427875,7443
60b57c67660bced3041cfcb0bff8e9f0,ae00f47248dd0ec3,bf0de24ffd7eb48b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003769883411548,1675003769889833105,6421
60b57c67660bced3041cfcb0bff8e9f0,7d9af477a91a1cc9,977dcc8a79ac3cdf,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003770176907992,1675003770181164117,4256
60b57c67660bced3041cfcb0bff8e9f0,99667156a8c077a2,ae00f47248dd0ec3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003769886042794,1675003769887542944,1500
60b57c67660bced3041cfcb0bff8e9f0,7b4dedabc9df4a8c,ae00f47248dd0ec3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003769887568571,1675003769889158197,1589
60b57c67660bced3041cfcb0bff8e9f0,056ff2cd62209139,7d9af477a91a1cc9,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003770178491610,1675003770179514003,1022
60b57c67660bced3041cfcb0bff8e9f0,773a5744b94ad2f2,7d9af477a91a1cc9,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003770179528195,1675003770180628185,1099
60b57c67660bced3041cfcb0bff8e9f0,286d2468413dc71f,99667156a8c077a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003769886190351,1675003769887330154,1139
60b57c67660bced3041cfcb0bff8e9f0,5cf4348c81793716,bf0de24ffd7eb48b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003769890261224,1675003769891050440,789
60b57c67660bced3041cfcb0bff8e9f0,e024253ccf7cdcce,bf0de24ffd7eb48b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003769891300909,1675003769892097699,796
60b57c67660bced3041cfcb0bff8e9f0,a9b93d366c5366ae,056ff2cd62209139,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003770178612555,1675003770179356281,743
60b57c67660bced3041cfcb0bff8e9f0,6ecf2ecf134084bf,977dcc8a79ac3cdf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003770181512849,1675003770182313896,801
60b57c67660bced3041cfcb0bff8e9f0,16dd1e22dc3a36aa,977dcc8a79ac3cdf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003770182457839,1675003770183155364,697
60b57c67660bced3041cfcb0bff8e9f0,a414401b31cc37ab,2d8fa7eb15252f0b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675003769896000000,1675003769900789620,4789
60b57c67660bced3041cfcb0bff8e9f0,9b88c44b0d65d89c,ce537b05544e5e9a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675003770187000000,1675003770191851711,4851
60b57c67660bced3041cfcb0bff8e9f0,31a9eaab5ac05df4,a414401b31cc37ab,ts-price-service-76846864d9-g465z,PriceController.query,1675003769896779539,1675003769900497040,3717
60b57c67660bced3041cfcb0bff8e9f0,f107af7584962d81,9b88c44b0d65d89c,ts-price-service-76846864d9-g465z,PriceController.query,1675003770188032090,1675003770191531169,3499
60b57c67660bced3041cfcb0bff8e9f0,1983ee4ac0300441,31a9eaab5ac05df4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675003769898050342,1675003769900038128,1987
60b57c67660bced3041cfcb0bff8e9f0,ec0a7a98778fd530,f107af7584962d81,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675003770189421678,1675003770190990955,1569
60b57c67660bced3041cfcb0bff8e9f0,f4a8b5c40872caa4,1983ee4ac0300441,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675003769898187034,1675003769900027587,1840
60b57c67660bced3041cfcb0bff8e9f0,d9f1e8e07934599b,ec0a7a98778fd530,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675003770189616893,1675003770190980069,1363
60b57c67660bced3041cfcb0bff8e9f0,e7d67c6456a019b3,f4a8b5c40872caa4,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003769899136925,1675003769899893507,756
60b57c67660bced3041cfcb0bff8e9f0,74d7b781c1ca7c6d,d9f1e8e07934599b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003770189782913,1675003770190803426,1020
60b57c67660bced3041cfcb0bff8e9f0,52eda54d3e274b8a,a7a9766413befcba,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003769919000000,1675003769977338494,58338
60b57c67660bced3041cfcb0bff8e9f0,39cc0988507692bb,a3beba01d9e0e26b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003769979000000,1675003770053384201,74384
60b57c67660bced3041cfcb0bff8e9f0,0fa58095495e9c64,694909f7c4f8c345,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1675003770211000000,1675003770258000946,47000
60b57c67660bced3041cfcb0bff8e9f0,4d3320add53f093e,52eda54d3e274b8a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003769919510742,1675003769977069620,57558
60b57c67660bced3041cfcb0bff8e9f0,1733c40f1bf8ac72,39cc0988507692bb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003769979529324,1675003770053217063,73687
60b57c67660bced3041cfcb0bff8e9f0,4e63d9ddf4a53724,0fa58095495e9c64,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1675003770212178451,1675003770257358321,45179
60b57c67660bced3041cfcb0bff8e9f0,70032d5017b62c13,4d3320add53f093e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003769921432606,1675003769956263944,34831
60b57c67660bced3041cfcb0bff8e9f0,4d796ad7dec2a558,4d3320add53f093e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003769971652060,1675003769975961454,4309
60b57c67660bced3041cfcb0bff8e9f0,4615373d05aa992f,1733c40f1bf8ac72,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003769981371175,1675003770033543384,52172
60b57c67660bced3041cfcb0bff8e9f0,54ce571d160e3b56,1733c40f1bf8ac72,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003770048500117,1675003770052286522,3786
60b57c67660bced3041cfcb0bff8e9f0,86e293f12cb5b095,4e63d9ddf4a53724,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003770213869286,1675003770241447644,27578
60b57c67660bced3041cfcb0bff8e9f0,57815909bfb2b6c5,4d796ad7dec2a558,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003769973000000,1675003769974989022,1989
60b57c67660bced3041cfcb0bff8e9f0,fdca732cd86b645e,54ce571d160e3b56,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003770050000000,1675003770051698939,1698
60b57c67660bced3041cfcb0bff8e9f0,9b6f94446a735846,57815909bfb2b6c5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003769973384238,1675003769974868798,1484
60b57c67660bced3041cfcb0bff8e9f0,a8e08dc3e4d79caf,fdca732cd86b645e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003770050324180,1675003770051602612,1278
60b57c67660bced3041cfcb0bff8e9f0,ef90ba103682d8fb,9b6f94446a735846,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003769973747848,1675003769974439911,692
60b57c67660bced3041cfcb0bff8e9f0,2fb1cc6e9ce93065,a8e08dc3e4d79caf,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003770050601808,1675003770051223597,621
60b57c67660bced3041cfcb0bff8e9f0,bd5ea6c106859b17,ef90ba103682d8fb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003769973805293,1675003769974435038,629
60b57c67660bced3041cfcb0bff8e9f0,fe1c5380215d6512,2fb1cc6e9ce93065,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003770050652134,1675003770051220530,568
60b57c67660bced3041cfcb0bff8e9f0,3a6b55d5439f66a6,bd5ea6c106859b17,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003769973869119,1675003769974389427,520
60b57c67660bced3041cfcb0bff8e9f0,f6c5de4836ed35a6,fe1c5380215d6512,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003770050707079,1675003770051184871,477
60b57c67660bced3041cfcb0bff8e9f0,caaa8a67d6c567aa,fb024f71c5ea9974,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675003770342000000,1675003770364632505,22632
60b57c67660bced3041cfcb0bff8e9f0,82ce8c793c240389,caaa8a67d6c567aa,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1675003770347910425,1675003770363396135,15485
60b57c67660bced3041cfcb0bff8e9f0,15102ca3e16a2887,82ce8c793c240389,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1675003770349880721,1675003770354960853,5080
60b57c67660bced3041cfcb0bff8e9f0,1b94b914ace8493b,82ce8c793c240389,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1675003770355068840,1675003770361041695,5972
60b57c67660bced3041cfcb0bff8e9f0,7c059910a578ae4d,15102ca3e16a2887,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1675003770351298275,1675003770354809888,3511
60b57c67660bced3041cfcb0bff8e9f0,ee66c2799b8a1d79,1b94b914ace8493b,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1675003770356066723,1675003770357809472,1742
60b57c67660bced3041cfcb0bff8e9f0,f16fe59d92105de6,1b94b914ace8493b,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1675003770357883405,1675003770360996860,3113
60b57c67660bced3041cfcb0bff8e9f0,d81fe88d7caac18e,7c059910a578ae4d,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1675003770353567521,1675003770354358797,791
60b57c67660bced3041cfcb0bff8e9f0,562edad5ebf8d9ea,ee66c2799b8a1d79,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1675003770356712771,1675003770357072416,359
60b57c67660bced3041cfcb0bff8e9f0,26bcd29489b2e7f4,f16fe59d92105de6,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1675003770358524499,1675003770360260105,1735
60b57c67660bced3041cfcb0bff8e9f0,158f8e7824903400,9fab62be92b8ab8f,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1675003770368000000,1675003770372546022,4546
60b57c67660bced3041cfcb0bff8e9f0,9d5be95f88b1bbf4,158f8e7824903400,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1675003770369185797,1675003770372025140,2839
60b57c67660bced3041cfcb0bff8e9f0,7250541832effe87,9d5be95f88b1bbf4,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1675003770369861702,1675003770371634240,1772
60b57c67660bced3041cfcb0bff8e9f0,d5e491d87359ffd5,7250541832effe87,ts-user-service-687d654649-lrcwv,SELECT User,1675003770369980834,1675003770371624559,1643
60b57c67660bced3041cfcb0bff8e9f0,7bc9e158ffbc63e1,d5e491d87359ffd5,ts-user-service-687d654649-lrcwv,SELECT ts.user,1675003770370724052,1675003770371300034,575
4e3deb335a8a10d73a040ac8f7453ed4,07d573491f84bd3c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003763205000000,1675003763552180921,347180
4e3deb335a8a10d73a040ac8f7453ed4,edc89a0b9bb39177,07d573491f84bd3c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003763205820953,1675003763551964351,346143
