TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25eca07612488818fc27425d4e726407,3a0b94092182b2ef,0bfe7bc551065862,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674987149604563181,1674987149611010327,6447
25eca07612488818fc27425d4e726407,e0412e64790546fe,6baa7571234a12b6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987149690599194,1674987149697178569,6579
25eca07612488818fc27425d4e726407,439ec5056ff7fb12,01818c87d09e0d42,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987149744384776,1674987149750930404,6545
25eca07612488818fc27425d4e726407,f3c91dd091def7f9,3a0b94092182b2ef,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674987149605043077,1674987149610244529,5201
25eca07612488818fc27425d4e726407,8a4db1a592f05644,e0412e64790546fe,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987149691118559,1674987149696348288,5229
25eca07612488818fc27425d4e726407,d22d2cdbbf775fd9,439ec5056ff7fb12,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987149744837874,1674987149750091683,5253
25eca07612488818fc27425d4e726407,99d30637f8af9b70,f3c91dd091def7f9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987149605105252,1674987149610234233,5128
25eca07612488818fc27425d4e726407,7dc8fcee5413cc5a,8a4db1a592f05644,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987149691178513,1674987149696340316,5161
25eca07612488818fc27425d4e726407,b8c3f7e0319767c7,d22d2cdbbf775fd9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987149744896405,1674987149750084103,5187
25eca07612488818fc27425d4e726407,cabe64b7894d7d64,99d30637f8af9b70,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987149605210080,1674987149608095154,2885
25eca07612488818fc27425d4e726407,e7300415f4bef772,7dc8fcee5413cc5a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987149691305209,1674987149694136998,2831
25eca07612488818fc27425d4e726407,73be27d32901ad3a,b8c3f7e0319767c7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987149745006312,1674987149747981749,2975
25eca07612488818fc27425d4e726407,6e3bb92a81a12cd5,8e67873497cc5fa1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987149612020147,1674987149613936958,1916
25eca07612488818fc27425d4e726407,7fe8e7477dfbe58d,8e67873497cc5fa1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987149613951024,1674987149614609942,658
25eca07612488818fc27425d4e726407,49904a00ea96a2fa,6e3bb92a81a12cd5,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987149612267584,1674987149613920822,1653
25eca07612488818fc27425d4e726407,fc4a087d2fa479da,7fe8e7477dfbe58d,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987149614024853,1674987149614604213,579
25eca07612488818fc27425d4e726407,dd14ee996accba7c,49904a00ea96a2fa,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987149612971257,1674987149613445733,474
25eca07612488818fc27425d4e726407,49a513d82afb6dfb,fc4a087d2fa479da,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987149614101655,1674987149614457738,356
25eca07612488818fc27425d4e726407,e068e06cbb14ac32,3ae1e7973359c8ba,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674987149620000000,1674987149630629830,10629
25eca07612488818fc27425d4e726407,d75274fea69b96bd,e068e06cbb14ac32,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674987149621641276,1674987149629920386,8279
25eca07612488818fc27425d4e726407,3242eccb27c70828,d75274fea69b96bd,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674987149623231858,1674987149628722080,5490
25eca07612488818fc27425d4e726407,672ec8797155e899,3242eccb27c70828,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674987149624915341,1674987149626829025,1913
25eca07612488818fc27425d4e726407,d6e205b696cbf938,3242eccb27c70828,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674987149626915506,1674987149628136821,1221
25eca07612488818fc27425d4e726407,1bf6aa7a64d7582c,672ec8797155e899,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674987149625375259,1674987149626158122,782
25eca07612488818fc27425d4e726407,d05ea23e470d1547,6082d94e860a9e6a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674987149631593666,1674987149844567196,212973
25eca07612488818fc27425d4e726407,222bbcfc1ba886a2,d05ea23e470d1547,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674987149635000000,1674987149844665459,209665
25eca07612488818fc27425d4e726407,8fa7729895591f77,222bbcfc1ba886a2,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674987149635962379,1674987149844257417,208295
25eca07612488818fc27425d4e726407,c0eb9a62a1339c11,8fa7729895591f77,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674987149636699374,1674987149638083193,1383
25eca07612488818fc27425d4e726407,427e48e75476460b,8fa7729895591f77,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674987149840071860,1674987149843859266,3787
25eca07612488818fc27425d4e726407,375b49ebe7279355,c0eb9a62a1339c11,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987149636983106,1674987149638062253,1079
25eca07612488818fc27425d4e726407,54520ac6a709581a,427e48e75476460b,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987149840324604,1674987149843846987,3522
25eca07612488818fc27425d4e726407,771763a731369339,375b49ebe7279355,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987149637208318,1674987149637950677,742
25eca07612488818fc27425d4e726407,2f876b0ab7ef276e,54520ac6a709581a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987149841996391,1674987149843445602,1449
25eca07612488818fc27425d4e726407,e1b2b2110246adfc,8fa7729895591f77,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987149638355751,1674987149683261248,44905
25eca07612488818fc27425d4e726407,857314ffe4202667,8fa7729895591f77,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987149684214919,1674987149737885853,53670
25eca07612488818fc27425d4e726407,800c1b753fa55857,8fa7729895591f77,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987149738807272,1674987149776900083,38092
25eca07612488818fc27425d4e726407,eb506dda3d7173c2,e1b2b2110246adfc,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987149639000000,1674987149681684741,42684
25eca07612488818fc27425d4e726407,7874cbea8bbbca89,eb506dda3d7173c2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987149639671591,1674987149681498227,41826
25eca07612488818fc27425d4e726407,236a47a61020b9be,7874cbea8bbbca89,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987149641009449,1674987149644923560,3914
25eca07612488818fc27425d4e726407,82cd834c4cb57272,7874cbea8bbbca89,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987149645445088,1674987149647871009,2425
25eca07612488818fc27425d4e726407,d227b47ea1c69452,7874cbea8bbbca89,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987149648349299,1674987149657446666,9097
25eca07612488818fc27425d4e726407,1e53d70889b28f40,7874cbea8bbbca89,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987149658414310,1674987149671178191,12763
25eca07612488818fc27425d4e726407,b1c8f2c7c168b073,7874cbea8bbbca89,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987149672757249,1674987149679974555,7217
25eca07612488818fc27425d4e726407,700ba31ddd42b3d9,236a47a61020b9be,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987149642000000,1674987149644738833,2738
25eca07612488818fc27425d4e726407,67f2e1ea4188521f,82cd834c4cb57272,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987149646000000,1674987149647752153,1752
25eca07612488818fc27425d4e726407,df3b037f0c094131,700ba31ddd42b3d9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987149642638703,1674987149644523600,1884
25eca07612488818fc27425d4e726407,27ff4130612d25cb,67f2e1ea4188521f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987149646401492,1674987149647593600,1192
25eca07612488818fc27425d4e726407,6c717d45c5772525,df3b037f0c094131,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987149643201027,1674987149644289688,1088
25eca07612488818fc27425d4e726407,995db14b128100d5,27ff4130612d25cb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987149646740326,1674987149647417161,676
25eca07612488818fc27425d4e726407,1567bd448c66f5bf,6c717d45c5772525,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987149643398022,1674987149644284324,886
25eca07612488818fc27425d4e726407,39f933241f03382f,995db14b128100d5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987149646793470,1674987149647413639,620
25eca07612488818fc27425d4e726407,89d5737fad505153,1567bd448c66f5bf,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987149643510520,1674987149644228082,717
25eca07612488818fc27425d4e726407,4363c1ef3320a665,39f933241f03382f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987149646862949,1674987149647375660,512
25eca07612488818fc27425d4e726407,ec21c52ccc515412,d227b47ea1c69452,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987149651000000,1674987149657478245,6478
25eca07612488818fc27425d4e726407,6c36446f96c0186f,ec21c52ccc515412,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987149653018903,1674987149656873038,3854
25eca07612488818fc27425d4e726407,a9fd5ff20b95b3a3,6c36446f96c0186f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987149653938184,1674987149656291853,2353
25eca07612488818fc27425d4e726407,b8e5e14121a82588,a9fd5ff20b95b3a3,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987149654445363,1674987149656270023,1824
25eca07612488818fc27425d4e726407,bea00acb1cc202c4,b8e5e14121a82588,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987149654714938,1674987149656075791,1360
25eca07612488818fc27425d4e726407,2d961050a50100d2,1e53d70889b28f40,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987149661000000,1674987149672133945,11133
25eca07612488818fc27425d4e726407,7ef76b82a3eef039,2d961050a50100d2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987149662267079,1674987149671452313,9185
25eca07612488818fc27425d4e726407,4bebd5946c41102e,7ef76b82a3eef039,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987149663252070,1674987149668949099,5697
25eca07612488818fc27425d4e726407,e9a81248263ff6d7,4bebd5946c41102e,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987149665320244,1674987149666703342,1383
25eca07612488818fc27425d4e726407,15c61b0d915a093a,4bebd5946c41102e,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987149666740952,1674987149668208261,1467
25eca07612488818fc27425d4e726407,8861aea6d732ab75,e9a81248263ff6d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987149665533426,1674987149666446116,912
25eca07612488818fc27425d4e726407,980112d8738260e6,7ef76b82a3eef039,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987149669377599,1674987149670197652,820
25eca07612488818fc27425d4e726407,609a6744f3159883,7ef76b82a3eef039,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987149670367425,1674987149671154366,786
25eca07612488818fc27425d4e726407,83097a799f106a76,b1c8f2c7c168b073,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987149675000000,1674987149680700138,5700
25eca07612488818fc27425d4e726407,caaf036e559ff1c5,83097a799f106a76,ts-price-service-76846864d9-g465z,PriceController.query,1674987149676188877,1674987149680168539,3979
25eca07612488818fc27425d4e726407,5df9853b91dc96be,caaf036e559ff1c5,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987149677698053,1674987149679678359,1980
25eca07612488818fc27425d4e726407,f58b5825ea94e7fc,5df9853b91dc96be,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987149678202312,1674987149679649951,1447
25eca07612488818fc27425d4e726407,3c584b8fd83a6ec9,f58b5825ea94e7fc,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987149678487881,1674987149679456073,968
25eca07612488818fc27425d4e726407,cf5f7631538fd84d,857314ffe4202667,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987149686000000,1674987149736754099,50754
25eca07612488818fc27425d4e726407,0dab65d17d97a7da,800c1b753fa55857,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987149740000000,1674987149775667302,35667
25eca07612488818fc27425d4e726407,ffb555babb1af824,cf5f7631538fd84d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987149686525276,1674987149736502413,49977
25eca07612488818fc27425d4e726407,e19a0828302b76ff,0dab65d17d97a7da,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987149740551330,1674987149775432426,34881
25eca07612488818fc27425d4e726407,cf5c1f94eb93d5ce,ffb555babb1af824,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987149688343721,1674987149712034472,23690
25eca07612488818fc27425d4e726407,131b5ac0280a6093,ffb555babb1af824,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987149730573871,1674987149735396940,4823
25eca07612488818fc27425d4e726407,50fa56ecc7fe9e25,e19a0828302b76ff,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987149742350855,1674987149751740050,9389
25eca07612488818fc27425d4e726407,4bfbcac4dbf6878f,e19a0828302b76ff,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987149770357879,1674987149774385598,4027
25eca07612488818fc27425d4e726407,6a376c935d0b3f81,131b5ac0280a6093,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987149732000000,1674987149734228195,2228
25eca07612488818fc27425d4e726407,4d58091edf061935,4bfbcac4dbf6878f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987149772000000,1674987149773731068,1731
25eca07612488818fc27425d4e726407,11ddd8c0852d32c4,6a376c935d0b3f81,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987149732467952,1674987149734099051,1631
25eca07612488818fc27425d4e726407,4bbd3b0aea1568c8,4d58091edf061935,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987149772336989,1674987149773581323,1244
25eca07612488818fc27425d4e726407,d40d9870a7fe038e,11ddd8c0852d32c4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987149732867268,1674987149733655938,788
25eca07612488818fc27425d4e726407,33e3f6ca10de431d,4bbd3b0aea1568c8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987149772610543,1674987149773193984,583
25eca07612488818fc27425d4e726407,c6e39cc535294ae9,d40d9870a7fe038e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987149732943407,1674987149733652986,709
25eca07612488818fc27425d4e726407,702cf1631b4a6e4c,33e3f6ca10de431d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987149772654134,1674987149773191004,536
25eca07612488818fc27425d4e726407,8c83bf21883bf6e1,c6e39cc535294ae9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987149733010884,1674987149733607042,596
25eca07612488818fc27425d4e726407,5e785c6130cd6bc4,702cf1631b4a6e4c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987149772716276,1674987149773156331,440
6213a3c2cf36424b3d319f62bcbd791b,91bd1a611e462fc0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987152181000000,1674987152199374739,18374
6213a3c2cf36424b3d319f62bcbd791b,62c5eaa7fc3d7391,91bd1a611e462fc0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987152181693935,1674987152199216631,17522
6213a3c2cf36424b3d319f62bcbd791b,bc49e0db31cd3cbe,91bd1a611e462fc0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987152182850442,1674987152199348346,16497
6213a3c2cf36424b3d319f62bcbd791b,c40567132bb8e896,bc49e0db31cd3cbe,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987152185000000,1674987152198371059,13371
6213a3c2cf36424b3d319f62bcbd791b,34bfcd4397c92cf9,c40567132bb8e896,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987152186815570,1674987152197695134,10879
6213a3c2cf36424b3d319f62bcbd791b,691d06edabbe1723,34bfcd4397c92cf9,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987152188029866,1674987152196491808,8461
6213a3c2cf36424b3d319f62bcbd791b,d872a6a595625954,691d06edabbe1723,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987152191000000,1674987152195783543,4783
6213a3c2cf36424b3d319f62bcbd791b,2389b9437e0c5a10,d872a6a595625954,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987152191590155,1674987152195629729,4039
6213a3c2cf36424b3d319f62bcbd791b,bb6fb7e4979ce5f0,2389b9437e0c5a10,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987152192097457,1674987152195130037,3032
6213a3c2cf36424b3d319f62bcbd791b,8cb411240fa8d7df,bb6fb7e4979ce5f0,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987152193241872,1674987152194123544,881
6213a3c2cf36424b3d319f62bcbd791b,0c96ca9d09652384,bb6fb7e4979ce5f0,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987152194137270,1674987152194796155,658
6213a3c2cf36424b3d319f62bcbd791b,6e7b0bfa7ef4ba0b,8cb411240fa8d7df,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987152193395911,1674987152193984223,588
73c23f23eb09e696683a7321e9bfaa6e,e76c435611d9e6a8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987179939000000,1674987180063360731,124360
73c23f23eb09e696683a7321e9bfaa6e,45e158def95fd273,e76c435611d9e6a8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987179939913496,1674987180063144747,123231
73c23f23eb09e696683a7321e9bfaa6e,a19c2d8398c41416,e76c435611d9e6a8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987179941325378,1674987180063312904,121987
73c23f23eb09e696683a7321e9bfaa6e,84261084e3823928,a19c2d8398c41416,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987179943000000,1674987180060883950,117883
73c23f23eb09e696683a7321e9bfaa6e,787702afbfde31bb,84261084e3823928,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987179943754255,1674987180060560931,116806
73c23f23eb09e696683a7321e9bfaa6e,f2f358ecb37f786d,787702afbfde31bb,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987179944307632,1674987179946518128,2210
73c23f23eb09e696683a7321e9bfaa6e,61b6a39d7f34a600,f2f358ecb37f786d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987179945361135,1674987179945964028,602
73c23f23eb09e696683a7321e9bfaa6e,0a95416d1989911c,f2f358ecb37f786d,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987179945988477,1674987179946346215,357
73c23f23eb09e696683a7321e9bfaa6e,b5e02c1bf5e48eca,61b6a39d7f34a600,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987179945469768,1674987179945861370,391
73c23f23eb09e696683a7321e9bfaa6e,010b7f38d480a3b7,787702afbfde31bb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987179959004849,1674987180022096538,63091
73c23f23eb09e696683a7321e9bfaa6e,1398cda8f7fa061c,787702afbfde31bb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987180023116002,1674987180043430967,20314
73c23f23eb09e696683a7321e9bfaa6e,5108af487279efe8,787702afbfde31bb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987180044273896,1674987180059624900,15351
73c23f23eb09e696683a7321e9bfaa6e,58c23d5c74a02ef7,010b7f38d480a3b7,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987179961000000,1674987180021725565,60725
73c23f23eb09e696683a7321e9bfaa6e,ebcd67f18052c291,58c23d5c74a02ef7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987179961736052,1674987180021541742,59805
73c23f23eb09e696683a7321e9bfaa6e,5b153aa96ca91c2c,ebcd67f18052c291,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987179962929905,1674987179968135208,5205
73c23f23eb09e696683a7321e9bfaa6e,4eaea0f397f0786b,ebcd67f18052c291,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987179968677006,1674987179975873033,7196
73c23f23eb09e696683a7321e9bfaa6e,e676907d26eadff9,ebcd67f18052c291,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987179977174911,1674987179995446275,18271
73c23f23eb09e696683a7321e9bfaa6e,5e9ffc8fdcc1c3bd,ebcd67f18052c291,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987179997063170,1674987180020312192,23249
73c23f23eb09e696683a7321e9bfaa6e,8ddf5775968311ba,5b153aa96ca91c2c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987179965000000,1674987179968577498,3577
73c23f23eb09e696683a7321e9bfaa6e,3a410c0f0de3a04e,8ddf5775968311ba,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987179965635856,1674987179968374440,2738
73c23f23eb09e696683a7321e9bfaa6e,d5dd4df8db94c698,3a410c0f0de3a04e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987179966358697,1674987179968100789,1742
73c23f23eb09e696683a7321e9bfaa6e,fe30a56f2ce8fe8b,d5dd4df8db94c698,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987179966504360,1674987179968088199,1583
73c23f23eb09e696683a7321e9bfaa6e,7f9e594a1c868e3b,fe30a56f2ce8fe8b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987179967418412,1674987179968023189,604
73c23f23eb09e696683a7321e9bfaa6e,560e0147c01e2080,4eaea0f397f0786b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987179971000000,1674987179976229768,5229
73c23f23eb09e696683a7321e9bfaa6e,0c42ad5653fc7563,560e0147c01e2080,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987179971871221,1674987179975786800,3915
73c23f23eb09e696683a7321e9bfaa6e,415aaaad8e373df2,0c42ad5653fc7563,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987179972921321,1674987179975282373,2361
73c23f23eb09e696683a7321e9bfaa6e,be057a736604c857,415aaaad8e373df2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987179973139718,1674987179975250440,2110
73c23f23eb09e696683a7321e9bfaa6e,11c372186962dec0,be057a736604c857,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987179974276861,1674987179975081165,804
73c23f23eb09e696683a7321e9bfaa6e,9508ce7f1b768cdf,e676907d26eadff9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987179980000000,1674987179995553864,15553
73c23f23eb09e696683a7321e9bfaa6e,741c9449b52f8d70,9508ce7f1b768cdf,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987179981179818,1674987179994974659,13794
73c23f23eb09e696683a7321e9bfaa6e,b1a91c785b9f0842,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987179982469003,1674987179985414183,2945
73c23f23eb09e696683a7321e9bfaa6e,3af2bfa1569092a7,b1a91c785b9f0842,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987179982805941,1674987179985373131,2567
73c23f23eb09e696683a7321e9bfaa6e,baaf2d03fe2ec975,3af2bfa1569092a7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987179984154422,1674987179985119848,965
73c23f23eb09e696683a7321e9bfaa6e,1a134c76b142591a,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987179985781331,1674987179986622470,841
73c23f23eb09e696683a7321e9bfaa6e,5e1bdd63f0ffe057,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987179986781627,1674987179987543644,762
73c23f23eb09e696683a7321e9bfaa6e,61717137def5865e,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987179987664531,1674987179988365803,701
73c23f23eb09e696683a7321e9bfaa6e,5ff0c53ec20004a0,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987179988458670,1674987179989145694,687
73c23f23eb09e696683a7321e9bfaa6e,607f4f99dfd2bb58,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987179989222982,1674987179989934222,711
73c23f23eb09e696683a7321e9bfaa6e,bd9adef9e3a186cf,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987179990021063,1674987179990825719,804
73c23f23eb09e696683a7321e9bfaa6e,995e04bc20d50b99,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987179990915827,1674987179991716566,800
73c23f23eb09e696683a7321e9bfaa6e,ddb1a56fbd3b2b7b,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987179991838790,1674987179992615606,776
73c23f23eb09e696683a7321e9bfaa6e,2738d761b8fae0f2,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987179992706530,1674987179993545036,838
73c23f23eb09e696683a7321e9bfaa6e,b0407754ea7eab1a,741c9449b52f8d70,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987179993778922,1674987179994588976,810
73c23f23eb09e696683a7321e9bfaa6e,39c2fea02cff822e,5e9ffc8fdcc1c3bd,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987180015000000,1674987180020433539,5433
73c23f23eb09e696683a7321e9bfaa6e,48c54d9b974bde4a,39c2fea02cff822e,ts-price-service-76846864d9-g465z,PriceController.query,1674987180015896206,1674987180020020417,4124
73c23f23eb09e696683a7321e9bfaa6e,73ac71c9f3f4e03d,48c54d9b974bde4a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987180016947982,1674987180019518924,2570
