TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b62cc2ea1e24ab4df524a7d088f353f,8000dcef2ecba1c5,2a5a7cf46738e611,ts-price-service-76846864d9-g465z,SELECT price_config,1674984405100189195,1674984405101993883,1804
5b62cc2ea1e24ab4df524a7d088f353f,703958fe3a6f3566,8000dcef2ecba1c5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984405100490931,1674984405101675858,1184
5b62cc2ea1e24ab4df524a7d088f353f,4e4526f1bc3920f5,bc127d942b6927bf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984405110000000,1674984405128551892,18551
5b62cc2ea1e24ab4df524a7d088f353f,0ed3f5bd5d68350e,3b07e2efae98ad1c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984405132000000,1674984405168470908,36470
5b62cc2ea1e24ab4df524a7d088f353f,0f4bcf0f85a908f4,4e4526f1bc3920f5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984405110557120,1674984405128309718,17752
5b62cc2ea1e24ab4df524a7d088f353f,37434a05ae7dd37e,0ed3f5bd5d68350e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984405132509509,1674984405168212629,35703
5b62cc2ea1e24ab4df524a7d088f353f,60ceb492d697d851,0f4bcf0f85a908f4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984405112322904,1674984405121739384,9416
5b62cc2ea1e24ab4df524a7d088f353f,45d64e1c8f096066,0f4bcf0f85a908f4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984405122719208,1674984405127166770,4447
5b62cc2ea1e24ab4df524a7d088f353f,7a7d455624adf04b,37434a05ae7dd37e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984405134292504,1674984405138595183,4302
5b62cc2ea1e24ab4df524a7d088f353f,2c172b082adc36f3,37434a05ae7dd37e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984405139536347,1674984405167103695,27567
5b62cc2ea1e24ab4df524a7d088f353f,31aa5ec71a7c8a03,60ceb492d697d851,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984405116000000,1674984405120984675,4984
5b62cc2ea1e24ab4df524a7d088f353f,cae2ac8c6b82200a,7a7d455624adf04b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984405135000000,1674984405137166123,2166
5b62cc2ea1e24ab4df524a7d088f353f,cfd0b5567ade6b36,31aa5ec71a7c8a03,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984405117086374,1674984405120686614,3600
5b62cc2ea1e24ab4df524a7d088f353f,b5c0634029ab3902,cae2ac8c6b82200a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984405135487391,1674984405137042446,1555
5b62cc2ea1e24ab4df524a7d088f353f,8d28baf6122f176d,cfd0b5567ade6b36,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984405118147407,1674984405119936595,1789
5b62cc2ea1e24ab4df524a7d088f353f,14a28313ee195c8f,b5c0634029ab3902,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984405135916299,1674984405136694201,777
5b62cc2ea1e24ab4df524a7d088f353f,253881547549850e,8d28baf6122f176d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984405118385602,1674984405119898576,1512
5b62cc2ea1e24ab4df524a7d088f353f,331d525ffebd6812,14a28313ee195c8f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984405135999486,1674984405136683584,684
5b62cc2ea1e24ab4df524a7d088f353f,3ee050910ebf21f9,253881547549850e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984405119278709,1674984405119845341,566
5b62cc2ea1e24ab4df524a7d088f353f,0bdba96547253fb2,331d525ffebd6812,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984405136112096,1674984405136664387,552
5b62cc2ea1e24ab4df524a7d088f353f,8c6314d368ab8ed2,45d64e1c8f096066,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984405124000000,1674984405126648108,2648
5b62cc2ea1e24ab4df524a7d088f353f,4ae2d7eddec8a4d6,2c172b082adc36f3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984405141000000,1674984405142845893,1845
5b62cc2ea1e24ab4df524a7d088f353f,4f9fa2c426c7e9da,8c6314d368ab8ed2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984405124577743,1674984405126492817,1915
5b62cc2ea1e24ab4df524a7d088f353f,9cab6c0800b1e640,4ae2d7eddec8a4d6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984405141500888,1674984405142723827,1222
5b62cc2ea1e24ab4df524a7d088f353f,b32d2cff24b4aa42,4f9fa2c426c7e9da,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984405125009049,1674984405126011631,1002
5b62cc2ea1e24ab4df524a7d088f353f,35a246edce6dfa68,9cab6c0800b1e640,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984405141765983,1674984405142329738,563
5b62cc2ea1e24ab4df524a7d088f353f,a5a2ffeb0cdb761b,b32d2cff24b4aa42,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984405125084277,1674984405126008189,923
5b62cc2ea1e24ab4df524a7d088f353f,a7219c50319d68f0,35a246edce6dfa68,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984405141808260,1674984405142326618,518
5b62cc2ea1e24ab4df524a7d088f353f,774363fa1e71b002,a5a2ffeb0cdb761b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984405125564422,1674984405125956784,392
5b62cc2ea1e24ab4df524a7d088f353f,97521110779df912,a7219c50319d68f0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984405141850616,1674984405142288883,438
23e1679057e280f8e99db1318f2a47a4,b64cc43ba03330a2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984407012000000,1674984407129863145,117863
23e1679057e280f8e99db1318f2a47a4,5b6522a363aedf0c,b64cc43ba03330a2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984407012858866,1674984407129611229,116752
23e1679057e280f8e99db1318f2a47a4,41d87b6edc1e708f,b64cc43ba03330a2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984407014188013,1674984407129816883,115628
23e1679057e280f8e99db1318f2a47a4,7310dfe40fefea0d,41d87b6edc1e708f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984407016000000,1674984407128507549,112507
23e1679057e280f8e99db1318f2a47a4,41e0cc21e1d37d09,7310dfe40fefea0d,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984407016918355,1674984407128076357,111158
23e1679057e280f8e99db1318f2a47a4,3ed9d61a14da4ab6,41e0cc21e1d37d09,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984407017642637,1674984407021029669,3387
23e1679057e280f8e99db1318f2a47a4,fcefdf1d9d22eab2,3ed9d61a14da4ab6,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984407019235499,1674984407020051222,815
23e1679057e280f8e99db1318f2a47a4,71d1f89a6f4d6a27,3ed9d61a14da4ab6,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984407020077387,1674984407020713454,636
23e1679057e280f8e99db1318f2a47a4,492548a6d85a6ae2,fcefdf1d9d22eab2,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984407019349699,1674984407019942170,592
23e1679057e280f8e99db1318f2a47a4,91e59e79822a7de6,41e0cc21e1d37d09,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984407021676305,1674984407088530272,66853
23e1679057e280f8e99db1318f2a47a4,5cf0660174673200,41e0cc21e1d37d09,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984407090003858,1674984407110678490,20674
23e1679057e280f8e99db1318f2a47a4,10aac9cb581a7199,41e0cc21e1d37d09,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984407111597929,1674984407126607401,15009
23e1679057e280f8e99db1318f2a47a4,3a6c6e1b81f0fe9c,91e59e79822a7de6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984407023000000,1674984407087502070,64502
23e1679057e280f8e99db1318f2a47a4,85b662900351fee2,3a6c6e1b81f0fe9c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984407023738595,1674984407087305728,63567
23e1679057e280f8e99db1318f2a47a4,d4529f84d1e154d6,85b662900351fee2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984407025298496,1674984407030713929,5415
23e1679057e280f8e99db1318f2a47a4,1027155ea8721497,85b662900351fee2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984407031405610,1674984407041154716,9749
23e1679057e280f8e99db1318f2a47a4,d2ca3ad7e6448631,85b662900351fee2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984407042415169,1674984407060886553,18471
23e1679057e280f8e99db1318f2a47a4,c51b3ba50ff9d538,85b662900351fee2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984407062510788,1674984407086012767,23501
23e1679057e280f8e99db1318f2a47a4,5798f11a7bb3b7da,d4529f84d1e154d6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984407026000000,1674984407029892363,3892
23e1679057e280f8e99db1318f2a47a4,f1eca92eeb6450e3,5798f11a7bb3b7da,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984407026746112,1674984407029640765,2894
23e1679057e280f8e99db1318f2a47a4,ba591699b17a7c2f,f1eca92eeb6450e3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984407027469633,1674984407029330704,1861
23e1679057e280f8e99db1318f2a47a4,c9b90cb0c96e00a4,ba591699b17a7c2f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984407027667486,1674984407029307666,1640
23e1679057e280f8e99db1318f2a47a4,d3373d2e3b699bed,c9b90cb0c96e00a4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984407028563725,1674984407029209477,645
23e1679057e280f8e99db1318f2a47a4,ae737e27540ed596,1027155ea8721497,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984407033000000,1674984407040940694,7940
23e1679057e280f8e99db1318f2a47a4,fcd443cb94d1c725,ae737e27540ed596,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984407034958219,1674984407040386780,5428
23e1679057e280f8e99db1318f2a47a4,f24a85aef31b7480,fcd443cb94d1c725,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984407036842688,1674984407039736131,2893
23e1679057e280f8e99db1318f2a47a4,54128d44a373ecc9,f24a85aef31b7480,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984407037336241,1674984407039675731,2339
23e1679057e280f8e99db1318f2a47a4,403c16fba838610f,54128d44a373ecc9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984407038576352,1674984407039408231,831
23e1679057e280f8e99db1318f2a47a4,8fd220bcb190ed54,d2ca3ad7e6448631,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984407044000000,1674984407060197298,16197
23e1679057e280f8e99db1318f2a47a4,e9e23dcdd7fbfb0f,8fd220bcb190ed54,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984407045571323,1674984407059521440,13950
23e1679057e280f8e99db1318f2a47a4,1481d897ce61a861,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984407047377088,1674984407050336547,2959
23e1679057e280f8e99db1318f2a47a4,dfd6d9c446ad5083,1481d897ce61a861,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984407047871755,1674984407050282725,2410
23e1679057e280f8e99db1318f2a47a4,81cdb43acc64ec40,dfd6d9c446ad5083,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984407049091118,1674984407049951816,860
23e1679057e280f8e99db1318f2a47a4,c079e65e0d3425ac,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984407050791912,1674984407051614881,822
23e1679057e280f8e99db1318f2a47a4,5c4330cccbb28ea6,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984407051813617,1674984407052537808,724
23e1679057e280f8e99db1318f2a47a4,018e097ca798a9f4,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984407052664274,1674984407053403103,738
23e1679057e280f8e99db1318f2a47a4,6faf581948bd65e9,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984407053536789,1674984407054271945,735
23e1679057e280f8e99db1318f2a47a4,f9d418a8349d23db,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984407054404052,1674984407055143119,739
23e1679057e280f8e99db1318f2a47a4,7cad29993c5d751a,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984407055242484,1674984407055959286,716
23e1679057e280f8e99db1318f2a47a4,5ee685c4b240b2c8,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984407056069776,1674984407056767936,698
23e1679057e280f8e99db1318f2a47a4,b36f5af9caa4292b,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984407056848478,1674984407057530875,682
23e1679057e280f8e99db1318f2a47a4,6e20166d30b11f58,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984407057614931,1674984407058301735,686
23e1679057e280f8e99db1318f2a47a4,85c2422ffb40cc4a,e9e23dcdd7fbfb0f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984407058386609,1674984407059129648,743
23e1679057e280f8e99db1318f2a47a4,36032dcbf3c68871,c51b3ba50ff9d538,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984407079000000,1674984407085437520,6437
23e1679057e280f8e99db1318f2a47a4,187c0637f71f2de6,36032dcbf3c68871,ts-price-service-76846864d9-g465z,PriceController.query,1674984407080101168,1674984407084932744,4831
23e1679057e280f8e99db1318f2a47a4,fed54c7599a8ee13,187c0637f71f2de6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984407081376957,1674984407084266087,2889
23e1679057e280f8e99db1318f2a47a4,ae2537725272f03d,fed54c7599a8ee13,ts-price-service-76846864d9-g465z,SELECT price_config,1674984407081679209,1674984407084214634,2535
23e1679057e280f8e99db1318f2a47a4,082fc58a0a3ebd4f,ae2537725272f03d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984407082969929,1674984407083951009,981
23e1679057e280f8e99db1318f2a47a4,e8f79be4042eb72d,5cf0660174673200,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984407092000000,1674984407110114128,18114
23e1679057e280f8e99db1318f2a47a4,47a711a358be8dd1,10aac9cb581a7199,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984407113000000,1674984407126297761,13297
23e1679057e280f8e99db1318f2a47a4,49831c0e5489c0d1,e8f79be4042eb72d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984407092964571,1674984407109720350,16755
23e1679057e280f8e99db1318f2a47a4,b0ca48a8ae8fe65c,47a711a358be8dd1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984407113795785,1674984407126014714,12218
23e1679057e280f8e99db1318f2a47a4,c8c950c006188d7e,49831c0e5489c0d1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984407095570941,1674984407101888355,6317
23e1679057e280f8e99db1318f2a47a4,89ef9c0559849e24,49831c0e5489c0d1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984407103282892,1674984407108248108,4965
23e1679057e280f8e99db1318f2a47a4,ae3c80ae1d0b3d7f,b0ca48a8ae8fe65c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984407115797172,1674984407120143213,4346
23e1679057e280f8e99db1318f2a47a4,9e46acc8d2dce190,b0ca48a8ae8fe65c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984407121198350,1674984407124830181,3631
23e1679057e280f8e99db1318f2a47a4,4dffde7009a6ea28,c8c950c006188d7e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984407097000000,1674984407100174934,3174
23e1679057e280f8e99db1318f2a47a4,33e93cc0b64f03f9,ae3c80ae1d0b3d7f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984407117000000,1674984407119114385,2114
23e1679057e280f8e99db1318f2a47a4,7edf40acf5f50700,4dffde7009a6ea28,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984407097546155,1674984407099979394,2433
23e1679057e280f8e99db1318f2a47a4,d901e135f3354ec6,33e93cc0b64f03f9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984407117412037,1674984407118966079,1554
23e1679057e280f8e99db1318f2a47a4,8e8f45e9524181dd,7edf40acf5f50700,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984407098118198,1674984407099495805,1377
23e1679057e280f8e99db1318f2a47a4,df0c1eebe9784136,d901e135f3354ec6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984407117770895,1674984407118598756,827
23e1679057e280f8e99db1318f2a47a4,3bdecdbb3b55179e,8e8f45e9524181dd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984407098220500,1674984407099477423,1256
23e1679057e280f8e99db1318f2a47a4,0f06e5d036b6736f,df0c1eebe9784136,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984407117850063,1674984407118585818,735
23e1679057e280f8e99db1318f2a47a4,97bcdd63bd883ee4,3bdecdbb3b55179e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984407098844734,1674984407099445746,601
23e1679057e280f8e99db1318f2a47a4,92004b5e736d6464,0f06e5d036b6736f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984407117970057,1674984407118563763,593
23e1679057e280f8e99db1318f2a47a4,b92d068c631de667,89ef9c0559849e24,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984407104000000,1674984407106513405,2513
23e1679057e280f8e99db1318f2a47a4,2322f83a66be6349,9e46acc8d2dce190,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984407122000000,1674984407123620137,1620
23e1679057e280f8e99db1318f2a47a4,9214f83a6fcdb19f,b92d068c631de667,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984407104498176,1674984407106367909,1869
23e1679057e280f8e99db1318f2a47a4,e86f23c27b3bd898,2322f83a66be6349,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984407122341487,1674984407123512185,1170
23e1679057e280f8e99db1318f2a47a4,97442e6746bd55ad,9214f83a6fcdb19f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984407104940845,1674984407105902075,961
23e1679057e280f8e99db1318f2a47a4,ac03396417056a2b,e86f23c27b3bd898,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984407122605413,1674984407123151779,546
23e1679057e280f8e99db1318f2a47a4,506f08bc293ed00f,97442e6746bd55ad,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984407105017574,1674984407105898894,881
23e1679057e280f8e99db1318f2a47a4,457da008c1ef4f2d,ac03396417056a2b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984407122660150,1674984407123149371,489
23e1679057e280f8e99db1318f2a47a4,68053531371b6060,506f08bc293ed00f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984407105504237,1674984407105852498,348
23e1679057e280f8e99db1318f2a47a4,d03e24b58b8d8667,457da008c1ef4f2d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984407122706706,1674984407123116222,409
037cdf32da2d4cf43584a6504d6bc862,ea1b5808c62f6eb6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984379248000000,1674984379431005057,183005
037cdf32da2d4cf43584a6504d6bc862,e6103dc197aabc7f,ea1b5808c62f6eb6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984379248857845,1674984379430782532,181924
037cdf32da2d4cf43584a6504d6bc862,8a2d837116fd1168,ea1b5808c62f6eb6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984379250066423,1674984379430966357,180899
037cdf32da2d4cf43584a6504d6bc862,a5ccaeb33b122c18,8a2d837116fd1168,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674984379253000000,1674984379429606924,176606
037cdf32da2d4cf43584a6504d6bc862,062eb5c7c686993d,a5ccaeb33b122c18,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674984379254475039,1674984379425794670,171319
037cdf32da2d4cf43584a6504d6bc862,69511b3eb6049635,a5ccaeb33b122c18,ts-preserve-service-b5ccf8557-j4txs,BasicErrorController.error,1674984379428791084,1674984379429378082,586
037cdf32da2d4cf43584a6504d6bc862,8b129b5c35567188,062eb5c7c686993d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984379255639078,1674984379288663628,33024
037cdf32da2d4cf43584a6504d6bc862,6db001251bb62041,062eb5c7c686993d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984379289850394,1674984379304540646,14690
037cdf32da2d4cf43584a6504d6bc862,c875ecc7a86fb7e3,062eb5c7c686993d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984379306092000,1674984379424506678,118414
037cdf32da2d4cf43584a6504d6bc862,36d77d2533680ad2,8b129b5c35567188,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984379258000000,1674984379288614556,30614
037cdf32da2d4cf43584a6504d6bc862,265491edbb4e0b39,36d77d2533680ad2,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984379259481703,1674984379288082264,28600
037cdf32da2d4cf43584a6504d6bc862,003d84a8d2b6e7e1,265491edbb4e0b39,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984379260470836,1674984379273855182,13384
037cdf32da2d4cf43584a6504d6bc862,141152d1b5982a4d,265491edbb4e0b39,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984379274618211,1674984379284549421,9931
037cdf32da2d4cf43584a6504d6bc862,eff695c16688323d,003d84a8d2b6e7e1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984379264000000,1674984379273838408,9838
037cdf32da2d4cf43584a6504d6bc862,ecf2812def535836,5434275740d287bb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984379375000000,1674984379383793402,8793
037cdf32da2d4cf43584a6504d6bc862,06824e54188a94da,f1386c1202df6924,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984379402000000,1674984379410003557,8003
037cdf32da2d4cf43584a6504d6bc862,95d17356394a4770,eff695c16688323d,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984379264867015,1674984379273528654,8661
037cdf32da2d4cf43584a6504d6bc862,365f5c50b7e825ca,ecf2812def535836,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984379375433684,1674984379383563792,8130
037cdf32da2d4cf43584a6504d6bc862,084d5f0af7737d28,06824e54188a94da,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984379402348597,1674984379409835490,7486
037cdf32da2d4cf43584a6504d6bc862,8802e9d15f811995,95d17356394a4770,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984379265615525,1674984379272370918,6755
037cdf32da2d4cf43584a6504d6bc862,cc01f04d1409fd3c,365f5c50b7e825ca,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984379375955507,1674984379382412177,6456
037cdf32da2d4cf43584a6504d6bc862,ea14b0dbd31b0db8,084d5f0af7737d28,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984379402714143,1674984379408889248,6175
037cdf32da2d4cf43584a6504d6bc862,58138c6af495eeae,8802e9d15f811995,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984379265700274,1674984379272352191,6651
037cdf32da2d4cf43584a6504d6bc862,e3a1a0bec9e80a3f,cc01f04d1409fd3c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984379376017089,1674984379382400097,6383
037cdf32da2d4cf43584a6504d6bc862,2817979e7fec6272,ea14b0dbd31b0db8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984379402761699,1674984379408880219,6118
037cdf32da2d4cf43584a6504d6bc862,2a995a7b53fb42f7,58138c6af495eeae,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984379265799984,1674984379269465370,3665
037cdf32da2d4cf43584a6504d6bc862,f27cd6255f691024,e3a1a0bec9e80a3f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984379376093794,1674984379379661646,3567
037cdf32da2d4cf43584a6504d6bc862,139f6f8d03130970,2817979e7fec6272,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984379402816885,1674984379406314416,3497
037cdf32da2d4cf43584a6504d6bc862,a85482ea9ad2c88e,141152d1b5982a4d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984379277000000,1674984379284176425,7176
037cdf32da2d4cf43584a6504d6bc862,a09a21b7774ee3ff,a85482ea9ad2c88e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984379277828315,1674984379283914950,6086
037cdf32da2d4cf43584a6504d6bc862,efd5a2c67361ed29,a09a21b7774ee3ff,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984379278461311,1674984379283160666,4699
037cdf32da2d4cf43584a6504d6bc862,7ebe8fb4eaf149ad,efd5a2c67361ed29,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984379278662912,1674984379283141129,4478
037cdf32da2d4cf43584a6504d6bc862,9e4edacd4e0bd882,7ebe8fb4eaf149ad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984379279336817,1674984379281451987,2115
037cdf32da2d4cf43584a6504d6bc862,c7b967a1d6c927c4,265491edbb4e0b39,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984379285027301,1674984379286559130,1531
