TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
751cbf452738329b2e0483feb4d9a832,5200b20f41af1362,92f771072605ec04,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984097936641047,1674984097939918378,3277
751cbf452738329b2e0483feb4d9a832,f05060ffd53ebd32,006bf98d01720415,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984097466129131,1674984097469923272,3794
751cbf452738329b2e0483feb4d9a832,486845704213f341,d08b9ca62e388b32,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984097557017247,1674984097560466721,3449
751cbf452738329b2e0483feb4d9a832,967e6c81a9287883,e90c6d04d5e96f15,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984097808058204,1674984097811564137,3505
751cbf452738329b2e0483feb4d9a832,dbb4b5ae25c7ec1d,86905cf3e6e6a842,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984097888047837,1674984097891545074,3497
751cbf452738329b2e0483feb4d9a832,4debfc1eaaf3b711,783be32bb6827ec8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984097926547448,1674984097932766333,6218
751cbf452738329b2e0483feb4d9a832,92a51f60dfe85a0e,03b9e25c4c7d724c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984097936039244,1674984097936498173,458
751cbf452738329b2e0483feb4d9a832,79b29ed99b239dc0,5200b20f41af1362,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674984097937052431,1674984097939202207,2149
751cbf452738329b2e0483feb4d9a832,24eed30d0545f8ac,9e52579571e3a9f3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984097476000000,1674984097482316174,6316
751cbf452738329b2e0483feb4d9a832,1a1c3a95aa54e6b2,24eed30d0545f8ac,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984097476661338,1674984097482083999,5422
751cbf452738329b2e0483feb4d9a832,81dd2b6ba60dbd47,1a1c3a95aa54e6b2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984097477145303,1674984097481335390,4190
751cbf452738329b2e0483feb4d9a832,b113b802dbc2851d,81dd2b6ba60dbd47,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984097477246841,1674984097481315447,4068
751cbf452738329b2e0483feb4d9a832,684cabf8f98903ef,b113b802dbc2851d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984097477413378,1674984097479458043,2044
751cbf452738329b2e0483feb4d9a832,64450f97969efff9,1df688d757c87722,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984097482615106,1674984097483998419,1383
751cbf452738329b2e0483feb4d9a832,e17e3e0860ac2a43,1df688d757c87722,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984097484010104,1674984097484689708,679
751cbf452738329b2e0483feb4d9a832,e8acf38cd583f591,64450f97969efff9,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984097482779054,1674984097483989870,1210
751cbf452738329b2e0483feb4d9a832,0769ba680e97cb97,e17e3e0860ac2a43,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984097484097691,1674984097484684399,586
751cbf452738329b2e0483feb4d9a832,e7c4790eda45b52f,e8acf38cd583f591,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984097483324362,1674984097483740338,415
751cbf452738329b2e0483feb4d9a832,4809309a7a6dd0f5,0769ba680e97cb97,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984097484186981,1674984097484545863,358
751cbf452738329b2e0483feb4d9a832,1980b8760b71d143,cd4c4d50dc1d58c3,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984097490000000,1674984097501178399,11178
751cbf452738329b2e0483feb4d9a832,178b8ba54653e03e,1980b8760b71d143,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984097491832772,1674984097500318369,8485
751cbf452738329b2e0483feb4d9a832,96da2cca0316ae02,178b8ba54653e03e,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984097493503171,1674984097499004435,5501
751cbf452738329b2e0483feb4d9a832,bcd005207c1f1b12,96da2cca0316ae02,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984097495107437,1674984097497079808,1972
751cbf452738329b2e0483feb4d9a832,ddcecc7773842b58,96da2cca0316ae02,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984097497133519,1674984097498389475,1255
751cbf452738329b2e0483feb4d9a832,8069257ecb493566,bcd005207c1f1b12,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984097495423022,1674984097496248049,825
751cbf452738329b2e0483feb4d9a832,64e61c636b42e648,d1a1b9b5357b4b9b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674984097506000000,1674984097829300495,323300
751cbf452738329b2e0483feb4d9a832,c0a0a57e7ff7860a,64e61c636b42e648,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674984097506846280,1674984097828858719,322012
751cbf452738329b2e0483feb4d9a832,b0484de22956549d,c0a0a57e7ff7860a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984097507506245,1674984097508440406,934
751cbf452738329b2e0483feb4d9a832,09a5c597d9256315,c0a0a57e7ff7860a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984097827652019,1674984097828545156,893
751cbf452738329b2e0483feb4d9a832,50748e9e3d957364,b0484de22956549d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984097507635173,1674984097508428082,792
751cbf452738329b2e0483feb4d9a832,21547668f5904928,09a5c597d9256315,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984097827801088,1674984097828534495,733
751cbf452738329b2e0483feb4d9a832,b07f7796ea167cf0,50748e9e3d957364,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984097507794139,1674984097508333881,539
751cbf452738329b2e0483feb4d9a832,a78f13f067057da3,21547668f5904928,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984097827948023,1674984097828432007,483
751cbf452738329b2e0483feb4d9a832,749c091aa5928bcb,c0a0a57e7ff7860a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984097509319587,1674984097549433396,40113
751cbf452738329b2e0483feb4d9a832,25fdbe9f771371b6,c0a0a57e7ff7860a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984097550488375,1674984097801224702,250736
751cbf452738329b2e0483feb4d9a832,706205b0fbf96983,c0a0a57e7ff7860a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984097802146316,1674984097826981119,24834
751cbf452738329b2e0483feb4d9a832,0505d46fcad0532b,749c091aa5928bcb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984097510000000,1674984097548408818,38408
751cbf452738329b2e0483feb4d9a832,26bfe412080c4190,faca4b363b916756,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984097833000000,1674984097877747845,44747
751cbf452738329b2e0483feb4d9a832,820c0e35cfd2ee6c,0505d46fcad0532b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984097510507185,1674984097548234030,37726
751cbf452738329b2e0483feb4d9a832,16f3b92f39592c9a,26bfe412080c4190,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984097833815180,1674984097877408911,43593
751cbf452738329b2e0483feb4d9a832,9de5d56aded41219,820c0e35cfd2ee6c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097511420271,1674984097515728828,4308
751cbf452738329b2e0483feb4d9a832,a12a7f86ac70ecf2,820c0e35cfd2ee6c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097516544634,1674984097519745186,3200
751cbf452738329b2e0483feb4d9a832,bef9c5486fc01666,820c0e35cfd2ee6c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097520310094,1674984097526547448,6237
751cbf452738329b2e0483feb4d9a832,02dbee40fce78ca7,820c0e35cfd2ee6c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097527442410,1674984097538536396,11093
751cbf452738329b2e0483feb4d9a832,f547107b485717d2,820c0e35cfd2ee6c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097540122990,1674984097546724949,6601
751cbf452738329b2e0483feb4d9a832,17588fa64fec05a3,16f3b92f39592c9a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097834681512,1674984097838950823,4269
751cbf452738329b2e0483feb4d9a832,0c9d3e1b2040a577,16f3b92f39592c9a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097839718755,1674984097842517713,2798
751cbf452738329b2e0483feb4d9a832,b1481dd793a39303,16f3b92f39592c9a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097843106338,1674984097850959694,7853
751cbf452738329b2e0483feb4d9a832,635196cd18bc7ea0,16f3b92f39592c9a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097851899034,1674984097865935602,14036
751cbf452738329b2e0483feb4d9a832,f0190ad3d3957931,16f3b92f39592c9a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984097867612520,1674984097876038633,8426
751cbf452738329b2e0483feb4d9a832,0e261feb0b1ac5f9,9de5d56aded41219,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984097513000000,1674984097516200969,3200
751cbf452738329b2e0483feb4d9a832,fb35943120545860,a12a7f86ac70ecf2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984097518000000,1674984097520379021,2379
751cbf452738329b2e0483feb4d9a832,fb67611cebf07612,17588fa64fec05a3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984097836000000,1674984097839132024,3132
751cbf452738329b2e0483feb4d9a832,eaf4b41c963e8586,0c9d3e1b2040a577,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984097841000000,1674984097843044547,2044
751cbf452738329b2e0483feb4d9a832,2185738830716b36,0e261feb0b1ac5f9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984097513627996,1674984097515927965,2299
751cbf452738329b2e0483feb4d9a832,2d727d9bf9eb3c5a,fb35943120545860,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984097518416974,1674984097520234568,1817
751cbf452738329b2e0483feb4d9a832,6bc321e23a136455,fb67611cebf07612,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984097836771378,1674984097838876783,2105
751cbf452738329b2e0483feb4d9a832,7bc07364c228bb31,eaf4b41c963e8586,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984097841443550,1674984097842881199,1437
751cbf452738329b2e0483feb4d9a832,42789664ce5e5689,2185738830716b36,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984097514181620,1674984097515683614,1501
751cbf452738329b2e0483feb4d9a832,f056759dff3e9e1f,2d727d9bf9eb3c5a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984097518808530,1674984097520064642,1256
751cbf452738329b2e0483feb4d9a832,c353dc50e24c2f15,6bc321e23a136455,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984097837377825,1674984097838548739,1170
751cbf452738329b2e0483feb4d9a832,83894a5211b8a777,7bc07364c228bb31,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984097841848294,1674984097842677484,829
751cbf452738329b2e0483feb4d9a832,036269cda738c359,42789664ce5e5689,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984097514781838,1674984097515672295,890
751cbf452738329b2e0483feb4d9a832,7c74319bee82488e,f056759dff3e9e1f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984097518933147,1674984097520057296,1124
751cbf452738329b2e0483feb4d9a832,ecf66cdb8d0b99c1,c353dc50e24c2f15,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984097837551048,1674984097838536882,985
751cbf452738329b2e0483feb4d9a832,10ef4c53e70f09ba,83894a5211b8a777,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984097841954819,1674984097842669466,714
751cbf452738329b2e0483feb4d9a832,c6399303a449616d,036269cda738c359,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984097514926386,1674984097515596130,669
751cbf452738329b2e0483feb4d9a832,938ff62c91d866b5,7c74319bee82488e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984097519520997,1674984097520004957,483
751cbf452738329b2e0483feb4d9a832,d26b808673240a33,ecf66cdb8d0b99c1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984097837697418,1674984097838436385,738
751cbf452738329b2e0483feb4d9a832,b39a4fb433ce10e8,10ef4c53e70f09ba,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984097842051119,1674984097842606206,555
751cbf452738329b2e0483feb4d9a832,3dec33fb6d6136d0,bef9c5486fc01666,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984097522000000,1674984097526658349,4658
751cbf452738329b2e0483feb4d9a832,967bd760499f6442,b1481dd793a39303,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984097845000000,1674984097850888513,5888
751cbf452738329b2e0483feb4d9a832,f14b052d8b120c91,3dec33fb6d6136d0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984097523091900,1674984097526232153,3140
751cbf452738329b2e0483feb4d9a832,42499a81ede87115,967bd760499f6442,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984097846462863,1674984097850359524,3896
751cbf452738329b2e0483feb4d9a832,71148e26c09cf521,f14b052d8b120c91,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984097524008106,1674984097525709752,1701
751cbf452738329b2e0483feb4d9a832,2a92bfb3e0f0dc5f,42499a81ede87115,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984097847539966,1674984097849749360,2209
751cbf452738329b2e0483feb4d9a832,4aaa41994ece595b,71148e26c09cf521,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984097524217461,1674984097525690647,1473
751cbf452738329b2e0483feb4d9a832,ce0bac06b5422f42,2a92bfb3e0f0dc5f,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984097847876237,1674984097849729831,1853
751cbf452738329b2e0483feb4d9a832,cbf64d2de631382f,4aaa41994ece595b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984097524490088,1674984097525536281,1046
751cbf452738329b2e0483feb4d9a832,0dca9a6252402284,ce0bac06b5422f42,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984097848382359,1674984097849551322,1168
751cbf452738329b2e0483feb4d9a832,bb97e1e025a9f651,02dbee40fce78ca7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984097529000000,1674984097538415803,9415
751cbf452738329b2e0483feb4d9a832,d804ebd6818de684,635196cd18bc7ea0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984097854000000,1674984097866490379,12490
751cbf452738329b2e0483feb4d9a832,848f297e1e9f19dd,bb97e1e025a9f651,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984097530105094,1674984097537976210,7871
751cbf452738329b2e0483feb4d9a832,e820270711da9fbb,d804ebd6818de684,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984097855321998,1674984097865795943,10473
751cbf452738329b2e0483feb4d9a832,adc245c3857ec26d,848f297e1e9f19dd,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984097531043523,1674984097535701228,4657
751cbf452738329b2e0483feb4d9a832,9d01a8102defe199,e820270711da9fbb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984097856436214,1674984097863017021,6580
751cbf452738329b2e0483feb4d9a832,292977216c26d666,adc245c3857ec26d,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984097532804372,1674984097533871351,1066
751cbf452738329b2e0483feb4d9a832,1f46e305d5c1d760,adc245c3857ec26d,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984097533909085,1674984097535075608,1166
751cbf452738329b2e0483feb4d9a832,0d5a2edd622d85b3,9d01a8102defe199,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984097859667406,1674984097861024029,1356
751cbf452738329b2e0483feb4d9a832,70941e461bc3a333,9d01a8102defe199,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984097861095664,1674984097862385773,1290
751cbf452738329b2e0483feb4d9a832,69daaa4325bf84fb,292977216c26d666,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984097532917015,1674984097533684272,767
751cbf452738329b2e0483feb4d9a832,66e2b4d48dac1533,848f297e1e9f19dd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984097536040427,1674984097536806754,766
751cbf452738329b2e0483feb4d9a832,1ecafe218c9fda7d,848f297e1e9f19dd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984097536925673,1674984097537674319,748
751cbf452738329b2e0483feb4d9a832,0c3e185dd434426f,0d5a2edd622d85b3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984097859883508,1674984097860782840,899
751cbf452738329b2e0483feb4d9a832,e5703e88c45f58fc,e820270711da9fbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984097863659732,1674984097864503157,843
751cbf452738329b2e0483feb4d9a832,4bc84b1923fd0319,e820270711da9fbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984097864671781,1674984097865456502,784
751cbf452738329b2e0483feb4d9a832,6f7884a46cce5591,f547107b485717d2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984097542000000,1674984097547029409,5029
751cbf452738329b2e0483feb4d9a832,248b0da70de38905,f0190ad3d3957931,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984097870000000,1674984097876411817,6411
751cbf452738329b2e0483feb4d9a832,bec538754909a43a,6f7884a46cce5591,ts-price-service-76846864d9-g465z,PriceController.query,1674984097542993666,1674984097546564482,3570
751cbf452738329b2e0483feb4d9a832,1fc91ca828f621d8,248b0da70de38905,ts-price-service-76846864d9-g465z,PriceController.query,1674984097871514978,1674984097875936728,4421
751cbf452738329b2e0483feb4d9a832,eb0177b1eaadcd7d,bec538754909a43a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984097544334575,1674984097546062558,1727
751cbf452738329b2e0483feb4d9a832,eaf083e9f554aaa3,1fc91ca828f621d8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984097873062206,1674984097875254047,2191
751cbf452738329b2e0483feb4d9a832,a5835e8a21151358,eb0177b1eaadcd7d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984097544585761,1674984097546044756,1458
751cbf452738329b2e0483feb4d9a832,c2592feb80b18d40,eaf083e9f554aaa3,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984097873452775,1674984097875221355,1768
751cbf452738329b2e0483feb4d9a832,a542b9388a7d6fb2,a5835e8a21151358,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984097544815224,1674984097545829479,1014
751cbf452738329b2e0483feb4d9a832,38523b543989f471,c2592feb80b18d40,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984097873803662,1674984097874936972,1133
751cbf452738329b2e0483feb4d9a832,dbcaea212e41c81d,25fdbe9f771371b6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984097552000000,1674984097800183672,248183
751cbf452738329b2e0483feb4d9a832,20b16279138a5ede,706205b0fbf96983,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984097803000000,1674984097825594786,22594
751cbf452738329b2e0483feb4d9a832,a2dd5dfb5784f3c7,9b430dff8a1bb1a6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984097882000000,1674984097921037457,39037
751cbf452738329b2e0483feb4d9a832,801a637b48e017f0,dbcaea212e41c81d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984097552677667,1674984097799920471,247242
751cbf452738329b2e0483feb4d9a832,60fe6531cb61a5a6,20b16279138a5ede,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984097803630720,1674984097825336003,21705
751cbf452738329b2e0483feb4d9a832,9d885c6928c1249c,a2dd5dfb5784f3c7,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984097883460570,1674984097920156230,36695
751cbf452738329b2e0483feb4d9a832,db0a33a8e8837175,801a637b48e017f0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984097554544730,1674984097564235920,9691
751cbf452738329b2e0483feb4d9a832,a1ffb1d47202179a,801a637b48e017f0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984097794004658,1674984097798798631,4793
751cbf452738329b2e0483feb4d9a832,64e60767aab67dd8,60fe6531cb61a5a6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984097805557175,1674984097815610663,10053
751cbf452738329b2e0483feb4d9a832,0a71ff48a852b041,60fe6531cb61a5a6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984097820147158,1674984097824119954,3972
751cbf452738329b2e0483feb4d9a832,1389b521d4a8122b,9d885c6928c1249c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984097884966723,1674984097894778467,9811
751cbf452738329b2e0483feb4d9a832,3b237ded063f135d,a1ffb1d47202179a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984097795000000,1674984097797456681,2456
751cbf452738329b2e0483feb4d9a832,5e7fb8f358bfdc35,0a71ff48a852b041,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984097822000000,1674984097823854916,1854
751cbf452738329b2e0483feb4d9a832,30080305a1517a22,3b237ded063f135d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984097795550346,1674984097797312755,1762
751cbf452738329b2e0483feb4d9a832,5ab9581962b43d51,5e7fb8f358bfdc35,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984097822398908,1674984097823729939,1331
751cbf452738329b2e0483feb4d9a832,628811dd40ebca13,30080305a1517a22,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984097795978201,1674984097796864762,886
751cbf452738329b2e0483feb4d9a832,da9a4f136bdc5085,5ab9581962b43d51,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984097822655331,1674984097823345575,690
751cbf452738329b2e0483feb4d9a832,246c0560506e3418,628811dd40ebca13,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984097796066155,1674984097796861694,795
751cbf452738329b2e0483feb4d9a832,c7e71df46213a0ef,da9a4f136bdc5085,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984097822775986,1674984097823342851,566
751cbf452738329b2e0483feb4d9a832,6abbbf100b62c5ee,246c0560506e3418,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984097796166150,1674984097796805883,639
751cbf452738329b2e0483feb4d9a832,d70f68b27c645c0c,c7e71df46213a0ef,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984097822839342,1674984097823302915,463
751cbf452738329b2e0483feb4d9a832,aa1f40b88c26cfc1,200ae37f03316c8a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674984097946000000,1674984097958008323,12008
751cbf452738329b2e0483feb4d9a832,3c66c690b3830cd3,aa1f40b88c26cfc1,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674984097947338093,1674984097957427944,10089
751cbf452738329b2e0483feb4d9a832,e25ccde7e2e4decd,3c66c690b3830cd3,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674984097948255555,1674984097950659793,2404
751cbf452738329b2e0483feb4d9a832,9716d4154d6dd5d4,3c66c690b3830cd3,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674984097950719679,1674984097955063531,4343
751cbf452738329b2e0483feb4d9a832,b0c7f30d9269e825,e25ccde7e2e4decd,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674984097948763850,1674984097950589281,1825
751cbf452738329b2e0483feb4d9a832,fdf79b4e20351ecd,9716d4154d6dd5d4,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674984097951342313,1674984097952493885,1151
751cbf452738329b2e0483feb4d9a832,38c63015e1571341,9716d4154d6dd5d4,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674984097952536229,1674984097955038089,2501
751cbf452738329b2e0483feb4d9a832,2bff2abce0a39077,b0c7f30d9269e825,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984097949759665,1674984097950383797,624
751cbf452738329b2e0483feb4d9a832,4e28fb00dbc09e7c,fdf79b4e20351ecd,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984097951717103,1674984097952178776,461
751cbf452738329b2e0483feb4d9a832,0c696750858c3860,38c63015e1571341,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674984097952838492,1674984097954460542,1622
751cbf452738329b2e0483feb4d9a832,ac7134f4587e59c8,3c66c690b3830cd3,ts-food-service-f5756978c-k8vqf,<default> send,1674984097956531431,1674984097956745845,214
751cbf452738329b2e0483feb4d9a832,230d71b58e0fa946,ac7134f4587e59c8,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984097958000000,1674984097958056632,56
751cbf452738329b2e0483feb4d9a832,f7845adf95f0ea31,ac7134f4587e59c8,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984097958000000,1674984097965256098,7256
751cbf452738329b2e0483feb4d9a832,d1f02ceadfa9a1f7,f7845adf95f0ea31,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674984097959583356,1674984097965083276,5499
751cbf452738329b2e0483feb4d9a832,3780635e988a30dd,d1f02ceadfa9a1f7,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674984097960871027,1674984097962159197,1288
751cbf452738329b2e0483feb4d9a832,7cd4dd0502a48b1a,d1f02ceadfa9a1f7,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674984097962196774,1674984097964998474,2801
751cbf452738329b2e0483feb4d9a832,8a028a10933c34a8,ff2d4762abf1172f,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984097961000000,1674984097967009967,6009
751cbf452738329b2e0483feb4d9a832,a07007ec8198185b,3780635e988a30dd,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674984097961194641,1674984097961868791,674
751cbf452738329b2e0483feb4d9a832,79018cf050f4211c,7cd4dd0502a48b1a,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674984097962480724,1674984097964175984,1695
751cbf452738329b2e0483feb4d9a832,74f5e2ee79031057,8a028a10933c34a8,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984097962522428,1674984097966058930,3536
