TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42711cd0fa5ac84cf3a88d5c19c4f9c9,3abbba6089bfa9ab,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986713955000000,1674986714150374508,195374
42711cd0fa5ac84cf3a88d5c19c4f9c9,30daf34802b74550,3abbba6089bfa9ab,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986713955745690,1674986714150156504,194410
42711cd0fa5ac84cf3a88d5c19c4f9c9,8e8334a11249365b,3abbba6089bfa9ab,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986713956831342,1674986714150316591,193485
42711cd0fa5ac84cf3a88d5c19c4f9c9,6467490789b6d446,8e8334a11249365b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986713958000000,1674986714148338866,190338
42711cd0fa5ac84cf3a88d5c19c4f9c9,f5e2e824fe6ce73f,6467490789b6d446,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986713958843941,1674986714147931366,189087
42711cd0fa5ac84cf3a88d5c19c4f9c9,c630841fe31b5307,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986713959431151,1674986713961687841,2256
42711cd0fa5ac84cf3a88d5c19c4f9c9,c59e090011176e31,c630841fe31b5307,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986713960431108,1674986713961080362,649
42711cd0fa5ac84cf3a88d5c19c4f9c9,4a7587f83b8563a5,c630841fe31b5307,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986713961104898,1674986713961525129,420
42711cd0fa5ac84cf3a88d5c19c4f9c9,43f96fbd34a0333f,c59e090011176e31,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986713960539989,1674986713960958061,418
42711cd0fa5ac84cf3a88d5c19c4f9c9,19e117b6dba6f982,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986713962532141,1674986714016657514,54125
42711cd0fa5ac84cf3a88d5c19c4f9c9,4977f179360a9b87,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986714017945620,1674986714044840539,26894
42711cd0fa5ac84cf3a88d5c19c4f9c9,8ca339d69a7eb6ab,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986714046029042,1674986714062057044,16028
42711cd0fa5ac84cf3a88d5c19c4f9c9,36a29ec6e47e8554,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986714063266449,1674986714078120698,14854
42711cd0fa5ac84cf3a88d5c19c4f9c9,a33bb604fe97c281,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986714078856611,1674986714112796275,33939
42711cd0fa5ac84cf3a88d5c19c4f9c9,a73ebf8c8a9e721c,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986714113992479,1674986714129873014,15880
42711cd0fa5ac84cf3a88d5c19c4f9c9,147063dd8b228d60,f5e2e824fe6ce73f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986714130373714,1674986714146824741,16451
42711cd0fa5ac84cf3a88d5c19c4f9c9,401d84ab5bd29697,19e117b6dba6f982,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986713966000000,1674986714016453811,50453
42711cd0fa5ac84cf3a88d5c19c4f9c9,1982feae638d51bf,401d84ab5bd29697,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986713966509891,1674986714016281098,49771
42711cd0fa5ac84cf3a88d5c19c4f9c9,3c76d95162d1c796,1982feae638d51bf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986713967521149,1674986713973066120,5544
42711cd0fa5ac84cf3a88d5c19c4f9c9,10eddc6f7cec9428,1982feae638d51bf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986713973588393,1674986713983787383,10198
42711cd0fa5ac84cf3a88d5c19c4f9c9,99e354b763f4c41e,1982feae638d51bf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986713984680333,1674986714004024327,19343
42711cd0fa5ac84cf3a88d5c19c4f9c9,ba1480e2a33fa812,1982feae638d51bf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986714005543380,1674986714014961494,9418
42711cd0fa5ac84cf3a88d5c19c4f9c9,bae0526d418dcacb,3c76d95162d1c796,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986713969000000,1674986713972035689,3035
42711cd0fa5ac84cf3a88d5c19c4f9c9,b44b049afe9960d0,bae0526d418dcacb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986713969485093,1674986713971853944,2368
42711cd0fa5ac84cf3a88d5c19c4f9c9,9f9e08056d782f41,b44b049afe9960d0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986713970092073,1674986713971607141,1515
42711cd0fa5ac84cf3a88d5c19c4f9c9,585ee2041d1ffe3c,9f9e08056d782f41,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986713970337770,1674986713971589365,1251
42711cd0fa5ac84cf3a88d5c19c4f9c9,dc065fd0b6024848,585ee2041d1ffe3c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986713970979329,1674986713971529199,549
42711cd0fa5ac84cf3a88d5c19c4f9c9,dfd1be0be69ee70e,10eddc6f7cec9428,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986713976000000,1674986713983357077,7357
42711cd0fa5ac84cf3a88d5c19c4f9c9,b3b5794e92de88bc,dfd1be0be69ee70e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986713976898070,1674986713982925081,6027
42711cd0fa5ac84cf3a88d5c19c4f9c9,e12d65843c200c51,b3b5794e92de88bc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986713978148329,1674986713982429905,4281
42711cd0fa5ac84cf3a88d5c19c4f9c9,5f82854955938db3,e12d65843c200c51,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986713978378679,1674986713982390846,4012
42711cd0fa5ac84cf3a88d5c19c4f9c9,cccbeabaeeadbc6d,5f82854955938db3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986713981360285,1674986713982229055,868
42711cd0fa5ac84cf3a88d5c19c4f9c9,2fabb9301c84073e,99e354b763f4c41e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986713987000000,1674986714003661131,16661
42711cd0fa5ac84cf3a88d5c19c4f9c9,01d2aa9a86085391,2fabb9301c84073e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986713988227840,1674986714002828905,14601
42711cd0fa5ac84cf3a88d5c19c4f9c9,f467f24474af7e5c,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986713989464369,1674986713992687488,3223
42711cd0fa5ac84cf3a88d5c19c4f9c9,e5303b5153bea3af,f467f24474af7e5c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986713989740534,1674986713992620987,2880
42711cd0fa5ac84cf3a88d5c19c4f9c9,86eaabf00e0f384b,e5303b5153bea3af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986713991355429,1674986713992306326,950
42711cd0fa5ac84cf3a88d5c19c4f9c9,9ef5a0ee8a53b747,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986713993242253,1674986713994172705,930
42711cd0fa5ac84cf3a88d5c19c4f9c9,5b1bcf73ce7ddd55,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986713994382124,1674986713995211782,829
42711cd0fa5ac84cf3a88d5c19c4f9c9,a18bfa5752d977a9,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986713995368209,1674986713996166629,798
42711cd0fa5ac84cf3a88d5c19c4f9c9,bb5c601a0733a491,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986713996269053,1674986713997006463,737
42711cd0fa5ac84cf3a88d5c19c4f9c9,f39a98c9b8067929,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986713997098975,1674986713998107423,1008
42711cd0fa5ac84cf3a88d5c19c4f9c9,efc65480ab09252f,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986713998195430,1674986713998922990,727
42711cd0fa5ac84cf3a88d5c19c4f9c9,bbe76b127d6ed532,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986713999009403,1674986713999886890,877
42711cd0fa5ac84cf3a88d5c19c4f9c9,a5d8c89785c5396a,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986714000007316,1674986714000764402,757
42711cd0fa5ac84cf3a88d5c19c4f9c9,3910c098a8094fce,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986714000860456,1674986714001618664,758
42711cd0fa5ac84cf3a88d5c19c4f9c9,d6339d187d43880b,01d2aa9a86085391,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986714001710139,1674986714002443918,733
42711cd0fa5ac84cf3a88d5c19c4f9c9,44dcbb31d479d8f5,ba1480e2a33fa812,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986714008000000,1674986714014721581,6721
42711cd0fa5ac84cf3a88d5c19c4f9c9,a828d1f01f9d7281,44dcbb31d479d8f5,ts-price-service-76846864d9-g465z,PriceController.query,1674986714009119618,1674986714014251720,5132
42711cd0fa5ac84cf3a88d5c19c4f9c9,d489bc2a6ab044bd,a828d1f01f9d7281,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986714010576994,1674986714013686262,3109
42711cd0fa5ac84cf3a88d5c19c4f9c9,fc79e5ddee16ae78,d489bc2a6ab044bd,ts-price-service-76846864d9-g465z,SELECT price_config,1674986714010846606,1674986714013647672,2801
42711cd0fa5ac84cf3a88d5c19c4f9c9,1efeb9cacf73c6e5,fc79e5ddee16ae78,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986714012212134,1674986714013047411,835
42711cd0fa5ac84cf3a88d5c19c4f9c9,356b80c6f9acab93,4977f179360a9b87,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986714022000000,1674986714044626948,22626
42711cd0fa5ac84cf3a88d5c19c4f9c9,38f9981f5909c57d,8ca339d69a7eb6ab,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986714048000000,1674986714062331089,14331
42711cd0fa5ac84cf3a88d5c19c4f9c9,55f2ea353c5e534d,36a29ec6e47e8554,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986714065000000,1674986714078273635,13273
42711cd0fa5ac84cf3a88d5c19c4f9c9,8dd0d66b6d758ee5,a33bb604fe97c281,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986714080000000,1674986714112339794,32339
42711cd0fa5ac84cf3a88d5c19c4f9c9,042112b194132f3a,a73ebf8c8a9e721c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986714116000000,1674986714129550797,13550
42711cd0fa5ac84cf3a88d5c19c4f9c9,004b38375528193b,147063dd8b228d60,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986714132000000,1674986714147052813,15052
42711cd0fa5ac84cf3a88d5c19c4f9c9,cd77094b4ac4639c,356b80c6f9acab93,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986714022916260,1674986714044314854,21398
42711cd0fa5ac84cf3a88d5c19c4f9c9,5f0cd4f956533b79,38f9981f5909c57d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986714048673060,1674986714062071504,13398
42711cd0fa5ac84cf3a88d5c19c4f9c9,acb2416ebbdf2b51,55f2ea353c5e534d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986714065631555,1674986714078048553,12416
42711cd0fa5ac84cf3a88d5c19c4f9c9,a7e1fe1d1d1eed21,8dd0d66b6d758ee5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986714080519373,1674986714112123848,31604
42711cd0fa5ac84cf3a88d5c19c4f9c9,c6e9c4f26b5f7e2b,042112b194132f3a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986714116465052,1674986714129267315,12802
42711cd0fa5ac84cf3a88d5c19c4f9c9,d55750f805b14a27,004b38375528193b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986714132822027,1674986714146711957,13889
42711cd0fa5ac84cf3a88d5c19c4f9c9,54ed19bff3388633,cd77094b4ac4639c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986714025485946,1674986714034040152,8554
42711cd0fa5ac84cf3a88d5c19c4f9c9,8c69d2ea77fd97cf,cd77094b4ac4639c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986714035430343,1674986714042908851,7478
42711cd0fa5ac84cf3a88d5c19c4f9c9,3d38c4c6c7d4b1b0,5f0cd4f956533b79,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986714050762279,1674986714055595169,4832
42711cd0fa5ac84cf3a88d5c19c4f9c9,a0edc6560f2cf555,5f0cd4f956533b79,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986714056713870,1674986714060817809,4103
42711cd0fa5ac84cf3a88d5c19c4f9c9,896f41268d631df9,acb2416ebbdf2b51,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986714067537777,1674986714071861235,4323
42711cd0fa5ac84cf3a88d5c19c4f9c9,5e43a53b993585fb,acb2416ebbdf2b51,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986714072916698,1674986714076910583,3993
42711cd0fa5ac84cf3a88d5c19c4f9c9,8dc3b2277b5a3784,a7e1fe1d1d1eed21,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986714082371364,1674986714106436439,24065
42711cd0fa5ac84cf3a88d5c19c4f9c9,d994ced6b440ed5b,a7e1fe1d1d1eed21,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986714107438958,1674986714111080149,3641
42711cd0fa5ac84cf3a88d5c19c4f9c9,271cfc4d3d0ee26d,c6e9c4f26b5f7e2b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986714118299732,1674986714122031569,3731
42711cd0fa5ac84cf3a88d5c19c4f9c9,9dc65eca7475a863,c6e9c4f26b5f7e2b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986714123904653,1674986714128233320,4328
42711cd0fa5ac84cf3a88d5c19c4f9c9,1ceec041c7e7eef1,d55750f805b14a27,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986714135794731,1674986714140010950,4216
42711cd0fa5ac84cf3a88d5c19c4f9c9,aa30bc38e77a1fd4,d55750f805b14a27,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986714141612108,1674986714145219252,3607
42711cd0fa5ac84cf3a88d5c19c4f9c9,e5bb52a063e2fd1b,54ed19bff3388633,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986714030000000,1674986714033279216,3279
42711cd0fa5ac84cf3a88d5c19c4f9c9,025d78dcfd948aeb,3d38c4c6c7d4b1b0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986714052000000,1674986714054247745,2247
42711cd0fa5ac84cf3a88d5c19c4f9c9,2c0668ab6d32bad2,896f41268d631df9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986714069000000,1674986714070854036,1854
42711cd0fa5ac84cf3a88d5c19c4f9c9,2755343551452067,8dc3b2277b5a3784,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986714084000000,1674986714085724200,1724
42711cd0fa5ac84cf3a88d5c19c4f9c9,0e79c2708d21df13,271cfc4d3d0ee26d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986714119000000,1674986714120740804,1740
42711cd0fa5ac84cf3a88d5c19c4f9c9,6cdb867205ebe19d,1ceec041c7e7eef1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986714137000000,1674986714138937270,1937
42711cd0fa5ac84cf3a88d5c19c4f9c9,b3fdd74449b0168c,e5bb52a063e2fd1b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986714030390163,1674986714033148019,2757
42711cd0fa5ac84cf3a88d5c19c4f9c9,328eb4743ce7bb53,025d78dcfd948aeb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986714052253924,1674986714054139945,1886
42711cd0fa5ac84cf3a88d5c19c4f9c9,edfe5e701c84574e,2c0668ab6d32bad2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986714069234526,1674986714070746202,1511
42711cd0fa5ac84cf3a88d5c19c4f9c9,fa3c363b6c67c7d9,2755343551452067,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986714084193614,1674986714085603797,1410
42711cd0fa5ac84cf3a88d5c19c4f9c9,5fa4c3ec83b76ffe,0e79c2708d21df13,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986714119181791,1674986714120640487,1458
42711cd0fa5ac84cf3a88d5c19c4f9c9,679b0ce23293b2b2,6cdb867205ebe19d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986714137211826,1674986714138829919,1618
42711cd0fa5ac84cf3a88d5c19c4f9c9,a4d26f7bf38b8093,b3fdd74449b0168c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986714030894770,1674986714032620126,1725
42711cd0fa5ac84cf3a88d5c19c4f9c9,aebaa92951485d8e,328eb4743ce7bb53,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986714052552449,1674986714053761144,1208
42711cd0fa5ac84cf3a88d5c19c4f9c9,013bd188caad851c,edfe5e701c84574e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986714069537739,1674986714070380637,842
42711cd0fa5ac84cf3a88d5c19c4f9c9,ecb6e975ab4a75f4,fa3c363b6c67c7d9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986714084453416,1674986714085274310,820
42711cd0fa5ac84cf3a88d5c19c4f9c9,173a0ef6760bf695,5fa4c3ec83b76ffe,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986714119466029,1674986714120303102,837
42711cd0fa5ac84cf3a88d5c19c4f9c9,146a8d90a275430b,679b0ce23293b2b2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986714137523966,1674986714138437904,913
42711cd0fa5ac84cf3a88d5c19c4f9c9,c46dc1756b97a68a,a4d26f7bf38b8093,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986714030965166,1674986714032609572,1644
42711cd0fa5ac84cf3a88d5c19c4f9c9,aff407cc9a3d2dce,aebaa92951485d8e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986714052589936,1674986714053753094,1163
42711cd0fa5ac84cf3a88d5c19c4f9c9,412aebe15632cc0a,013bd188caad851c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986714069577946,1674986714070374340,796
42711cd0fa5ac84cf3a88d5c19c4f9c9,d216465bd82a1d8e,ecb6e975ab4a75f4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986714084479764,1674986714085268081,788
42711cd0fa5ac84cf3a88d5c19c4f9c9,74f7013837342f12,173a0ef6760bf695,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986714119492355,1674986714120297311,804
42711cd0fa5ac84cf3a88d5c19c4f9c9,c25c06781de5df10,146a8d90a275430b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986714137566199,1674986714138431141,864
42711cd0fa5ac84cf3a88d5c19c4f9c9,1433430a56af087c,c46dc1756b97a68a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986714031655471,1674986714032589133,933
42711cd0fa5ac84cf3a88d5c19c4f9c9,ceace902a295a887,aff407cc9a3d2dce,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986714053108318,1674986714053743489,635
42711cd0fa5ac84cf3a88d5c19c4f9c9,c1822f7d91d81cdc,412aebe15632cc0a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986714069632964,1674986714070364758,731
42711cd0fa5ac84cf3a88d5c19c4f9c9,28aa743920c4f353,d216465bd82a1d8e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986714084518462,1674986714085258407,739
42711cd0fa5ac84cf3a88d5c19c4f9c9,1f2f891bd905d918,74f7013837342f12,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986714119530325,1674986714120288525,758
42711cd0fa5ac84cf3a88d5c19c4f9c9,3ca82ce96f432b33,c25c06781de5df10,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986714137658660,1674986714138408228,749
42711cd0fa5ac84cf3a88d5c19c4f9c9,c0241c1be0886a1a,8c69d2ea77fd97cf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986714039000000,1674986714041600418,2600
42711cd0fa5ac84cf3a88d5c19c4f9c9,98060774fc4dfc26,a0edc6560f2cf555,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986714058000000,1674986714059873707,1873
42711cd0fa5ac84cf3a88d5c19c4f9c9,deabf646d014875a,5e43a53b993585fb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986714074000000,1674986714075526888,1526
42711cd0fa5ac84cf3a88d5c19c4f9c9,45c5831a9b94480f,d994ced6b440ed5b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986714109000000,1674986714110468447,1468
42711cd0fa5ac84cf3a88d5c19c4f9c9,a7bca90540f2794c,9dc65eca7475a863,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986714125000000,1674986714126441968,1441
42711cd0fa5ac84cf3a88d5c19c4f9c9,1247dbbc678cf9d5,aa30bc38e77a1fd4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986714143000000,1674986714144299638,1299
42711cd0fa5ac84cf3a88d5c19c4f9c9,158b5bd27b5553da,c0241c1be0886a1a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986714039528334,1674986714041462569,1934
42711cd0fa5ac84cf3a88d5c19c4f9c9,a7aac7bcabbafe86,98060774fc4dfc26,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986714058426980,1674986714059755930,1328
42711cd0fa5ac84cf3a88d5c19c4f9c9,ff0d76cf191fd894,deabf646d014875a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986714074293735,1674986714075432686,1138
42711cd0fa5ac84cf3a88d5c19c4f9c9,2d8b63d3f11d06b5,45c5831a9b94480f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986714109270955,1674986714110369060,1098
42711cd0fa5ac84cf3a88d5c19c4f9c9,a7a956bdfc9867c8,a7bca90540f2794c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986714125279108,1674986714126357162,1078
42711cd0fa5ac84cf3a88d5c19c4f9c9,bb24cac985f7d957,1247dbbc678cf9d5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986714143237795,1674986714144219218,981
42711cd0fa5ac84cf3a88d5c19c4f9c9,0ad350340336e34e,158b5bd27b5553da,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986714039964069,1674986714040980134,1016
42711cd0fa5ac84cf3a88d5c19c4f9c9,e853af8e34215ec5,a7aac7bcabbafe86,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986714058717933,1674986714059335997,618
42711cd0fa5ac84cf3a88d5c19c4f9c9,888740e848d23a30,ff0d76cf191fd894,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986714074509697,1674986714075093131,583
42711cd0fa5ac84cf3a88d5c19c4f9c9,de2c777283a0035d,2d8b63d3f11d06b5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986714109495827,1674986714110054219,558
42711cd0fa5ac84cf3a88d5c19c4f9c9,d15b629d691ad56e,a7a956bdfc9867c8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986714125507007,1674986714126032679,525
42711cd0fa5ac84cf3a88d5c19c4f9c9,8d02dfff6bfd1210,bb24cac985f7d957,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986714143440036,1674986714143918338,478
42711cd0fa5ac84cf3a88d5c19c4f9c9,fbdde17cd7a6234b,0ad350340336e34e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986714040039571,1674986714040976121,936
42711cd0fa5ac84cf3a88d5c19c4f9c9,be9db17e049150a3,e853af8e34215ec5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986714058783305,1674986714059332509,549
42711cd0fa5ac84cf3a88d5c19c4f9c9,e772193917617f7f,888740e848d23a30,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986714074555776,1674986714075090728,534
42711cd0fa5ac84cf3a88d5c19c4f9c9,4f8a14e334cc5b90,de2c777283a0035d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986714109535819,1674986714110052052,516
42711cd0fa5ac84cf3a88d5c19c4f9c9,cd1d55b91c643bb6,d15b629d691ad56e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986714125543512,1674986714126030209,486
42711cd0fa5ac84cf3a88d5c19c4f9c9,176c88264ce0881a,8d02dfff6bfd1210,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986714143468937,1674986714143916230,447
42711cd0fa5ac84cf3a88d5c19c4f9c9,6b675fe43e6d5002,fbdde17cd7a6234b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986714040520423,1674986714040909151,388
42711cd0fa5ac84cf3a88d5c19c4f9c9,c573aea44700d9db,be9db17e049150a3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986714058844128,1674986714059293431,449
42711cd0fa5ac84cf3a88d5c19c4f9c9,4fbf9b77eef78b10,e772193917617f7f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986714074600135,1674986714075061523,461
42711cd0fa5ac84cf3a88d5c19c4f9c9,edeb7feadfd175e3,4f8a14e334cc5b90,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986714109575350,1674986714110026697,451
42711cd0fa5ac84cf3a88d5c19c4f9c9,8f593e15f801aef4,cd1d55b91c643bb6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986714125578862,1674986714126002292,423
42711cd0fa5ac84cf3a88d5c19c4f9c9,78dc87e3dd5d0a9b,176c88264ce0881a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986714143499201,1674986714143890169,390
