TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b29ed20350f0780982ea4444308e9f7,bbf4fdd1ca4d3960,b423a1a49c56470e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991769877492605,1674991770563763590,686270
6b29ed20350f0780982ea4444308e9f7,9b013ebb97421c52,bbf4fdd1ca4d3960,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674991769879000000,1674991770562306969,683306
6b29ed20350f0780982ea4444308e9f7,8a8025224e0b6a8e,9b013ebb97421c52,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674991769880066605,1674991770561858663,681792
6b29ed20350f0780982ea4444308e9f7,631030e3ba45637c,8a8025224e0b6a8e,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991769881048711,1674991769919719317,38670
6b29ed20350f0780982ea4444308e9f7,60f0745f4756f223,8a8025224e0b6a8e,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991769920614365,1674991769933507022,12892
6b29ed20350f0780982ea4444308e9f7,21ef42eb40705c8d,8a8025224e0b6a8e,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991769934772787,1674991770194144334,259371
6b29ed20350f0780982ea4444308e9f7,f2b1a888b65e6321,8a8025224e0b6a8e,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991770195062111,1674991770234008025,38945
6b29ed20350f0780982ea4444308e9f7,5f6eacad5b4233e1,8a8025224e0b6a8e,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991770234649407,1674991770527146370,292496
6b29ed20350f0780982ea4444308e9f7,de4264f9917e0321,8a8025224e0b6a8e,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991770528430966,1674991770552046796,23615
6b29ed20350f0780982ea4444308e9f7,06dbfbcb04b75def,8a8025224e0b6a8e,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991770553257229,1674991770560898800,7641
6b29ed20350f0780982ea4444308e9f7,d0ee6b2eaafb6e93,631030e3ba45637c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674991769883000000,1674991769919554646,36554
6b29ed20350f0780982ea4444308e9f7,ec602789bbea0c0c,d0ee6b2eaafb6e93,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674991769884133950,1674991769919140054,35006
6b29ed20350f0780982ea4444308e9f7,d135735306b8a692,ec602789bbea0c0c,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991769884901203,1674991769902413316,17512
6b29ed20350f0780982ea4444308e9f7,bbd91be68800229c,ec602789bbea0c0c,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991769902972071,1674991769916209619,13237
6b29ed20350f0780982ea4444308e9f7,05ac47325bcd824f,d135735306b8a692,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674991769887000000,1674991769902024725,15024
6b29ed20350f0780982ea4444308e9f7,d17bcf73fe2264ef,0484cc0e9d9d13d2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991770063000000,1674991770078356022,15356
6b29ed20350f0780982ea4444308e9f7,563531d9da4abade,350dc0adae5fb15d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991770115000000,1674991770129734524,14734
6b29ed20350f0780982ea4444308e9f7,3e22aa84e41b96e0,e764873f26f5de64,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991770242000000,1674991770257159115,15159
6b29ed20350f0780982ea4444308e9f7,f06b8a11b7195c1a,de4264f9917e0321,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674991770531000000,1674991770552101164,21101
6b29ed20350f0780982ea4444308e9f7,98f1875f778d77a7,05ac47325bcd824f,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674991769887331196,1674991769901796947,14465
6b29ed20350f0780982ea4444308e9f7,68b2b869a058e62d,d17bcf73fe2264ef,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991770063408303,1674991770078093611,14685
6b29ed20350f0780982ea4444308e9f7,1ed517b7ecca4174,563531d9da4abade,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991770115242753,1674991770129499829,14257
6b29ed20350f0780982ea4444308e9f7,97b51cef7ec62010,3e22aa84e41b96e0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991770242330320,1674991770256890119,14559
6b29ed20350f0780982ea4444308e9f7,e0398d88cbb77313,f06b8a11b7195c1a,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674991770531609030,1674991770551688644,20079
6b29ed20350f0780982ea4444308e9f7,885e35d34c6aa2f1,98f1875f778d77a7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991769887711427,1674991769900106654,12395
6b29ed20350f0780982ea4444308e9f7,f1de37f4d3205991,68b2b869a058e62d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991770063962393,1674991770076609068,12646
6b29ed20350f0780982ea4444308e9f7,a411e8885cd8b9f4,1ed517b7ecca4174,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991770115568235,1674991770128186538,12618
6b29ed20350f0780982ea4444308e9f7,4ad1dddd681f1564,97b51cef7ec62010,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991770242801999,1674991770255522049,12720
6b29ed20350f0780982ea4444308e9f7,ae2dada222c1877f,e0398d88cbb77313,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991770532640681,1674991770546006568,13365
6b29ed20350f0780982ea4444308e9f7,990616ca1a9c21d2,e0398d88cbb77313,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674991770546056316,1674991770551158434,5102
6b29ed20350f0780982ea4444308e9f7,5cb47564d1cc5ede,885e35d34c6aa2f1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991769887756456,1674991769900093099,12336
6b29ed20350f0780982ea4444308e9f7,2df62f7f80cfdc10,f1de37f4d3205991,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991770064033729,1674991770076596401,12562
6b29ed20350f0780982ea4444308e9f7,af4439b10cbc7153,a411e8885cd8b9f4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991770115617283,1674991770128174648,12557
6b29ed20350f0780982ea4444308e9f7,35249a215af2d224,4ad1dddd681f1564,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991770242861516,1674991770255507800,12646
6b29ed20350f0780982ea4444308e9f7,940652f6bcb9837a,ae2dada222c1877f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991770532734153,1674991770545990012,13255
6b29ed20350f0780982ea4444308e9f7,2caed0ea0ceb43cc,990616ca1a9c21d2,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674991770546676437,1674991770547431820,755
6b29ed20350f0780982ea4444308e9f7,c78f60bb27ac1dfc,990616ca1a9c21d2,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991770547448848,1674991770551143594,3694
6b29ed20350f0780982ea4444308e9f7,97b337a776c00ba3,5cb47564d1cc5ede,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991769887813459,1674991769895076976,7263
6b29ed20350f0780982ea4444308e9f7,7bed4d150611c790,2df62f7f80cfdc10,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991770064133905,1674991770071416695,7282
6b29ed20350f0780982ea4444308e9f7,4ea519edd83f634d,af4439b10cbc7153,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991770115671328,1674991770122849027,7177
6b29ed20350f0780982ea4444308e9f7,0876489ccee9a1ae,35249a215af2d224,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991770242931144,1674991770250220933,7289
6b29ed20350f0780982ea4444308e9f7,e26bae0fed5a830b,940652f6bcb9837a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991770533407622,1674991770540666902,7259
6b29ed20350f0780982ea4444308e9f7,df5d39aaf39a2f4b,2caed0ea0ceb43cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991770546788070,1674991770547284090,496
6b29ed20350f0780982ea4444308e9f7,5078aae7d6c5ffa9,c78f60bb27ac1dfc,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674991770548203104,1674991770550395434,2192
6b29ed20350f0780982ea4444308e9f7,cee02e8d9dd2ca8c,bbd91be68800229c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674991769905000000,1674991769916090572,11090
6b29ed20350f0780982ea4444308e9f7,7a57633f4b122fe9,cee02e8d9dd2ca8c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674991769905567190,1674991769915847798,10280
6b29ed20350f0780982ea4444308e9f7,eb9465681de25201,7a57633f4b122fe9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674991769906056131,1674991769914580313,8524
6b29ed20350f0780982ea4444308e9f7,55aa06472c7ad9b4,eb9465681de25201,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991769906114435,1674991769914566222,8451
6b29ed20350f0780982ea4444308e9f7,720a99a7a05deb8e,55aa06472c7ad9b4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991769906660728,1674991769911068969,4408
6b29ed20350f0780982ea4444308e9f7,6355264955e4fa39,ec602789bbea0c0c,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991769916699008,1674991769917979217,1280
6b29ed20350f0780982ea4444308e9f7,670d8b690be85f73,ec602789bbea0c0c,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991769917992315,1674991769918576448,584
6b29ed20350f0780982ea4444308e9f7,af254be83ad38d6d,6355264955e4fa39,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991769916813885,1674991769917971708,1157
6b29ed20350f0780982ea4444308e9f7,ca1e25d55cfe5ae4,670d8b690be85f73,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991769918046325,1674991769918572104,525
6b29ed20350f0780982ea4444308e9f7,5148a86fdf35fbd4,af254be83ad38d6d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991769917318613,1674991769917699097,380
6b29ed20350f0780982ea4444308e9f7,ced7b9961b80827d,ca1e25d55cfe5ae4,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991769918110823,1674991769918448093,337
6b29ed20350f0780982ea4444308e9f7,b3400d94424b40fd,60f0745f4756f223,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674991769923000000,1674991769933344513,10344
6b29ed20350f0780982ea4444308e9f7,48ce12a9c1119323,b3400d94424b40fd,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674991769924418769,1674991769932490985,8072
6b29ed20350f0780982ea4444308e9f7,6d8cca4729eba78c,48ce12a9c1119323,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674991769926119215,1674991769931420900,5301
6b29ed20350f0780982ea4444308e9f7,75f4b8d73da5f9d0,6d8cca4729eba78c,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674991769927797997,1674991769929397210,1599
6b29ed20350f0780982ea4444308e9f7,f3ecd33add8bf79e,6d8cca4729eba78c,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674991769929437050,1674991769930558168,1121
6b29ed20350f0780982ea4444308e9f7,090bbc8a60b1e9f2,75f4b8d73da5f9d0,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674991769928046583,1674991769928829763,783
6b29ed20350f0780982ea4444308e9f7,b0a66999cf0495ab,21ef42eb40705c8d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674991769937000000,1674991770194293225,257293
6b29ed20350f0780982ea4444308e9f7,ae617e1ad90b1cd6,b0a66999cf0495ab,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674991769937704811,1674991770193937143,256232
6b29ed20350f0780982ea4444308e9f7,12d2bb2835ed2ee3,ae617e1ad90b1cd6,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991769938156485,1674991769939099448,942
6b29ed20350f0780982ea4444308e9f7,86461b7797bad191,ae617e1ad90b1cd6,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991770192883907,1674991770193662462,778
6b29ed20350f0780982ea4444308e9f7,d02e93a77e08bf68,12d2bb2835ed2ee3,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991769938260128,1674991769939089278,829
6b29ed20350f0780982ea4444308e9f7,bbc50c4c410cc8f0,86461b7797bad191,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991770193006736,1674991770193652625,645
6b29ed20350f0780982ea4444308e9f7,1f250995090b3be1,d02e93a77e08bf68,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991769938688045,1674991769939013527,325
6b29ed20350f0780982ea4444308e9f7,5be283c6bbb95213,bbc50c4c410cc8f0,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991770193140315,1674991770193595017,454
6b29ed20350f0780982ea4444308e9f7,8d335768d7f18c81,ae617e1ad90b1cd6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991769939812743,1674991770040876760,101064
6b29ed20350f0780982ea4444308e9f7,655b172cf4962413,ae617e1ad90b1cd6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991770041923535,1674991770109473269,67549
6b29ed20350f0780982ea4444308e9f7,1f53f5725cedab4b,ae617e1ad90b1cd6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991770110362067,1674991770191989449,81627
6b29ed20350f0780982ea4444308e9f7,0237c32768d77117,8d335768d7f18c81,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991769941000000,1674991770040370119,99370
6b29ed20350f0780982ea4444308e9f7,f78a1c36ea9f5e42,f2b1a888b65e6321,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991770198000000,1674991770234300055,36300
6b29ed20350f0780982ea4444308e9f7,bdf5e1ff12dd651a,0237c32768d77117,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991769941366764,1674991770040241715,98874
6b29ed20350f0780982ea4444308e9f7,6ec13982ea5f5db9,f78a1c36ea9f5e42,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991770199188264,1674991770233874807,34686
6b29ed20350f0780982ea4444308e9f7,7b139670779074bb,bdf5e1ff12dd651a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991769942251519,1674991769945774971,3523
6b29ed20350f0780982ea4444308e9f7,9588a5c64e8a50da,bdf5e1ff12dd651a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991769946168353,1674991769948143156,1974
6b29ed20350f0780982ea4444308e9f7,b72ebbe26475db4d,bdf5e1ff12dd651a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991769948531309,1674991769954366803,5835
6b29ed20350f0780982ea4444308e9f7,52b9fb262b5253a6,bdf5e1ff12dd651a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991769955106148,1674991769967222035,12115
6b29ed20350f0780982ea4444308e9f7,9a68c7240161ccde,bdf5e1ff12dd651a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991770032421369,1674991770039053100,6631
6b29ed20350f0780982ea4444308e9f7,662e97362653cd9d,6ec13982ea5f5db9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991770200457607,1674991770204045513,3587
6b29ed20350f0780982ea4444308e9f7,db17a2ae8c92b593,6ec13982ea5f5db9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991770204529443,1674991770206716191,2186
6b29ed20350f0780982ea4444308e9f7,9bdae4df906521a6,6ec13982ea5f5db9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991770207136103,1674991770212878070,5741
6b29ed20350f0780982ea4444308e9f7,3e92b2ec2749778b,6ec13982ea5f5db9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991770213721164,1674991770225214072,11492
6b29ed20350f0780982ea4444308e9f7,7461931e8c372cb1,6ec13982ea5f5db9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991770226610157,1674991770232617343,6007
6b29ed20350f0780982ea4444308e9f7,c1bcf0d1368927a0,7b139670779074bb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991769943000000,1674991769945447496,2447
6b29ed20350f0780982ea4444308e9f7,e7830376765aebca,9588a5c64e8a50da,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991769946000000,1674991769947381393,1381
6b29ed20350f0780982ea4444308e9f7,a9bd87bd897e7840,662e97362653cd9d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991770201000000,1674991770203457695,2457
6b29ed20350f0780982ea4444308e9f7,dd4401b751d9faa5,db17a2ae8c92b593,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991770205000000,1674991770206549356,1549
6b29ed20350f0780982ea4444308e9f7,b429ad796cfc0e37,c1bcf0d1368927a0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991769943496617,1674991769945270458,1773
6b29ed20350f0780982ea4444308e9f7,f9b2023ab190a968,e7830376765aebca,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991769946282182,1674991769947277919,995
6b29ed20350f0780982ea4444308e9f7,3d7dd582e628d2f9,a9bd87bd897e7840,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991770201554034,1674991770203246966,1692
6b29ed20350f0780982ea4444308e9f7,d5112dae05b4989d,dd4401b751d9faa5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991770205307535,1674991770206427641,1120
6b29ed20350f0780982ea4444308e9f7,10de13a9a25ee88e,b429ad796cfc0e37,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991769943930560,1674991769945052429,1121
6b29ed20350f0780982ea4444308e9f7,2459569aa5c0ffb5,f9b2023ab190a968,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991769946562857,1674991769947138151,575
6b29ed20350f0780982ea4444308e9f7,dc9a5d89ad66b08e,3d7dd582e628d2f9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991770202103480,1674991770202996669,893
6b29ed20350f0780982ea4444308e9f7,9428d20fe9d083c6,d5112dae05b4989d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991770205638261,1674991770206267562,629
6b29ed20350f0780982ea4444308e9f7,62d208874cdc175f,10de13a9a25ee88e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991769944004378,1674991769945047865,1043
6b29ed20350f0780982ea4444308e9f7,372aadc3c845891b,2459569aa5c0ffb5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991769946602234,1674991769947135136,532
6b29ed20350f0780982ea4444308e9f7,9dc993c6fd7eecfc,dc9a5d89ad66b08e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991770202185438,1674991770202990346,804
6b29ed20350f0780982ea4444308e9f7,59d75e89e15606a9,9428d20fe9d083c6,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991770205680375,1674991770206264346,583
6b29ed20350f0780982ea4444308e9f7,b1dc70e9abc3d035,62d208874cdc175f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991769944515242,1674991769944998158,482
6b29ed20350f0780982ea4444308e9f7,a49225f6f9bbf8d1,372aadc3c845891b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991769946643887,1674991769947107211,463
6b29ed20350f0780982ea4444308e9f7,b249902ff9f42cea,9dc993c6fd7eecfc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991770202276538,1674991770202927189,650
6b29ed20350f0780982ea4444308e9f7,918b14cfac6e8f32,59d75e89e15606a9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991770205727406,1674991770206227777,500
6b29ed20350f0780982ea4444308e9f7,0966472e8e4ced02,b72ebbe26475db4d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991769950000000,1674991769954048229,4048
6b29ed20350f0780982ea4444308e9f7,11d427afbb35d506,9bdae4df906521a6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991770208000000,1674991770212123260,4123
6b29ed20350f0780982ea4444308e9f7,f61bf7ed36479a24,0966472e8e4ced02,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991769950979372,1674991769953750520,2771
6b29ed20350f0780982ea4444308e9f7,198c5fc0b0534356,11d427afbb35d506,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991770209014105,1674991770211724311,2710
6b29ed20350f0780982ea4444308e9f7,67a66c707f2aec7b,f61bf7ed36479a24,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991769951819904,1674991769953342506,1522
6b29ed20350f0780982ea4444308e9f7,0a4aecaaf6f02464,198c5fc0b0534356,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991770209852353,1674991770211236136,1383
6b29ed20350f0780982ea4444308e9f7,78ccffd12062d776,67a66c707f2aec7b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991769952015580,1674991769953331907,1316
6b29ed20350f0780982ea4444308e9f7,6ba0fa96099c1cd0,0a4aecaaf6f02464,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991770210027405,1674991770211223652,1196
6b29ed20350f0780982ea4444308e9f7,1afc6e3d2ebc97ca,78ccffd12062d776,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991769952145728,1674991769953226639,1080
6b29ed20350f0780982ea4444308e9f7,39e503dddfae7986,6ba0fa96099c1cd0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991770210159037,1674991770211101191,942
6b29ed20350f0780982ea4444308e9f7,71b235e8014d9603,52b9fb262b5253a6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991769957000000,1674991769967109225,10109
6b29ed20350f0780982ea4444308e9f7,273f22cac7d8b932,3e92b2ec2749778b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991770215000000,1674991770224688702,9688
6b29ed20350f0780982ea4444308e9f7,ec1ac23749eee9c3,71b235e8014d9603,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991769958064850,1674991769966720358,8655
6b29ed20350f0780982ea4444308e9f7,5fcd0a03eabcc7d7,273f22cac7d8b932,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991770216199957,1674991770224265780,8065
6b29ed20350f0780982ea4444308e9f7,29eda1bce356ebd1,ec1ac23749eee9c3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991769959096870,1674991769964334351,5237
6b29ed20350f0780982ea4444308e9f7,04a8f9bf3f953aaf,5fcd0a03eabcc7d7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991770217254697,1674991770221847381,4592
6b29ed20350f0780982ea4444308e9f7,9cb46346ee6ef66c,29eda1bce356ebd1,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991769961450230,1674991769962552868,1102
6b29ed20350f0780982ea4444308e9f7,efef60f2a0b64a94,29eda1bce356ebd1,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991769962574124,1674991769963734346,1160
6b29ed20350f0780982ea4444308e9f7,bc4e355c384a3630,04a8f9bf3f953aaf,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991770218979802,1674991770220100850,1121
6b29ed20350f0780982ea4444308e9f7,0f246a5551a2e985,04a8f9bf3f953aaf,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991770220133732,1674991770221295108,1161
6b29ed20350f0780982ea4444308e9f7,015f83f77fcdad94,9cb46346ee6ef66c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991769961609485,1674991769962372085,762
6b29ed20350f0780982ea4444308e9f7,6e10e8920ea28808,ec1ac23749eee9c3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991769964699477,1674991769965464013,764
6b29ed20350f0780982ea4444308e9f7,c362311a1b563b68,ec1ac23749eee9c3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991769965609416,1674991769966426256,816
6b29ed20350f0780982ea4444308e9f7,a36fc63a08604a26,bc4e355c384a3630,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991770219136531,1674991770219909514,772
6b29ed20350f0780982ea4444308e9f7,eb463b829edef8dd,5fcd0a03eabcc7d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991770222230107,1674991770222994347,764
6b29ed20350f0780982ea4444308e9f7,139347eef8f567d7,5fcd0a03eabcc7d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991770223146342,1674991770223953507,807
6b29ed20350f0780982ea4444308e9f7,46dfc7e0030b1bdc,9a68c7240161ccde,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991770034000000,1674991770038576577,4576
6b29ed20350f0780982ea4444308e9f7,85ffd579442739ea,7461931e8c372cb1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991770228000000,1674991770232341956,4341
6b29ed20350f0780982ea4444308e9f7,02c286dd93aab3e1,46dfc7e0030b1bdc,ts-price-service-76846864d9-g465z,PriceController.query,1674991770034938882,1674991770038223578,3284
6b29ed20350f0780982ea4444308e9f7,82664f2c028383fc,85ffd579442739ea,ts-price-service-76846864d9-g465z,PriceController.query,1674991770228887592,1674991770232025709,3138
6b29ed20350f0780982ea4444308e9f7,121b8c30aa8b4666,02c286dd93aab3e1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991770036190734,1674991770037728158,1537
6b29ed20350f0780982ea4444308e9f7,e5eabe13bd28321d,82664f2c028383fc,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991770230225556,1674991770231580835,1355
6b29ed20350f0780982ea4444308e9f7,be27b8640372ceb8,121b8c30aa8b4666,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991770036395588,1674991770037716128,1320
6b29ed20350f0780982ea4444308e9f7,fdad92dde92195e3,e5eabe13bd28321d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991770230413951,1674991770231570472,1156
6b29ed20350f0780982ea4444308e9f7,f4e5895003625c49,be27b8640372ceb8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991770036538636,1674991770037570678,1032
6b29ed20350f0780982ea4444308e9f7,32ca31cc6129cb08,fdad92dde92195e3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991770230535701,1674991770231451511,915
6b29ed20350f0780982ea4444308e9f7,517645093591d3b8,655b172cf4962413,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991770059000000,1674991770108954219,49954
