TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f7a237fa5a7e022d4f7128496ddb0b6,5530f70af5d6e39b,fe2574db8e4a2cec,ts-price-service-76846864d9-g465z,SELECT price_config,1674983018561281004,1674983018562857855,1576
0f7a237fa5a7e022d4f7128496ddb0b6,cbf5dbddd2f0b589,5530f70af5d6e39b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983018561663018,1674983018562614520,951
0f7a237fa5a7e022d4f7128496ddb0b6,3f4445d9b54ae932,bca79c942f7d341d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983018569000000,1674983018583127328,14127
0f7a237fa5a7e022d4f7128496ddb0b6,bda81fc48462b83e,7d89311cf0a459fe,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983018586000000,1674983018598063690,12063
0f7a237fa5a7e022d4f7128496ddb0b6,4d60af1bc2cc88dc,3f4445d9b54ae932,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983018569627283,1674983018582884928,13257
0f7a237fa5a7e022d4f7128496ddb0b6,29747a2decb27b42,bda81fc48462b83e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983018586646179,1674983018597806415,11160
0f7a237fa5a7e022d4f7128496ddb0b6,af56e00066c3b7e9,4d60af1bc2cc88dc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983018571350476,1674983018576261221,4910
0f7a237fa5a7e022d4f7128496ddb0b6,d614a2f15ff725e8,4d60af1bc2cc88dc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983018577289547,1674983018581904564,4615
0f7a237fa5a7e022d4f7128496ddb0b6,3304f7fa2c7387ba,29747a2decb27b42,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983018588384328,1674983018592366451,3982
0f7a237fa5a7e022d4f7128496ddb0b6,4c2f8a1e796ea71a,29747a2decb27b42,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983018593335716,1674983018596574801,3239
0f7a237fa5a7e022d4f7128496ddb0b6,aeced95f9714f034,af56e00066c3b7e9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983018573000000,1674983018575651686,2651
0f7a237fa5a7e022d4f7128496ddb0b6,b72359f285d9e678,3304f7fa2c7387ba,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983018590000000,1674983018591935365,1935
0f7a237fa5a7e022d4f7128496ddb0b6,3090d5c102f4b178,aeced95f9714f034,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983018573498699,1674983018575430002,1931
0f7a237fa5a7e022d4f7128496ddb0b6,0b76b1e5e4ebf73a,b72359f285d9e678,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983018590291762,1674983018591794008,1502
0f7a237fa5a7e022d4f7128496ddb0b6,5c8798c73bbe670d,3090d5c102f4b178,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983018574031275,1674983018574989040,957
0f7a237fa5a7e022d4f7128496ddb0b6,0e9e087aca8ac225,0b76b1e5e4ebf73a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983018590624394,1674983018591425603,801
0f7a237fa5a7e022d4f7128496ddb0b6,2ffca505594d6057,5c8798c73bbe670d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983018574138384,1674983018574973684,835
0f7a237fa5a7e022d4f7128496ddb0b6,50d53e873c462393,0e9e087aca8ac225,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983018590697067,1674983018591415726,718
0f7a237fa5a7e022d4f7128496ddb0b6,73d1fe4793944678,2ffca505594d6057,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983018574300946,1674983018574938251,637
0f7a237fa5a7e022d4f7128496ddb0b6,c1753b756dae5eef,50d53e873c462393,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983018590811782,1674983018591391305,579
0f7a237fa5a7e022d4f7128496ddb0b6,aadc4c7b90863e3a,d614a2f15ff725e8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983018579000000,1674983018581050598,2050
0f7a237fa5a7e022d4f7128496ddb0b6,6df9277cda8c6c5b,4c2f8a1e796ea71a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983018595000000,1674983018596627673,1627
0f7a237fa5a7e022d4f7128496ddb0b6,889ac88abea71d4b,aadc4c7b90863e3a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983018579432279,1674983018580916571,1484
0f7a237fa5a7e022d4f7128496ddb0b6,d9d303d13a2963d9,6df9277cda8c6c5b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983018595343684,1674983018596510313,1166
0f7a237fa5a7e022d4f7128496ddb0b6,2b546cae04d4e604,889ac88abea71d4b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983018579807985,1674983018580522583,714
0f7a237fa5a7e022d4f7128496ddb0b6,54390e02bab43e32,d9d303d13a2963d9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983018595595929,1674983018596140788,544
0f7a237fa5a7e022d4f7128496ddb0b6,69d6f4bbf9dff8c7,2b546cae04d4e604,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983018579879934,1674983018580518387,638
0f7a237fa5a7e022d4f7128496ddb0b6,95d1292c3624b320,54390e02bab43e32,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983018595642969,1674983018596137046,494
0f7a237fa5a7e022d4f7128496ddb0b6,aa3fcb8d10695976,69d6f4bbf9dff8c7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983018579965993,1674983018580447361,481
0f7a237fa5a7e022d4f7128496ddb0b6,eebdf603f64d8a70,95d1292c3624b320,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983018595698035,1674983018596099545,401
58f3ce843e99dbfbdec3a3f84f508439,037f63d978191d75,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983014684000000,1674983015048751806,364751
58f3ce843e99dbfbdec3a3f84f508439,c7a8fe6d83e0e651,037f63d978191d75,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983014685038439,1674983015048524581,363486
58f3ce843e99dbfbdec3a3f84f508439,a1029c4e5f17e584,037f63d978191d75,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983014686269517,1674983015048730384,362460
58f3ce843e99dbfbdec3a3f84f508439,b0bc10cb002c6f5b,a1029c4e5f17e584,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983014688000000,1674983015047441318,359441
58f3ce843e99dbfbdec3a3f84f508439,1db7d66b32b3982f,b0bc10cb002c6f5b,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983014689035731,1674983015046933941,357898
58f3ce843e99dbfbdec3a3f84f508439,9a2de26aa8f33992,1db7d66b32b3982f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983014689779716,1674983014693864705,4084
58f3ce843e99dbfbdec3a3f84f508439,9069973197b3ed25,9a2de26aa8f33992,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983014691879503,1674983014692768393,888
58f3ce843e99dbfbdec3a3f84f508439,bc414642156a2fa1,9a2de26aa8f33992,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983014692794377,1674983014693466209,671
58f3ce843e99dbfbdec3a3f84f508439,8ca9a7e717bac00d,9069973197b3ed25,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983014692003461,1674983014692615335,611
58f3ce843e99dbfbdec3a3f84f508439,fbd33ddb7d90b809,1db7d66b32b3982f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983014694512650,1674983015004215614,309702
58f3ce843e99dbfbdec3a3f84f508439,bfa6d87e23c9b485,1db7d66b32b3982f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983015005866477,1674983015030445264,24578
58f3ce843e99dbfbdec3a3f84f508439,8cac71cee6100306,1db7d66b32b3982f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983015031441168,1674983015045620155,14178
58f3ce843e99dbfbdec3a3f84f508439,289fd668fc5468ef,fbd33ddb7d90b809,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983014697000000,1674983015002812322,305812
58f3ce843e99dbfbdec3a3f84f508439,d47002e2c42eb70e,289fd668fc5468ef,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983014697507044,1674983015002629234,305122
58f3ce843e99dbfbdec3a3f84f508439,1fd8a34c3d17ad69,d47002e2c42eb70e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983014699242131,1674983014704990914,5748
58f3ce843e99dbfbdec3a3f84f508439,44fcaa35479cffb2,d47002e2c42eb70e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983014705538194,1674983014941362038,235823
58f3ce843e99dbfbdec3a3f84f508439,8a4330a6d5de40b6,d47002e2c42eb70e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983014942495312,1674983014990606210,48110
58f3ce843e99dbfbdec3a3f84f508439,faafcf4fe6b4a077,d47002e2c42eb70e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983014992159676,1674983015001353743,9194
58f3ce843e99dbfbdec3a3f84f508439,bae2a07728656475,1fd8a34c3d17ad69,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983014702000000,1674983014705476971,3476
58f3ce843e99dbfbdec3a3f84f508439,12fa0b0e0c71d74e,bae2a07728656475,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983014702708013,1674983014705262136,2554
58f3ce843e99dbfbdec3a3f84f508439,edb49acdf0bda36b,12fa0b0e0c71d74e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983014703415933,1674983014704990672,1574
58f3ce843e99dbfbdec3a3f84f508439,a8e4e7aa2e7a734c,edb49acdf0bda36b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983014703603113,1674983014704969470,1366
58f3ce843e99dbfbdec3a3f84f508439,d6172f29fc85eb16,a8e4e7aa2e7a734c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983014704324790,1674983014704872595,547
58f3ce843e99dbfbdec3a3f84f508439,888e51c4f696281c,44fcaa35479cffb2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983014935000000,1674983014941410267,6410
58f3ce843e99dbfbdec3a3f84f508439,853a51b108b555a3,888e51c4f696281c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983014935975181,1674983014940802699,4827
58f3ce843e99dbfbdec3a3f84f508439,c3d83be770a1e70e,853a51b108b555a3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983014937259657,1674983014940228625,2968
58f3ce843e99dbfbdec3a3f84f508439,f34e12939354521c,c3d83be770a1e70e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983014937570617,1674983014940187963,2617
58f3ce843e99dbfbdec3a3f84f508439,5a3f44957f5f5047,f34e12939354521c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983014938968917,1674983014940007868,1038
58f3ce843e99dbfbdec3a3f84f508439,bda6fad42c910451,8a4330a6d5de40b6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983014971000000,1674983014990714995,19714
58f3ce843e99dbfbdec3a3f84f508439,4a78b44a8ca04a4b,bda6fad42c910451,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983014972499746,1674983014989948620,17448
58f3ce843e99dbfbdec3a3f84f508439,8c143fb734dc85be,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983014974246699,1674983014977672814,3426
58f3ce843e99dbfbdec3a3f84f508439,a6faf811ad9030bb,8c143fb734dc85be,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983014974653101,1674983014977613987,2960
58f3ce843e99dbfbdec3a3f84f508439,72b00abfcc945758,a6faf811ad9030bb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983014976336355,1674983014977327818,991
58f3ce843e99dbfbdec3a3f84f508439,5f22e290ba0c0144,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983014978171641,1674983014979365740,1194
58f3ce843e99dbfbdec3a3f84f508439,53868cf0982076ef,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983014979600573,1674983014980619827,1019
58f3ce843e99dbfbdec3a3f84f508439,9b737a909ab18c87,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983014980845420,1674983014981702685,857
58f3ce843e99dbfbdec3a3f84f508439,051541c1a7db8421,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983014981852087,1674983014982693935,841
58f3ce843e99dbfbdec3a3f84f508439,12e562660e344e24,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983014982855346,1674983014983870853,1015
58f3ce843e99dbfbdec3a3f84f508439,4d5a3ea11cf2bc96,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983014984052154,1674983014984948758,896
58f3ce843e99dbfbdec3a3f84f508439,98f39a800fdec052,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983014985105884,1674983014986270739,1164
58f3ce843e99dbfbdec3a3f84f508439,2704f41156a2982b,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983014986588232,1674983014987616454,1028
58f3ce843e99dbfbdec3a3f84f508439,812b9efb7200b1af,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983014987797127,1674983014988609159,812
58f3ce843e99dbfbdec3a3f84f508439,73a944089489f4d9,4a78b44a8ca04a4b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983014988783274,1674983014989575195,791
58f3ce843e99dbfbdec3a3f84f508439,9cc89bd834c80a01,faafcf4fe6b4a077,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983014995000000,1674983015001311998,6311
58f3ce843e99dbfbdec3a3f84f508439,e69902880228af50,9cc89bd834c80a01,ts-price-service-76846864d9-g465z,PriceController.query,1674983014996006608,1674983015000703619,4697
58f3ce843e99dbfbdec3a3f84f508439,434a71b24e65360f,e69902880228af50,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983014997381572,1674983015000095234,2713
58f3ce843e99dbfbdec3a3f84f508439,b20fee4490079bcc,434a71b24e65360f,ts-price-service-76846864d9-g465z,SELECT price_config,1674983014997747691,1674983015000060388,2312
58f3ce843e99dbfbdec3a3f84f508439,2f589e2542747fcd,b20fee4490079bcc,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983014998961093,1674983014999812889,851
58f3ce843e99dbfbdec3a3f84f508439,911191fc61f655bd,bfa6d87e23c9b485,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983015009000000,1674983015029870476,20870
58f3ce843e99dbfbdec3a3f84f508439,b67c83b01dea149a,8cac71cee6100306,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983015033000000,1674983015045509007,12509
58f3ce843e99dbfbdec3a3f84f508439,c32bb5fb47bf0318,911191fc61f655bd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983015010042091,1674983015029562831,19520
58f3ce843e99dbfbdec3a3f84f508439,d87fcaeab2989681,b67c83b01dea149a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983015033746588,1674983015045167347,11420
58f3ce843e99dbfbdec3a3f84f508439,0305cffc0dd651e0,c32bb5fb47bf0318,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983015012502416,1674983015020265820,7763
58f3ce843e99dbfbdec3a3f84f508439,9e4a1daa4b3aecf6,c32bb5fb47bf0318,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983015021581423,1674983015028223353,6641
58f3ce843e99dbfbdec3a3f84f508439,8678580bb7082b14,d87fcaeab2989681,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983015035696942,1674983015039438206,3741
58f3ce843e99dbfbdec3a3f84f508439,a0750ba38886637b,d87fcaeab2989681,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983015040572920,1674983015044128162,3555
58f3ce843e99dbfbdec3a3f84f508439,b97b2e4e459af386,0305cffc0dd651e0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983015016000000,1674983015019417641,3417
58f3ce843e99dbfbdec3a3f84f508439,7e31e47caffce5f8,8678580bb7082b14,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983015037000000,1674983015038764741,1764
58f3ce843e99dbfbdec3a3f84f508439,e600da4901867c42,b97b2e4e459af386,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983015016650000,1674983015019214656,2564
58f3ce843e99dbfbdec3a3f84f508439,17f4828c9bf31edf,7e31e47caffce5f8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983015037272555,1674983015038627970,1355
58f3ce843e99dbfbdec3a3f84f508439,812dfead7189174d,e600da4901867c42,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983015017311968,1674983015018715941,1403
58f3ce843e99dbfbdec3a3f84f508439,46a72a93651561e7,17f4828c9bf31edf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983015037572190,1674983015038290977,718
58f3ce843e99dbfbdec3a3f84f508439,0fe2ab53a2bfa53c,812dfead7189174d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983015017439347,1674983015018688056,1248
58f3ce843e99dbfbdec3a3f84f508439,f66543509c39a9f0,46a72a93651561e7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983015037647366,1674983015038280953,633
58f3ce843e99dbfbdec3a3f84f508439,7c8a2da1abfc0184,0fe2ab53a2bfa53c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983015018100565,1674983015018634864,534
58f3ce843e99dbfbdec3a3f84f508439,0e111391513df5b9,f66543509c39a9f0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983015037753954,1674983015038257925,503
58f3ce843e99dbfbdec3a3f84f508439,862170de08f0e6d6,9e4a1daa4b3aecf6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983015025000000,1674983015027912679,2912
58f3ce843e99dbfbdec3a3f84f508439,d23e5d7acc3a4b63,a0750ba38886637b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983015041000000,1674983015042665015,1665
58f3ce843e99dbfbdec3a3f84f508439,9639cfeaeee19c99,862170de08f0e6d6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983015025641938,1674983015027750352,2108
58f3ce843e99dbfbdec3a3f84f508439,e5d44677b75d9562,d23e5d7acc3a4b63,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983015041334516,1674983015042549974,1215
58f3ce843e99dbfbdec3a3f84f508439,9c7f0b179e8b3a89,9639cfeaeee19c99,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983015026152512,1674983015027243219,1090
58f3ce843e99dbfbdec3a3f84f508439,3911286408bdae8a,e5d44677b75d9562,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983015041603117,1674983015042187632,584
58f3ce843e99dbfbdec3a3f84f508439,91c8cef4bf035e90,9c7f0b179e8b3a89,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983015026289959,1674983015027237551,947
58f3ce843e99dbfbdec3a3f84f508439,de0f132eb86b75bf,3911286408bdae8a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983015041659048,1674983015042184311,525
58f3ce843e99dbfbdec3a3f84f508439,d670e43d8c530724,91c8cef4bf035e90,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983015026801298,1674983015027153842,352
58f3ce843e99dbfbdec3a3f84f508439,2e5482ad569fa134,de0f132eb86b75bf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983015041720489,1674983015042134318,413
92ebd8a3972f2e043e384186936eaf18,51c9a403f420337a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983006150000000,1674983006230474873,80474
92ebd8a3972f2e043e384186936eaf18,ba0f6e976e79d5bd,51c9a403f420337a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983006150888417,1674983006230259634,79371
92ebd8a3972f2e043e384186936eaf18,c879c6f17b380383,51c9a403f420337a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983006152311735,1674983006230468743,78157
92ebd8a3972f2e043e384186936eaf18,7c4ab4187e876117,c879c6f17b380383,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674983006156000000,1674983006230255908,74255
92ebd8a3972f2e043e384186936eaf18,39e0a8610f0e3d67,7c4ab4187e876117,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674983006159447524,1674983006229434810,69987
92ebd8a3972f2e043e384186936eaf18,8a9e472167ce8706,39e0a8610f0e3d67,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983006161517137,1674983006174409214,12892
92ebd8a3972f2e043e384186936eaf18,8f342900b7b35719,39e0a8610f0e3d67,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983006175547048,1674983006198159439,22612
92ebd8a3972f2e043e384186936eaf18,182c7780d23832c7,39e0a8610f0e3d67,ts-food-service-f5756978c-k8vqf,HTTP POST,1674983006198874818,1674983006225724857,26850
92ebd8a3972f2e043e384186936eaf18,860d902be211a6dd,8a9e472167ce8706,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674983006165000000,1674983006173665945,8665
92ebd8a3972f2e043e384186936eaf18,551fc2f0836b162b,860d902be211a6dd,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674983006167150893,1674983006173133279,5982
92ebd8a3972f2e043e384186936eaf18,f716662366c13dfb,551fc2f0836b162b,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674983006168547323,1674983006171224545,2677
92ebd8a3972f2e043e384186936eaf18,5ec690bbcb1ef106,f716662366c13dfb,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674983006168984883,1674983006171195004,2210
92ebd8a3972f2e043e384186936eaf18,76ac9d7572689f95,5ec690bbcb1ef106,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674983006170104766,1674983006170807184,702
92ebd8a3972f2e043e384186936eaf18,af7c854105e62a76,551fc2f0836b162b,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674983006171882656,1674983006172365352,482
92ebd8a3972f2e043e384186936eaf18,5770ad581cf26eae,8f342900b7b35719,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674983006178000000,1674983006197439998,19439
92ebd8a3972f2e043e384186936eaf18,26e9f574b2d45d6a,5770ad581cf26eae,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674983006178901954,1674983006197173725,18271
92ebd8a3972f2e043e384186936eaf18,8c05cc329c31b1ed,26e9f574b2d45d6a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983006179475130,1674983006180484013,1008
92ebd8a3972f2e043e384186936eaf18,21a493a9b0f6693c,8c05cc329c31b1ed,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983006179686867,1674983006180469753,782
92ebd8a3972f2e043e384186936eaf18,6dcc1f40491e9fa8,21a493a9b0f6693c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983006179855923,1674983006180363577,507
92ebd8a3972f2e043e384186936eaf18,b7d5985d2d8b623a,26e9f574b2d45d6a,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674983006180945524,1674983006195358564,14413
92ebd8a3972f2e043e384186936eaf18,24bdf516d0b47b4d,b7d5985d2d8b623a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983006185000000,1674983006195515153,10515
92ebd8a3972f2e043e384186936eaf18,493dd60d43e963c0,24bdf516d0b47b4d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983006186167682,1674983006195094630,8926
92ebd8a3972f2e043e384186936eaf18,40426e31b18495b0,493dd60d43e963c0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983006187167589,1674983006192528965,5361
92ebd8a3972f2e043e384186936eaf18,41eeaf1e73c41185,40426e31b18495b0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983006189118582,1674983006190228299,1109
92ebd8a3972f2e043e384186936eaf18,5abd7f28d8360e02,40426e31b18495b0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983006190274803,1674983006191733546,1458
92ebd8a3972f2e043e384186936eaf18,f2a0ed0be5b63fc4,41eeaf1e73c41185,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983006189259933,1674983006190030725,770
92ebd8a3972f2e043e384186936eaf18,e0aa2084a6b0380d,493dd60d43e963c0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983006192967896,1674983006193928283,960
92ebd8a3972f2e043e384186936eaf18,01cb45a8d072aa9b,493dd60d43e963c0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983006194098822,1674983006194851500,752
92ebd8a3972f2e043e384186936eaf18,f1e373b56f361ee1,182c7780d23832c7,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674983006204000000,1674983006227513536,23513
92ebd8a3972f2e043e384186936eaf18,b8ae4b8b57ab41ff,f1e373b56f361ee1,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674983006210508664,1674983006224769622,14260
92ebd8a3972f2e043e384186936eaf18,70c6ca1391c577e7,b8ae4b8b57ab41ff,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674983006215115812,1674983006222465431,7349
92ebd8a3972f2e043e384186936eaf18,eacb17c7d3adef70,70c6ca1391c577e7,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674983006216482366,1674983006222266519,5784
92ebd8a3972f2e043e384186936eaf18,ce5c3a03f9414146,eacb17c7d3adef70,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674983006219801960,1674983006221532193,1730
