TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48bb621551854e94c2fcfeea10b782bf,ac027fb9e43c0282,8346693962a12a12,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985428021063638,1674985428022026374,962
48bb621551854e94c2fcfeea10b782bf,3eb126ebd5a7cebd,8a3b68ed379f3677,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985428024723673,1674985428025434183,710
48bb621551854e94c2fcfeea10b782bf,1c8ca2646840f2f2,8c348942b71d2d9e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985427851502240,1674985427852350874,848
48bb621551854e94c2fcfeea10b782bf,725ba0c4f1d463c1,c9ed8868ca5b7bd1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985427855833545,1674985427856450024,616
48bb621551854e94c2fcfeea10b782bf,563efbcf1b56a63b,ac027fb9e43c0282,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985428021212997,1674985428022017529,804
48bb621551854e94c2fcfeea10b782bf,7e4e46d49af032f8,3eb126ebd5a7cebd,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985428024808545,1674985428025428748,620
48bb621551854e94c2fcfeea10b782bf,d4b98e53d93abf10,1c8ca2646840f2f2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985427851594626,1674985427852286675,692
48bb621551854e94c2fcfeea10b782bf,386ac7bda50c5a70,725ba0c4f1d463c1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985427855890753,1674985427856412458,521
48bb621551854e94c2fcfeea10b782bf,10daa2be48e975a1,563efbcf1b56a63b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985428021308047,1674985428021949975,641
48bb621551854e94c2fcfeea10b782bf,e7c0fef9e19fd84d,7e4e46d49af032f8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985428024872688,1674985428025388982,516
48bb621551854e94c2fcfeea10b782bf,b040f86009029577,dcf38cc88a8ed9aa,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985427858000000,1674985427862789740,4789
48bb621551854e94c2fcfeea10b782bf,0ba78c32d780ce2d,0acb1f418055fb41,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985428129000000,1674985428133710540,4710
48bb621551854e94c2fcfeea10b782bf,c809fd107813fbf0,b040f86009029577,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985427859099106,1674985427862367211,3268
48bb621551854e94c2fcfeea10b782bf,d77bc5e0044a7184,0ba78c32d780ce2d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985428130052978,1674985428133270941,3217
48bb621551854e94c2fcfeea10b782bf,4e8379e7c2e083a7,c809fd107813fbf0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985427859999305,1674985427861902429,1903
48bb621551854e94c2fcfeea10b782bf,8a492e8431ba456d,d77bc5e0044a7184,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985428130931752,1674985428132757515,1825
48bb621551854e94c2fcfeea10b782bf,2fe9678b3b0f0443,4e8379e7c2e083a7,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985427860277448,1674985427861882706,1605
48bb621551854e94c2fcfeea10b782bf,629aca9ebd0e42c7,8a492e8431ba456d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985428131167660,1674985428132737639,1569
48bb621551854e94c2fcfeea10b782bf,6a62a721cd083053,2fe9678b3b0f0443,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985427860535394,1674985427861724643,1189
48bb621551854e94c2fcfeea10b782bf,db5eb4fdb5649187,629aca9ebd0e42c7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985428131403049,1674985428132581310,1178
48bb621551854e94c2fcfeea10b782bf,f694655d10133fc8,9374d953e1195b63,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985427866000000,1674985427877838600,11838
48bb621551854e94c2fcfeea10b782bf,a4ce67fa4a1b9857,40a33236b23b4925,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985428137000000,1674985428148197302,11197
48bb621551854e94c2fcfeea10b782bf,62a0da0025889cc1,f694655d10133fc8,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985427867543539,1674985427877253365,9709
48bb621551854e94c2fcfeea10b782bf,eb5351ecca27f515,a4ce67fa4a1b9857,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985428138476013,1674985428147616791,9140
48bb621551854e94c2fcfeea10b782bf,5aadb0c27bba48eb,62a0da0025889cc1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985427868645372,1674985427874286901,5641
48bb621551854e94c2fcfeea10b782bf,5f725ec4d323d152,eb5351ecca27f515,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985428139775398,1674985428145115948,5340
48bb621551854e94c2fcfeea10b782bf,f970320076d7472f,5aadb0c27bba48eb,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985427871016868,1674985427872331992,1315
48bb621551854e94c2fcfeea10b782bf,de12e894744c0959,5aadb0c27bba48eb,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985427872385042,1674985427873639950,1254
48bb621551854e94c2fcfeea10b782bf,17458e43cae63bcd,5f725ec4d323d152,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985428141819087,1674985428143258421,1439
48bb621551854e94c2fcfeea10b782bf,6364e021e6129ef1,5f725ec4d323d152,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985428143304596,1674985428144546686,1242
48bb621551854e94c2fcfeea10b782bf,38986a5f59f954ea,f970320076d7472f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985427871215377,1674985427872090744,875
48bb621551854e94c2fcfeea10b782bf,797bcff2acfddb6a,62a0da0025889cc1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985427874792420,1674985427875659393,866
48bb621551854e94c2fcfeea10b782bf,90b05803d80c4352,62a0da0025889cc1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985427875824544,1674985427876880751,1056
48bb621551854e94c2fcfeea10b782bf,ba452eb3247e6ff6,17458e43cae63bcd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985428141993961,1674985428142956407,962
48bb621551854e94c2fcfeea10b782bf,b2f554a99828a499,eb5351ecca27f515,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985428145559742,1674985428146322648,762
48bb621551854e94c2fcfeea10b782bf,91050b78f1eb40d0,eb5351ecca27f515,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985428146528175,1674985428147281425,753
48bb621551854e94c2fcfeea10b782bf,1a2a427cf0f8bb98,04c406e084e974a9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985427882000000,1674985427887667505,5667
48bb621551854e94c2fcfeea10b782bf,385cb7cb58f18562,864596b05362a7c9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985428152000000,1674985428157085572,5085
48bb621551854e94c2fcfeea10b782bf,675ce6e74c2d4a8d,1a2a427cf0f8bb98,ts-price-service-76846864d9-g465z,PriceController.query,1674985427883495218,1674985427887208340,3713
48bb621551854e94c2fcfeea10b782bf,bcb06f037072b86e,385cb7cb58f18562,ts-price-service-76846864d9-g465z,PriceController.query,1674985428153099452,1674985428156620309,3520
48bb621551854e94c2fcfeea10b782bf,0c31fbef9571c9b4,675ce6e74c2d4a8d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985427884878086,1674985427886690741,1812
48bb621551854e94c2fcfeea10b782bf,2843279d66a2f5f8,bcb06f037072b86e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985428154349771,1674985428156159348,1809
48bb621551854e94c2fcfeea10b782bf,1280e15940acf2bf,0c31fbef9571c9b4,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985427885183344,1674985427886670563,1487
48bb621551854e94c2fcfeea10b782bf,1f936ab2eafaa418,2843279d66a2f5f8,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985428154579317,1674985428156140747,1561
48bb621551854e94c2fcfeea10b782bf,9e0102225c39f483,1280e15940acf2bf,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985427885412500,1674985427886454308,1041
48bb621551854e94c2fcfeea10b782bf,6f8c68e76b178f29,1f936ab2eafaa418,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985428154828718,1674985428155910307,1081
48bb621551854e94c2fcfeea10b782bf,f1ee7893648bce1e,aa438175e8730974,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985427892000000,1674985427917027055,25027
48bb621551854e94c2fcfeea10b782bf,899c71fbf60cd35f,6ba4607ca12a0023,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985427920000000,1674985428009171596,89171
48bb621551854e94c2fcfeea10b782bf,139057e8deeefdeb,af42aa720c731a82,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985428164000000,1674985428184828948,20828
48bb621551854e94c2fcfeea10b782bf,d2f4e36c584945f3,f1ee7893648bce1e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985427892689637,1674985427916772663,24083
48bb621551854e94c2fcfeea10b782bf,68206a11a740080d,899c71fbf60cd35f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985427920609169,1674985428008925563,88316
48bb621551854e94c2fcfeea10b782bf,97592eb6dddf1e8a,139057e8deeefdeb,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985428165599705,1674985428184050086,18450
48bb621551854e94c2fcfeea10b782bf,dcf4087be6437105,d2f4e36c584945f3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985427894570925,1674985427905800822,11229
48bb621551854e94c2fcfeea10b782bf,899cc4355bb05409,d2f4e36c584945f3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985427911511834,1674985427915550967,4039
48bb621551854e94c2fcfeea10b782bf,6c662a85c7ca4ec2,68206a11a740080d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985427922412024,1674985427932873761,10461
48bb621551854e94c2fcfeea10b782bf,73f8a2065e0e8850,68206a11a740080d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985428004034771,1674985428007859630,3824
48bb621551854e94c2fcfeea10b782bf,6229c98d9d28b781,97592eb6dddf1e8a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985428167082274,1674985428178257787,11175
48bb621551854e94c2fcfeea10b782bf,5bb8b53223f0854b,899cc4355bb05409,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985427913000000,1674985427915122594,2122
48bb621551854e94c2fcfeea10b782bf,411f24fb6e0cf5c9,73f8a2065e0e8850,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985428006000000,1674985428007764009,1764
48bb621551854e94c2fcfeea10b782bf,474f1232099e297d,5bb8b53223f0854b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985427913476317,1674985427914986337,1510
48bb621551854e94c2fcfeea10b782bf,4c1133cb7418c955,411f24fb6e0cf5c9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985428006365135,1674985428007619596,1254
48bb621551854e94c2fcfeea10b782bf,1765085b2e2307ba,474f1232099e297d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985427913889123,1674985427914570711,681
48bb621551854e94c2fcfeea10b782bf,d580858fe94cc08c,4c1133cb7418c955,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985428006615864,1674985428007240681,624
48bb621551854e94c2fcfeea10b782bf,60a21f4d18b57036,1765085b2e2307ba,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985427913947519,1674985427914567738,620
48bb621551854e94c2fcfeea10b782bf,fa71a408e7e5c87c,d580858fe94cc08c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985428006664413,1674985428007237980,573
48bb621551854e94c2fcfeea10b782bf,cd7f3db3192cb1ef,60a21f4d18b57036,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985427914026309,1674985427914519458,493
48bb621551854e94c2fcfeea10b782bf,b8aa83605820ee07,fa71a408e7e5c87c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985428006717973,1674985428007202223,484
48bb621551854e94c2fcfeea10b782bf,bcf389dae8467413,a199ce1f1c18cd2c,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674985428207000000,1674985428214530860,7530
48bb621551854e94c2fcfeea10b782bf,08cca9644784d3bf,bcf389dae8467413,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674985428208561336,1674985428213889667,5328
48bb621551854e94c2fcfeea10b782bf,cd86d1e9963fcb85,08cca9644784d3bf,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674985428209198273,1674985428213244681,4046
48bb621551854e94c2fcfeea10b782bf,e99be56cbd31ce6b,cd86d1e9963fcb85,ts-user-service-687d654649-lrcwv,SELECT User,1674985428209505760,1674985428213226017,3720
48bb621551854e94c2fcfeea10b782bf,6c0d2bbee692fb3d,e99be56cbd31ce6b,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674985428210369591,1674985428210957748,588
a9c42159e18a272e90abef1729b8fb42,35034bedf1b2db21,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985416159000000,1674985416564317848,405317
a9c42159e18a272e90abef1729b8fb42,2f346fe7c2bb50c9,35034bedf1b2db21,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985416159711264,1674985416564051476,404340
a9c42159e18a272e90abef1729b8fb42,675c1d236a5aa717,35034bedf1b2db21,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985416160778746,1674985416564227736,403448
a9c42159e18a272e90abef1729b8fb42,76b1f7946d4384d2,675c1d236a5aa717,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674985416162000000,1674985416562665013,400665
a9c42159e18a272e90abef1729b8fb42,32e62f8f18403d1c,76b1f7946d4384d2,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674985416163258384,1674985416562132369,398873
a9c42159e18a272e90abef1729b8fb42,c8f9b6ca102514cb,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985416164411839,1674985416196123129,31711
a9c42159e18a272e90abef1729b8fb42,f610ab9d49cd3949,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985416197382066,1674985416210765197,13383
a9c42159e18a272e90abef1729b8fb42,48280fffa5dd59cc,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985416212341910,1674985416400188391,187846
a9c42159e18a272e90abef1729b8fb42,158a58cf35ac3074,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985416428293885,1674985416465818009,37524
a9c42159e18a272e90abef1729b8fb42,2b4e59ca46771939,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985416466605462,1674985416503358758,36753
a9c42159e18a272e90abef1729b8fb42,40a5700335ef7657,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985416504515785,1674985416520913971,16398
a9c42159e18a272e90abef1729b8fb42,a7a390d0831d0868,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985416521636070,1674985416538372597,16736
a9c42159e18a272e90abef1729b8fb42,7e6a83e9bb4d3f1c,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985416539674679,1674985416551929645,12254
a9c42159e18a272e90abef1729b8fb42,3f42ebdb34369b6a,32e62f8f18403d1c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985416553049827,1674985416561019391,7969
a9c42159e18a272e90abef1729b8fb42,6b18bb287929750d,c8f9b6ca102514cb,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674985416167000000,1674985416196580272,29580
a9c42159e18a272e90abef1729b8fb42,1ffb18a573410883,6b18bb287929750d,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674985416168410650,1674985416196029014,27618
a9c42159e18a272e90abef1729b8fb42,1c2dbdd955c00739,1ffb18a573410883,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985416169287887,1674985416181261898,11974
a9c42159e18a272e90abef1729b8fb42,9352155abd287baf,1ffb18a573410883,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985416182032256,1674985416191596977,9564
a9c42159e18a272e90abef1729b8fb42,8c08b5a9133ea33c,1c2dbdd955c00739,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674985416171000000,1674985416180273040,9273
a9c42159e18a272e90abef1729b8fb42,823c5ab858b8d00e,d1c2f094d80bc586,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985416290000000,1674985416305830158,15830
a9c42159e18a272e90abef1729b8fb42,c5bdc5b02db04191,e1700f0fc2376304,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985416378000000,1674985416387097060,9097
a9c42159e18a272e90abef1729b8fb42,e97e4c01c1b304a5,558a60f09f801196,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985416473000000,1674985416482004509,9004
a9c42159e18a272e90abef1729b8fb42,4dc1d648946fe05e,40a5700335ef7657,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674985416507000000,1674985416521034010,14034
a9c42159e18a272e90abef1729b8fb42,27f3866fa5163324,8c08b5a9133ea33c,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674985416171486106,1674985416180051119,8565
a9c42159e18a272e90abef1729b8fb42,5701035b9e1a9da8,823c5ab858b8d00e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985416290469256,1674985416305590442,15121
a9c42159e18a272e90abef1729b8fb42,6d4856da89e3c8df,c5bdc5b02db04191,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985416378391494,1674985416386900646,8509
a9c42159e18a272e90abef1729b8fb42,30d7ab777c17463e,e97e4c01c1b304a5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985416473403503,1674985416481811660,8408
a9c42159e18a272e90abef1729b8fb42,6a6c0dfce92856ad,4dc1d648946fe05e,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674985416507797769,1674985416520735788,12938
a9c42159e18a272e90abef1729b8fb42,b0d4b9004bb23500,27f3866fa5163324,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985416171967107,1674985416179029657,7062
a9c42159e18a272e90abef1729b8fb42,01d5c3efe9a8a990,5701035b9e1a9da8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985416291048653,1674985416298182814,7134
a9c42159e18a272e90abef1729b8fb42,55ee72a6e869824d,6d4856da89e3c8df,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985416378930464,1674985416385953976,7023
a9c42159e18a272e90abef1729b8fb42,3b9672f82d35af9f,30d7ab777c17463e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985416473878696,1674985416480807392,6928
a9c42159e18a272e90abef1729b8fb42,6a0227b43eec6f2a,6a6c0dfce92856ad,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985416508491266,1674985416515358606,6867
a9c42159e18a272e90abef1729b8fb42,58eb2bf1c787a611,6a6c0dfce92856ad,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985416515401155,1674985416520301587,4900
a9c42159e18a272e90abef1729b8fb42,3935e8b85f2986f7,b0d4b9004bb23500,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985416172025824,1674985416179014920,6989
a9c42159e18a272e90abef1729b8fb42,8ed8fc64e870119e,01d5c3efe9a8a990,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985416291130114,1674985416298172098,7041
a9c42159e18a272e90abef1729b8fb42,9a2dc5b242086bc5,55ee72a6e869824d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985416378991281,1674985416385943997,6952
a9c42159e18a272e90abef1729b8fb42,ab8a508f9207964f,3b9672f82d35af9f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985416473934039,1674985416480796411,6862
a9c42159e18a272e90abef1729b8fb42,53d33115f0d79d71,6a0227b43eec6f2a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985416508547255,1674985416515348895,6801
a9c42159e18a272e90abef1729b8fb42,43a4b967dd28e2ee,58eb2bf1c787a611,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985416515890755,1674985416516815966,925
a9c42159e18a272e90abef1729b8fb42,3d8dd0ce324f8dd5,58eb2bf1c787a611,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985416516828437,1674985416520287643,3459
a9c42159e18a272e90abef1729b8fb42,7a095c4ef77e28cb,3935e8b85f2986f7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985416172097287,1674985416176144089,4046
a9c42159e18a272e90abef1729b8fb42,35fa89f1a5e80374,8ed8fc64e870119e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985416291245743,1674985416295313358,4067
a9c42159e18a272e90abef1729b8fb42,bf366b88f9023df9,9a2dc5b242086bc5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985416379061928,1674985416383067360,4005
a9c42159e18a272e90abef1729b8fb42,2849ef9a08cdf58d,ab8a508f9207964f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985416474002049,1674985416477972464,3970
a9c42159e18a272e90abef1729b8fb42,4eb0b147760c3fc4,53d33115f0d79d71,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985416508606651,1674985416512592232,3985
a9c42159e18a272e90abef1729b8fb42,88f4d6b9a52fb367,43a4b967dd28e2ee,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985416516174090,1674985416516637453,463
a9c42159e18a272e90abef1729b8fb42,ee390f8f35a1114b,3d8dd0ce324f8dd5,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674985416517262507,1674985416519520611,2258
a9c42159e18a272e90abef1729b8fb42,46ae419ef336bcd7,9352155abd287baf,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674985416184000000,1674985416191212355,7212
a9c42159e18a272e90abef1729b8fb42,6fd92a9fbc079268,46ae419ef336bcd7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674985416184748371,1674985416191009267,6260
a9c42159e18a272e90abef1729b8fb42,0db799092f4c6fda,6fd92a9fbc079268,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674985416185394695,1674985416190277227,4882
a9c42159e18a272e90abef1729b8fb42,819c5f83d09e7e28,0db799092f4c6fda,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985416185483466,1674985416190266577,4783
a9c42159e18a272e90abef1729b8fb42,89b76bb7499bd029,819c5f83d09e7e28,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985416186066973,1674985416188393844,2326
a9c42159e18a272e90abef1729b8fb42,bdad4fb2cc240821,1ffb18a573410883,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985416192065242,1674985416193349570,1284
a9c42159e18a272e90abef1729b8fb42,6055ec77b2c0c760,1ffb18a573410883,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985416193362539,1674985416195289810,1927
a9c42159e18a272e90abef1729b8fb42,73ae2a8e5be2a344,bdad4fb2cc240821,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985416192204119,1674985416193339879,1135
a9c42159e18a272e90abef1729b8fb42,b785e4c5b914bc50,6055ec77b2c0c760,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985416193437405,1674985416195282470,1845
a9c42159e18a272e90abef1729b8fb42,18dbd3a6d6ad91cd,73ae2a8e5be2a344,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985416192698769,1674985416193088864,390
a9c42159e18a272e90abef1729b8fb42,bd0f9f737517115f,b785e4c5b914bc50,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985416193507060,1674985416193894928,387
a9c42159e18a272e90abef1729b8fb42,0c7289b2129983d0,f610ab9d49cd3949,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674985416200000000,1674985416210876590,10876
a9c42159e18a272e90abef1729b8fb42,987ab6978048f231,0c7289b2129983d0,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674985416201909382,1674985416210060955,8151
a9c42159e18a272e90abef1729b8fb42,459d2f30d68f10c5,987ab6978048f231,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674985416203490789,1674985416208747993,5257
a9c42159e18a272e90abef1729b8fb42,81ef499b91dc323a,459d2f30d68f10c5,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674985416205198361,1674985416206872911,1674
a9c42159e18a272e90abef1729b8fb42,89fdf5fe93a320b7,459d2f30d68f10c5,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674985416206930782,1674985416208143984,1213
a9c42159e18a272e90abef1729b8fb42,bf6a5f31337905cb,81ef499b91dc323a,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674985416205518521,1674985416206312681,794
a9c42159e18a272e90abef1729b8fb42,fa6c9a727d83dfee,48280fffa5dd59cc,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674985416239000000,1674985416427424690,188424
a9c42159e18a272e90abef1729b8fb42,ad42ec383c40d23f,fa6c9a727d83dfee,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674985416239796078,1674985416399552689,159756
a9c42159e18a272e90abef1729b8fb42,f5edce3350ae5808,ad42ec383c40d23f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985416240367948,1674985416241230022,862
a9c42159e18a272e90abef1729b8fb42,69f34e4be9f0e8b4,ad42ec383c40d23f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985416398472605,1674985416399255965,783
a9c42159e18a272e90abef1729b8fb42,d8525f2f74aad705,f5edce3350ae5808,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985416240485499,1674985416241217618,732
a9c42159e18a272e90abef1729b8fb42,526556a688dbaf5a,69f34e4be9f0e8b4,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985416398596922,1674985416399243392,646
a9c42159e18a272e90abef1729b8fb42,869d70c3a92c02bb,d8525f2f74aad705,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985416240639419,1674985416241097411,457
a9c42159e18a272e90abef1729b8fb42,b599ee2a6efec8bd,526556a688dbaf5a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985416398745740,1674985416399164812,419
