TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1a381e4786a53dd1a06b55de2225e3c,ac02cd2ca0b13236,d54738d2a769b8fb,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990907755074232,1674990907785924416,30850
f1a381e4786a53dd1a06b55de2225e3c,4ac1701dc6ba35c3,ac02cd2ca0b13236,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990907755782050,1674990907771748933,15966
f1a381e4786a53dd1a06b55de2225e3c,64200f096c91a016,ac02cd2ca0b13236,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990907772354327,1674990907783205427,10851
f1a381e4786a53dd1a06b55de2225e3c,f33116fb29a751b0,4ac1701dc6ba35c3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990907757000000,1674990907771356932,14356
f1a381e4786a53dd1a06b55de2225e3c,0186287f487c4c01,929d970f431c2d73,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990907851000000,1674990907868057774,17057
f1a381e4786a53dd1a06b55de2225e3c,151a05ed13290ab6,2bdf32585626bee7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990907937000000,1674990907951066439,14066
f1a381e4786a53dd1a06b55de2225e3c,c8a496eb56435997,c6f377e9e3230939,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990908140000000,1674990908153709406,13709
f1a381e4786a53dd1a06b55de2225e3c,0bbc25189d335601,d717c2891ae3a811,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674990908257000000,1674990908280621333,23621
f1a381e4786a53dd1a06b55de2225e3c,df9024ef9c8322b8,f33116fb29a751b0,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990907757447063,1674990907771126580,13679
f1a381e4786a53dd1a06b55de2225e3c,db0c8dd0ca178d51,0186287f487c4c01,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990907851318746,1674990907867818860,16500
f1a381e4786a53dd1a06b55de2225e3c,2bd59688695c64c3,151a05ed13290ab6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990907937302853,1674990907950807849,13504
f1a381e4786a53dd1a06b55de2225e3c,3f939876d0a83177,c8a496eb56435997,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990908140290050,1674990908153486778,13196
f1a381e4786a53dd1a06b55de2225e3c,7d1208febdb61025,0bbc25189d335601,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674990908257329613,1674990908280338681,23009
f1a381e4786a53dd1a06b55de2225e3c,eb420b4cb7068c91,df9024ef9c8322b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990907757881406,1674990907769598598,11717
f1a381e4786a53dd1a06b55de2225e3c,a588e4e2af10252b,db0c8dd0ca178d51,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990907851824606,1674990907866533200,14708
f1a381e4786a53dd1a06b55de2225e3c,6fd6086c83391a15,2bd59688695c64c3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990907937747591,1674990907949477313,11729
f1a381e4786a53dd1a06b55de2225e3c,e9717036b9abdb27,3f939876d0a83177,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990908140593006,1674990908152227353,11634
f1a381e4786a53dd1a06b55de2225e3c,699e545f8b8032ac,7d1208febdb61025,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990908257865052,1674990908274482844,16617
f1a381e4786a53dd1a06b55de2225e3c,4b78a82b962d6635,7d1208febdb61025,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674990908274524118,1674990908279972330,5448
f1a381e4786a53dd1a06b55de2225e3c,a5072ea4aa095f8d,eb420b4cb7068c91,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990907757931735,1674990907769584341,11652
f1a381e4786a53dd1a06b55de2225e3c,58dfaaf215ee3e05,a588e4e2af10252b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990907851881570,1674990907866519786,14638
f1a381e4786a53dd1a06b55de2225e3c,14fb4f9bf2c1f6d4,6fd6086c83391a15,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990907937801839,1674990907949455552,11653
f1a381e4786a53dd1a06b55de2225e3c,6a6f30d732533734,e9717036b9abdb27,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990908140631627,1674990908152215608,11583
f1a381e4786a53dd1a06b55de2225e3c,54478a0ca7369195,699e545f8b8032ac,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990908257900281,1674990908274472923,16572
f1a381e4786a53dd1a06b55de2225e3c,2acab11e13b538d0,4b78a82b962d6635,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674990908274966453,1674990908275569652,603
f1a381e4786a53dd1a06b55de2225e3c,f75910792d20d844,4b78a82b962d6635,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990908275579194,1674990908279961792,4382
f1a381e4786a53dd1a06b55de2225e3c,597090fd57608015,a5072ea4aa095f8d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990907758000152,1674990907764883964,6883
f1a381e4786a53dd1a06b55de2225e3c,cc7f60d9871cbf12,58dfaaf215ee3e05,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990907851952439,1674990907861932102,9979
f1a381e4786a53dd1a06b55de2225e3c,60d048c2bafc8dd0,14fb4f9bf2c1f6d4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990907937869239,1674990907944550213,6680
f1a381e4786a53dd1a06b55de2225e3c,cbd3e3007e60ef72,6a6f30d732533734,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990908140680731,1674990908147552272,6871
f1a381e4786a53dd1a06b55de2225e3c,1b0601f7154b664d,54478a0ca7369195,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990908257946075,1674990908269631390,11685
f1a381e4786a53dd1a06b55de2225e3c,09a31a39130c702e,2acab11e13b538d0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990908275023639,1674990908275487632,463
f1a381e4786a53dd1a06b55de2225e3c,214e45480e798a9c,f75910792d20d844,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674990908276240932,1674990908279266472,3025
f1a381e4786a53dd1a06b55de2225e3c,b13f720fa75076c1,64200f096c91a016,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990907773000000,1674990907782739122,9739
f1a381e4786a53dd1a06b55de2225e3c,fa7f6e5e57d543b8,b13f720fa75076c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990907773511975,1674990907782511267,8999
f1a381e4786a53dd1a06b55de2225e3c,248da50c3399b0c2,fa7f6e5e57d543b8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990907773996819,1674990907781463295,7466
f1a381e4786a53dd1a06b55de2225e3c,e963f2c0da586321,248da50c3399b0c2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990907774049577,1674990907781452487,7402
f1a381e4786a53dd1a06b55de2225e3c,9ed4cfe57318e2b4,e963f2c0da586321,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990907774148278,1674990907778394544,4246
f1a381e4786a53dd1a06b55de2225e3c,edbb14bf544695d5,ac02cd2ca0b13236,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990907783687296,1674990907784673908,986
f1a381e4786a53dd1a06b55de2225e3c,8bd2dcfa4a28cd8f,ac02cd2ca0b13236,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990907784686230,1674990907785308906,622
f1a381e4786a53dd1a06b55de2225e3c,b68edcedca14f9e3,edbb14bf544695d5,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990907783802692,1674990907784666175,863
f1a381e4786a53dd1a06b55de2225e3c,3298bd79da304361,8bd2dcfa4a28cd8f,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990907784751530,1674990907785303484,551
f1a381e4786a53dd1a06b55de2225e3c,31eea5beac5c0bdd,b68edcedca14f9e3,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990907783945536,1674990907784457925,512
f1a381e4786a53dd1a06b55de2225e3c,d21bc6a991bde8ff,3298bd79da304361,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990907784814129,1674990907785176506,362
f1a381e4786a53dd1a06b55de2225e3c,bcaf464644d8766d,3dbebf9393f26574,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990907789000000,1674990907799025750,10025
f1a381e4786a53dd1a06b55de2225e3c,a600d42276ca71a7,bcaf464644d8766d,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990907790463623,1674990907798302288,7838
f1a381e4786a53dd1a06b55de2225e3c,10b5bd452de650fc,a600d42276ca71a7,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990907791966478,1674990907797206810,5240
f1a381e4786a53dd1a06b55de2225e3c,990b5f0e61bd3b79,10b5bd452de650fc,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990907793610229,1674990907795188558,1578
f1a381e4786a53dd1a06b55de2225e3c,445f788428272074,10b5bd452de650fc,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990907795219520,1674990907796541042,1321
f1a381e4786a53dd1a06b55de2225e3c,a45cc05eb082b8f8,990b5f0e61bd3b79,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990907793846878,1674990907794703460,856
f1a381e4786a53dd1a06b55de2225e3c,6f3f826ee502a96e,c58aee9885d2b412,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674990907802000000,1674990908093648382,291648
f1a381e4786a53dd1a06b55de2225e3c,4dbda39db6ca299c,6f3f826ee502a96e,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674990907802794275,1674990908093302973,290508
f1a381e4786a53dd1a06b55de2225e3c,3809a751dc2f661b,4dbda39db6ca299c,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990907803198140,1674990907803991582,793
f1a381e4786a53dd1a06b55de2225e3c,168e729fd1b4d274,4dbda39db6ca299c,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990908092053258,1674990908093038711,985
f1a381e4786a53dd1a06b55de2225e3c,c70b8381aa03c71b,3809a751dc2f661b,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990907803302006,1674990907803982828,680
f1a381e4786a53dd1a06b55de2225e3c,108b883c0b758875,168e729fd1b4d274,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990908092175833,1674990908093029031,853
f1a381e4786a53dd1a06b55de2225e3c,b9673f9e435382c5,c70b8381aa03c71b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990907803457458,1674990907803900351,442
f1a381e4786a53dd1a06b55de2225e3c,5511564859ebaa29,108b883c0b758875,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990908092327803,1674990908092954526,626
f1a381e4786a53dd1a06b55de2225e3c,24661942efaca792,4dbda39db6ca299c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990907804665788,1674990907842064441,37398
f1a381e4786a53dd1a06b55de2225e3c,81addee2e711b198,4dbda39db6ca299c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990907842956341,1674990907931426919,88470
f1a381e4786a53dd1a06b55de2225e3c,22809f9edb022ba4,4dbda39db6ca299c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990907932042235,1674990908091245224,159202
f1a381e4786a53dd1a06b55de2225e3c,278f86213330b987,24661942efaca792,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990907806000000,1674990907841981393,35981
f1a381e4786a53dd1a06b55de2225e3c,fd0f925c4602fd88,988a56e4838165e1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990908098000000,1674990908132070419,34070
f1a381e4786a53dd1a06b55de2225e3c,4217da9585778208,278f86213330b987,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990907806320650,1674990907841852661,35532
f1a381e4786a53dd1a06b55de2225e3c,099baeacb61496da,fd0f925c4602fd88,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990908098555246,1674990908131795571,33240
f1a381e4786a53dd1a06b55de2225e3c,cff8bc4b4ffbea20,4217da9585778208,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990907806948632,1674990907810115984,3167
f1a381e4786a53dd1a06b55de2225e3c,58726b826b29147d,4217da9585778208,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990907810634989,1674990907812760934,2125
f1a381e4786a53dd1a06b55de2225e3c,a2c5fc68d5b38bae,4217da9585778208,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990907813174395,1674990907818411366,5236
f1a381e4786a53dd1a06b55de2225e3c,ac902299038e47c8,4217da9585778208,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990907819185511,1674990907833104451,13918
f1a381e4786a53dd1a06b55de2225e3c,82568018b9fca709,4217da9585778208,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990907834525491,1674990907840675299,6149
f1a381e4786a53dd1a06b55de2225e3c,5311be0bc3000fce,099baeacb61496da,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990908099164884,1674990908102236476,3071
f1a381e4786a53dd1a06b55de2225e3c,37e5a959cc11c519,099baeacb61496da,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990908102676944,1674990908104916354,2239
f1a381e4786a53dd1a06b55de2225e3c,a0111879b898188e,099baeacb61496da,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990908105336880,1674990908110417065,5080
f1a381e4786a53dd1a06b55de2225e3c,320402117a7b176e,099baeacb61496da,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990908111041307,1674990908122651377,11610
f1a381e4786a53dd1a06b55de2225e3c,8f29abc709201f37,099baeacb61496da,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990908123971050,1674990908130514890,6543
f1a381e4786a53dd1a06b55de2225e3c,028fd6e89256e7ea,cff8bc4b4ffbea20,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990907808000000,1674990907810195482,2195
f1a381e4786a53dd1a06b55de2225e3c,e21f39a546c731e8,58726b826b29147d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990907811000000,1674990907812420271,1420
f1a381e4786a53dd1a06b55de2225e3c,74533957692d9562,5311be0bc3000fce,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990908100000000,1674990908102163537,2163
f1a381e4786a53dd1a06b55de2225e3c,9802c3a9e2f92a2a,37e5a959cc11c519,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990908103000000,1674990908104631172,1631
f1a381e4786a53dd1a06b55de2225e3c,d4f3c505bab6b0ee,028fd6e89256e7ea,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990907808491638,1674990907810042589,1550
f1a381e4786a53dd1a06b55de2225e3c,bc3aa15ae3ab7b8b,e21f39a546c731e8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990907811290416,1674990907812312791,1022
f1a381e4786a53dd1a06b55de2225e3c,920c2b057c0b4be7,74533957692d9562,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990908100482114,1674990908102010630,1528
f1a381e4786a53dd1a06b55de2225e3c,e899d8d8ff076b79,9802c3a9e2f92a2a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990908103351929,1674990908104513985,1162
f1a381e4786a53dd1a06b55de2225e3c,3ec292fdbfb399c0,d4f3c505bab6b0ee,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990907808946952,1674990907809821108,874
f1a381e4786a53dd1a06b55de2225e3c,d915fe6be71e5d49,bc3aa15ae3ab7b8b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990907811575874,1674990907812172596,596
f1a381e4786a53dd1a06b55de2225e3c,e1fc0cc28b15a0a3,920c2b057c0b4be7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990908100929909,1674990908101803576,873
f1a381e4786a53dd1a06b55de2225e3c,53002aff994b0216,e899d8d8ff076b79,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990908103655927,1674990908104354797,698
f1a381e4786a53dd1a06b55de2225e3c,5b282fa759dc7eaa,3ec292fdbfb399c0,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990907809024743,1674990907809815601,790
f1a381e4786a53dd1a06b55de2225e3c,51d36815b358f0d3,d915fe6be71e5d49,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990907811623967,1674990907812169111,545
f1a381e4786a53dd1a06b55de2225e3c,95bef03ff81d61e8,e1fc0cc28b15a0a3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990908101009323,1674990908101798420,789
f1a381e4786a53dd1a06b55de2225e3c,42f497f16f2d9339,53002aff994b0216,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990908103705704,1674990908104351330,645
f1a381e4786a53dd1a06b55de2225e3c,264cb88e5eb300cf,5b282fa759dc7eaa,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990907809102427,1674990907809756387,653
f1a381e4786a53dd1a06b55de2225e3c,a1ca51d5b22f401f,51d36815b358f0d3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990907811662980,1674990907812142713,479
f1a381e4786a53dd1a06b55de2225e3c,e681d7f0031985ff,95bef03ff81d61e8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990908101087001,1674990908101740410,653
f1a381e4786a53dd1a06b55de2225e3c,3db02f7f39e21025,42f497f16f2d9339,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990908103755588,1674990908104314891,559
f1a381e4786a53dd1a06b55de2225e3c,d3ac0198848bafe2,a2c5fc68d5b38bae,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990907814000000,1674990907817783478,3783
f1a381e4786a53dd1a06b55de2225e3c,82eb33d1c94b7c81,a0111879b898188e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990908106000000,1674990908109702089,3702
f1a381e4786a53dd1a06b55de2225e3c,b9206623ef87c0e4,d3ac0198848bafe2,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990907814859660,1674990907817433715,2574
f1a381e4786a53dd1a06b55de2225e3c,ecd4b791968ead49,82eb33d1c94b7c81,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990908106866059,1674990908109370859,2504
f1a381e4786a53dd1a06b55de2225e3c,ccf55bbd9b6b020d,b9206623ef87c0e4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990907815652514,1674990907817000520,1348
f1a381e4786a53dd1a06b55de2225e3c,cceb7847d9b13fca,ecd4b791968ead49,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990908107652549,1674990908108962216,1309
f1a381e4786a53dd1a06b55de2225e3c,db0e4409e6bfbdac,ccf55bbd9b6b020d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990907815814728,1674990907816989999,1175
f1a381e4786a53dd1a06b55de2225e3c,99caed710d349b43,cceb7847d9b13fca,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990908107824171,1674990908108952319,1128
f1a381e4786a53dd1a06b55de2225e3c,a9e896582b187bdb,db0e4409e6bfbdac,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990907815950689,1674990907816891030,940
f1a381e4786a53dd1a06b55de2225e3c,ca10b1f8627f165e,99caed710d349b43,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990908107960117,1674990908108847773,887
f1a381e4786a53dd1a06b55de2225e3c,4b239bdc5a511dc6,ac902299038e47c8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990907821000000,1674990907832930100,11930
f1a381e4786a53dd1a06b55de2225e3c,e3414bd9a0dd31ca,320402117a7b176e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990908112000000,1674990908121931362,9931
f1a381e4786a53dd1a06b55de2225e3c,918b467fc7f11205,4b239bdc5a511dc6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990907822308584,1674990907832427781,10119
f1a381e4786a53dd1a06b55de2225e3c,27b84e641ebd31cb,e3414bd9a0dd31ca,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990908113249541,1674990908121476896,8227
f1a381e4786a53dd1a06b55de2225e3c,fb19161c903181dd,918b467fc7f11205,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990907823645458,1674990907829397987,5752
f1a381e4786a53dd1a06b55de2225e3c,821188b6448fe1e1,27b84e641ebd31cb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990908114438580,1674990908119114618,4676
f1a381e4786a53dd1a06b55de2225e3c,48a301a67c3fc7e8,fb19161c903181dd,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990907825566469,1674990907826813201,1246
f1a381e4786a53dd1a06b55de2225e3c,44c7244c7281b105,fb19161c903181dd,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990907826837661,1674990907828592380,1754
f1a381e4786a53dd1a06b55de2225e3c,4cd965f11557b37c,821188b6448fe1e1,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990908116153517,1674990908117232931,1079
f1a381e4786a53dd1a06b55de2225e3c,838e1e992f20a98c,821188b6448fe1e1,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990908117254721,1674990908118444469,1189
f1a381e4786a53dd1a06b55de2225e3c,10812c0e4f9bb03a,48a301a67c3fc7e8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990907825745225,1674990907826632613,887
f1a381e4786a53dd1a06b55de2225e3c,fe450551f57a3c13,918b467fc7f11205,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990907829874660,1674990907830828785,954
f1a381e4786a53dd1a06b55de2225e3c,770ebba8bb3f0c29,918b467fc7f11205,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990907831019661,1674990907832021070,1001
f1a381e4786a53dd1a06b55de2225e3c,5eaa6c1bb485d722,4cd965f11557b37c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990908116302054,1674990908117056503,754
f1a381e4786a53dd1a06b55de2225e3c,f991aaf089a6a25e,27b84e641ebd31cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990908119496277,1674990908120271744,775
f1a381e4786a53dd1a06b55de2225e3c,64b55010b859b563,27b84e641ebd31cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990908120411360,1674990908121146947,735
f1a381e4786a53dd1a06b55de2225e3c,d913a40bb00fbd29,82568018b9fca709,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990907836000000,1674990907840467932,4467
f1a381e4786a53dd1a06b55de2225e3c,539b162fe8a1fde5,8f29abc709201f37,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990908125000000,1674990908130036265,5036
f1a381e4786a53dd1a06b55de2225e3c,8e0a474bd5f9154e,d913a40bb00fbd29,ts-price-service-76846864d9-g465z,PriceController.query,1674990907836978671,1674990907840138809,3160
f1a381e4786a53dd1a06b55de2225e3c,478f59edc1edd309,539b162fe8a1fde5,ts-price-service-76846864d9-g465z,PriceController.query,1674990908126220341,1674990908129635789,3415
f1a381e4786a53dd1a06b55de2225e3c,43aebed00ba91870,8e0a474bd5f9154e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990907838229131,1674990907839709733,1480
f1a381e4786a53dd1a06b55de2225e3c,e1b8253b4de9528a,478f59edc1edd309,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990908127602893,1674990908129121566,1518
f1a381e4786a53dd1a06b55de2225e3c,99bb8013053b7986,43aebed00ba91870,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990907838400390,1674990907839695400,1295
f1a381e4786a53dd1a06b55de2225e3c,05e0fa6604e55b8c,e1b8253b4de9528a,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990908127840420,1674990908129105426,1265
f1a381e4786a53dd1a06b55de2225e3c,c22290a061522b6e,99bb8013053b7986,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990907838520199,1674990907839574861,1054
f1a381e4786a53dd1a06b55de2225e3c,f742a8ef68ba6e4f,05e0fa6604e55b8c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990908127982052,1674990908128917484,935
f1a381e4786a53dd1a06b55de2225e3c,953bb464a40adc8c,81addee2e711b198,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990907847000000,1674990907931117079,84117
f1a381e4786a53dd1a06b55de2225e3c,959a89bf4acd3ac2,22809f9edb022ba4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990907934000000,1674990908090860687,156860
f1a381e4786a53dd1a06b55de2225e3c,c170e146f50250fc,14c260589d33b0e4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674990908136000000,1674990908253567525,117567
f1a381e4786a53dd1a06b55de2225e3c,42e8b9a4b3dc8850,953bb464a40adc8c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990907847482596,1674990907930887439,83404
f1a381e4786a53dd1a06b55de2225e3c,f4c0787a97b075ba,959a89bf4acd3ac2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990907934454862,1674990908090652455,156197
f1a381e4786a53dd1a06b55de2225e3c,37365eb5056c7f1c,c170e146f50250fc,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674990908137121879,1674990908252910481,115788
f1a381e4786a53dd1a06b55de2225e3c,929d970f431c2d73,42e8b9a4b3dc8850,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990907849234728,1674990907868518096,19283
f1a381e4786a53dd1a06b55de2225e3c,3cde208325e71ff7,42e8b9a4b3dc8850,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990907925069102,1674990907929758457,4689
f1a381e4786a53dd1a06b55de2225e3c,2bdf32585626bee7,f4c0787a97b075ba,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990907936151438,1674990907952105390,15953
f1a381e4786a53dd1a06b55de2225e3c,68a6a1f2959bcc55,f4c0787a97b075ba,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990908085100543,1674990908089643514,4542
f1a381e4786a53dd1a06b55de2225e3c,c6f377e9e3230939,37365eb5056c7f1c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990908138461446,1674990908154177217,15715
