TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49def92b634ee8c960d5624029a2d134,4267f7f741967b59,b4741528cd61fc09,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987109354000000,1674987109357383529,3383
49def92b634ee8c960d5624029a2d134,dc7ac1db220a3e3d,4267f7f741967b59,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987109354633097,1674987109357190808,2557
49def92b634ee8c960d5624029a2d134,e99eb8b4ea434fec,dc7ac1db220a3e3d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987109355318501,1674987109356915136,1596
49def92b634ee8c960d5624029a2d134,a3afbed0faa81b56,e99eb8b4ea434fec,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987109355455985,1674987109356896200,1440
49def92b634ee8c960d5624029a2d134,bf9dedf19794b8da,a3afbed0faa81b56,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987109356263910,1674987109356832953,569
49def92b634ee8c960d5624029a2d134,90e3004e714a43a1,617f1f56b8d97cd9,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987109360000000,1674987109365300178,5300
49def92b634ee8c960d5624029a2d134,068f4bcb9f81f10d,90e3004e714a43a1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987109360867037,1674987109364821774,3954
49def92b634ee8c960d5624029a2d134,bf90cc1257722d2c,068f4bcb9f81f10d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987109362001125,1674987109364330358,2329
49def92b634ee8c960d5624029a2d134,7fd3b0040d9ba8e7,bf90cc1257722d2c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987109362231629,1674987109364296033,2064
49def92b634ee8c960d5624029a2d134,c9765b83b9ed4e6c,7fd3b0040d9ba8e7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987109363330929,1674987109364126314,795
49def92b634ee8c960d5624029a2d134,1c3c7ba7effa1654,66364bf56e11f686,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987109369000000,1674987109383506352,14506
49def92b634ee8c960d5624029a2d134,fb3f62b96d53ef5f,1c3c7ba7effa1654,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987109370250671,1674987109383002111,12751
49def92b634ee8c960d5624029a2d134,5dfcd29e880a41e7,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987109371605274,1674987109374413689,2808
49def92b634ee8c960d5624029a2d134,53a3cafaf687dc03,5dfcd29e880a41e7,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987109371975370,1674987109374376731,2401
49def92b634ee8c960d5624029a2d134,786842f042a649cf,53a3cafaf687dc03,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987109373241139,1674987109374148453,907
49def92b634ee8c960d5624029a2d134,240e4b2ff248bb32,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987109374763320,1674987109375551538,788
49def92b634ee8c960d5624029a2d134,34c921c5a9b2c508,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987109375684767,1674987109376449739,764
49def92b634ee8c960d5624029a2d134,662c43eabb7cf848,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987109376588575,1674987109377279985,691
49def92b634ee8c960d5624029a2d134,00d22251e11d7093,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987109377364754,1674987109378012764,648
49def92b634ee8c960d5624029a2d134,32dd6b7fc338ff65,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987109378090240,1674987109378741635,651
49def92b634ee8c960d5624029a2d134,8fec9dbd0d6de7d6,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987109378819194,1674987109379498554,679
49def92b634ee8c960d5624029a2d134,bbda1c7910eac7ac,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987109379572023,1674987109380268263,696
49def92b634ee8c960d5624029a2d134,4d890c37e3a66165,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987109380339580,1674987109381085364,745
49def92b634ee8c960d5624029a2d134,34a86522d546758b,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987109381184065,1674987109381875189,691
49def92b634ee8c960d5624029a2d134,010563257a4c0aad,fb3f62b96d53ef5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987109381954405,1674987109382677122,722
49def92b634ee8c960d5624029a2d134,5ed8b16e95c4f477,1c2d2af6408aa04b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987109386000000,1674987109391207587,5207
49def92b634ee8c960d5624029a2d134,a13d19b7d9b602b3,5ed8b16e95c4f477,ts-price-service-76846864d9-g465z,PriceController.query,1674987109386915349,1674987109390768416,3853
49def92b634ee8c960d5624029a2d134,f2227e4128476d54,a13d19b7d9b602b3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987109387952862,1674987109390282460,2329
49def92b634ee8c960d5624029a2d134,149d4998df690c0e,f2227e4128476d54,ts-price-service-76846864d9-g465z,SELECT price_config,1674987109388160836,1674987109390249880,2089
49def92b634ee8c960d5624029a2d134,9fb2306d4899197d,149d4998df690c0e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987109389291162,1674987109390067211,776
49def92b634ee8c960d5624029a2d134,8650fcf7a12c021f,699af910acf04504,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987109411000000,1674987109429204171,18204
49def92b634ee8c960d5624029a2d134,f5d83932bca9719c,ecbda9c0d4f596c5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987109433000000,1674987109448701932,15701
49def92b634ee8c960d5624029a2d134,6852346392bd7cf7,8650fcf7a12c021f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987109411962310,1674987109428866751,16904
49def92b634ee8c960d5624029a2d134,b9f6a517374227ca,f5d83932bca9719c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987109433645937,1674987109448454633,14808
49def92b634ee8c960d5624029a2d134,f0c77c28995635b2,6852346392bd7cf7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987109414528648,1674987109420597916,6069
49def92b634ee8c960d5624029a2d134,a64203b578c69d22,6852346392bd7cf7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987109422140882,1674987109427535519,5394
49def92b634ee8c960d5624029a2d134,bd2b0873cae20820,b9f6a517374227ca,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987109435594143,1674987109440684409,5090
49def92b634ee8c960d5624029a2d134,9b841dec642b720f,b9f6a517374227ca,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987109441880300,1674987109447316183,5435
49def92b634ee8c960d5624029a2d134,1035e14f970b33c5,f0c77c28995635b2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987109416000000,1674987109419123100,3123
49def92b634ee8c960d5624029a2d134,2a719df50b9165f0,bd2b0873cae20820,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987109437000000,1674987109439286334,2286
49def92b634ee8c960d5624029a2d134,15ccc1335540fef3,1035e14f970b33c5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987109416508261,1674987109418983194,2474
49def92b634ee8c960d5624029a2d134,72dc9c61a5b5231e,2a719df50b9165f0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987109437340280,1674987109439155344,1815
49def92b634ee8c960d5624029a2d134,287d8e69f088d764,15ccc1335540fef3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987109417093516,1674987109418520628,1427
49def92b634ee8c960d5624029a2d134,41407cff9456ac50,72dc9c61a5b5231e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987109437704061,1674987109438684150,980
49def92b634ee8c960d5624029a2d134,52b7f971462d6d94,287d8e69f088d764,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987109417152749,1674987109418512184,1359
49def92b634ee8c960d5624029a2d134,758bff2c4c50a0de,41407cff9456ac50,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987109437755264,1674987109438675064,919
49def92b634ee8c960d5624029a2d134,c90f04d153d9eb40,52b7f971462d6d94,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987109417795877,1674987109418500487,704
49def92b634ee8c960d5624029a2d134,7abf6faff47c128c,758bff2c4c50a0de,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987109437819971,1674987109438660687,840
49def92b634ee8c960d5624029a2d134,8acefa723e7ac765,a64203b578c69d22,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987109424000000,1674987109426505897,2505
49def92b634ee8c960d5624029a2d134,921f06b7c5f2759a,9b841dec642b720f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987109443000000,1674987109445263345,2263
49def92b634ee8c960d5624029a2d134,99074428989bc093,8acefa723e7ac765,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987109424521259,1674987109426376585,1855
49def92b634ee8c960d5624029a2d134,252ba1ec33c19b09,921f06b7c5f2759a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987109443533587,1674987109445136510,1602
49def92b634ee8c960d5624029a2d134,b266d958039a0b94,99074428989bc093,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987109424947820,1674987109425878449,930
49def92b634ee8c960d5624029a2d134,894c152f9033f4d0,252ba1ec33c19b09,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987109443866583,1674987109444740237,873
49def92b634ee8c960d5624029a2d134,3f4b5a5a5eb3fcb0,b266d958039a0b94,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987109425020542,1674987109425874597,854
49def92b634ee8c960d5624029a2d134,7a83222175fe0f1f,894c152f9033f4d0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987109443921547,1674987109444737552,816
49def92b634ee8c960d5624029a2d134,6434835ca2fccefe,3f4b5a5a5eb3fcb0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987109425459403,1674987109425826550,367
49def92b634ee8c960d5624029a2d134,9af54fb35f95d560,7a83222175fe0f1f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987109444347599,1674987109444693087,345
95607dd715d4cd20673f4d471511e41e,a1e79f2e86356415,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987080023000000,1674987080455446205,432446
95607dd715d4cd20673f4d471511e41e,503edbec55b30489,a1e79f2e86356415,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987080023911119,1674987080455227370,431316
95607dd715d4cd20673f4d471511e41e,7d7ef692df37a84c,a1e79f2e86356415,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987080025191727,1674987080455384344,430192
95607dd715d4cd20673f4d471511e41e,683a9a639404f100,7d7ef692df37a84c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987080027000000,1674987080454490742,427490
95607dd715d4cd20673f4d471511e41e,5d50d1a4e2f62efd,683a9a639404f100,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987080027713700,1674987080454104581,426390
95607dd715d4cd20673f4d471511e41e,9f645bbff56911e3,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987080028263217,1674987080030354112,2090
95607dd715d4cd20673f4d471511e41e,839a0ff4406fea51,9f645bbff56911e3,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987080029206078,1674987080029818042,611
95607dd715d4cd20673f4d471511e41e,097e3b078f2446a3,9f645bbff56911e3,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987080029843428,1674987080030194111,350
95607dd715d4cd20673f4d471511e41e,c41ad9e19deb242b,839a0ff4406fea51,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987080029311631,1674987080029715376,403
95607dd715d4cd20673f4d471511e41e,75d6c1c49b3f2256,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987080031097105,1674987080093173061,62075
95607dd715d4cd20673f4d471511e41e,3755009438a6f489,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987080094077229,1674987080113277986,19200
95607dd715d4cd20673f4d471511e41e,470490db83aacd46,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987080114048697,1674987080129021290,14972
95607dd715d4cd20673f4d471511e41e,e235ff4f3e0f573b,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987080129987277,1674987080144573042,14585
95607dd715d4cd20673f4d471511e41e,6f840442f4e9a6b0,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987080145068846,1674987080401234791,256165
95607dd715d4cd20673f4d471511e41e,900e14f53b857b27,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987080402451225,1674987080417850803,15399
95607dd715d4cd20673f4d471511e41e,716e45f9f5adf059,5d50d1a4e2f62efd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987080418534973,1674987080453232357,34697
95607dd715d4cd20673f4d471511e41e,a301447ad099d4f8,75d6c1c49b3f2256,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987080032000000,1674987080092378593,60378
95607dd715d4cd20673f4d471511e41e,dd91ea2db224f8a5,a301447ad099d4f8,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987080032516433,1674987080092202258,59685
95607dd715d4cd20673f4d471511e41e,93b1e0e025e1fdea,dd91ea2db224f8a5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987080033502808,1674987080037894521,4391
95607dd715d4cd20673f4d471511e41e,f04b0e5fde427049,dd91ea2db224f8a5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987080038438483,1674987080046328884,7890
95607dd715d4cd20673f4d471511e41e,2c0417a753e80f23,dd91ea2db224f8a5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987080047143352,1674987080082253889,35110
95607dd715d4cd20673f4d471511e41e,fb8f03872a229425,dd91ea2db224f8a5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987080083518530,1674987080090927804,7409
95607dd715d4cd20673f4d471511e41e,3afe864aa1c256be,93b1e0e025e1fdea,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987080034000000,1674987080037164199,3164
95607dd715d4cd20673f4d471511e41e,038bf98a0ec6dff7,3afe864aa1c256be,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987080034514309,1674987080036992764,2478
95607dd715d4cd20673f4d471511e41e,f57dca68b5a5284c,038bf98a0ec6dff7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987080035121148,1674987080036725163,1604
95607dd715d4cd20673f4d471511e41e,830a91c5101f2bbe,f57dca68b5a5284c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987080035257231,1674987080036714614,1457
95607dd715d4cd20673f4d471511e41e,073479bbed0d219f,830a91c5101f2bbe,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987080036074013,1674987080036660090,586
95607dd715d4cd20673f4d471511e41e,f159128267f2eec2,f04b0e5fde427049,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987080040000000,1674987080045951623,5951
95607dd715d4cd20673f4d471511e41e,efdad1f8dfe0f8c9,f159128267f2eec2,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987080041057890,1674987080045446001,4388
95607dd715d4cd20673f4d471511e41e,27600de167b91f98,efdad1f8dfe0f8c9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987080042215069,1674987080044923426,2708
95607dd715d4cd20673f4d471511e41e,e3cf3021d1372187,27600de167b91f98,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987080042478630,1674987080044885290,2406
95607dd715d4cd20673f4d471511e41e,c0cc7a161dc85662,e3cf3021d1372187,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987080043763309,1674987080044642252,878
95607dd715d4cd20673f4d471511e41e,f7fd0440f92c3f67,2c0417a753e80f23,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987080067000000,1674987080081867991,14867
95607dd715d4cd20673f4d471511e41e,3ccdbb0d1fe5a17c,f7fd0440f92c3f67,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987080068250265,1674987080081343262,13092
95607dd715d4cd20673f4d471511e41e,4a96857dbdc637bc,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987080069664173,1674987080072434966,2770
95607dd715d4cd20673f4d471511e41e,b8142869807a7311,4a96857dbdc637bc,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987080069984898,1674987080072379958,2395
95607dd715d4cd20673f4d471511e41e,4f1c4b412021acfd,b8142869807a7311,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987080071258544,1674987080072126504,867
95607dd715d4cd20673f4d471511e41e,fc7b4773fc5b2ee9,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987080072779340,1674987080073642434,863
95607dd715d4cd20673f4d471511e41e,4f57f86a99c7266c,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987080073806779,1674987080074535638,728
95607dd715d4cd20673f4d471511e41e,7eb10905519cbb5a,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987080074656158,1674987080075329074,672
95607dd715d4cd20673f4d471511e41e,e17ec4c890e539e0,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987080075413943,1674987080076097525,683
95607dd715d4cd20673f4d471511e41e,ea0cd195460188b1,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987080076196392,1674987080077022822,826
95607dd715d4cd20673f4d471511e41e,2443c9408d34aa15,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987080077112834,1674987080077813066,700
95607dd715d4cd20673f4d471511e41e,fead3888f54663c9,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987080077910524,1674987080078618513,707
95607dd715d4cd20673f4d471511e41e,109474c0235c911e,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987080078705444,1674987080079422961,717
95607dd715d4cd20673f4d471511e41e,d9618a19163fe3cd,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987080079526558,1674987080080190993,664
95607dd715d4cd20673f4d471511e41e,021914dc3c7cc771,3ccdbb0d1fe5a17c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987080080278444,1674987080080929525,651
95607dd715d4cd20673f4d471511e41e,748e36231fc71a01,fb8f03872a229425,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987080085000000,1674987080090641688,5641
95607dd715d4cd20673f4d471511e41e,a4391d9406213443,748e36231fc71a01,ts-price-service-76846864d9-g465z,PriceController.query,1674987080085976784,1674987080090202568,4225
95607dd715d4cd20673f4d471511e41e,60f2aaf8a997d9a0,a4391d9406213443,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987080087081353,1674987080089676538,2595
95607dd715d4cd20673f4d471511e41e,580285f45f554038,60f2aaf8a997d9a0,ts-price-service-76846864d9-g465z,SELECT price_config,1674987080087300556,1674987080089641303,2340
95607dd715d4cd20673f4d471511e41e,77bea58f6a7b72a8,580285f45f554038,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987080088496030,1674987080089386509,890
95607dd715d4cd20673f4d471511e41e,d184df272527e04f,3755009438a6f489,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987080096000000,1674987080112834679,16834
95607dd715d4cd20673f4d471511e41e,3d18bbc3a5be2464,470490db83aacd46,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987080115000000,1674987080127995409,12995
95607dd715d4cd20673f4d471511e41e,721e2f506be13871,e235ff4f3e0f573b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987080131000000,1674987080143677598,12677
95607dd715d4cd20673f4d471511e41e,78dd630723792198,6f840442f4e9a6b0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987080367000000,1674987080400768032,33768
95607dd715d4cd20673f4d471511e41e,56e77385b8e84224,900e14f53b857b27,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987080404000000,1674987080417712681,13712
95607dd715d4cd20673f4d471511e41e,4c4b33e54c9c03c6,716e45f9f5adf059,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987080419000000,1674987080451719584,32719
95607dd715d4cd20673f4d471511e41e,9de99187eb7157d9,d184df272527e04f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987080097273561,1674987080112488108,15214
95607dd715d4cd20673f4d471511e41e,087f851535a9f11f,3d18bbc3a5be2464,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987080115568727,1674987080127733072,12164
95607dd715d4cd20673f4d471511e41e,b1323530ef82cdeb,721e2f506be13871,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987080131539812,1674987080143419794,11879
95607dd715d4cd20673f4d471511e41e,11a3ac562f77aa1e,78dd630723792198,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987080367620401,1674987080400499810,32879
95607dd715d4cd20673f4d471511e41e,63a54eb0cf9b9821,56e77385b8e84224,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987080404634178,1674987080417432713,12798
95607dd715d4cd20673f4d471511e41e,9c934749bf8753d3,4c4b33e54c9c03c6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987080419513862,1674987080451472272,31958
95607dd715d4cd20673f4d471511e41e,66189ba1769a9ca4,9de99187eb7157d9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987080099531219,1674987080105108934,5577
95607dd715d4cd20673f4d471511e41e,ef209bc2c242d104,9de99187eb7157d9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987080106296170,1674987080111235410,4939
95607dd715d4cd20673f4d471511e41e,b4d6299ff2e88585,087f851535a9f11f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987080117498053,1674987080122027206,4529
95607dd715d4cd20673f4d471511e41e,969567330e6d6f52,087f851535a9f11f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987080122963006,1674987080126628284,3665
95607dd715d4cd20673f4d471511e41e,0d7e0002d9cbccec,b1323530ef82cdeb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987080133438847,1674987080137731695,4292
95607dd715d4cd20673f4d471511e41e,251339399c39df25,b1323530ef82cdeb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987080138606586,1674987080142128884,3522
95607dd715d4cd20673f4d471511e41e,5e5b9498b99d8500,11a3ac562f77aa1e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987080369826276,1674987080375575104,5748
95607dd715d4cd20673f4d471511e41e,e28fe758af7e15ad,11a3ac562f77aa1e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987080376725107,1674987080399371578,22646
95607dd715d4cd20673f4d471511e41e,645460c272c484be,63a54eb0cf9b9821,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987080406569229,1674987080411297516,4728
95607dd715d4cd20673f4d471511e41e,fb9e0fe30a8b1982,63a54eb0cf9b9821,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987080412272002,1674987080416417364,4145
95607dd715d4cd20673f4d471511e41e,6e2b9d36081e917d,9c934749bf8753d3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987080421412012,1674987080425479555,4067
95607dd715d4cd20673f4d471511e41e,216c38974f997ed8,9c934749bf8753d3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987080426370837,1674987080450466859,24096
95607dd715d4cd20673f4d471511e41e,6c858495ed29b36e,66189ba1769a9ca4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987080101000000,1674987080103796479,2796
95607dd715d4cd20673f4d471511e41e,6f6fdc31d6be839a,b4d6299ff2e88585,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987080119000000,1674987080121526386,2526
95607dd715d4cd20673f4d471511e41e,9e5af68479e2bca6,0d7e0002d9cbccec,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987080135000000,1674987080137049269,2049
95607dd715d4cd20673f4d471511e41e,c25216fbe37ded25,5e5b9498b99d8500,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987080371000000,1674987080373957799,2957
95607dd715d4cd20673f4d471511e41e,b678e09951a7be86,645460c272c484be,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987080407000000,1674987080409389076,2389
95607dd715d4cd20673f4d471511e41e,b6ae0ec376a56812,6e2b9d36081e917d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987080423000000,1674987080424902691,1902
95607dd715d4cd20673f4d471511e41e,2fccd3b304b252c5,6c858495ed29b36e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987080101427925,1674987080103659120,2231
95607dd715d4cd20673f4d471511e41e,23da794625c9d2cb,6f6fdc31d6be839a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987080119451992,1674987080121372580,1920
95607dd715d4cd20673f4d471511e41e,2c38b0d0e99f2172,9e5af68479e2bca6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987080135311546,1674987080136926035,1614
95607dd715d4cd20673f4d471511e41e,e14afdfe837da759,c25216fbe37ded25,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987080371402115,1674987080373829177,2427
95607dd715d4cd20673f4d471511e41e,82c4310c5a6e7ff7,b678e09951a7be86,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987080407338869,1674987080409259071,1920
95607dd715d4cd20673f4d471511e41e,37da7b63ef203dfd,b6ae0ec376a56812,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987080423274859,1674987080424792667,1517
