TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efa38bc3088dfc037ec3a2a0a84921af,fd8835cf25a573ca,29b731b49bf5a9c6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985791668169464,1674985791669001865,832
efa38bc3088dfc037ec3a2a0a84921af,d191d956eba331a0,29b731b49bf5a9c6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985791669187537,1674985791670064890,877
efa38bc3088dfc037ec3a2a0a84921af,8bc59ac946dfe7bf,eab034cf4ede9233,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985791815761476,1674985791816403376,641
efa38bc3088dfc037ec3a2a0a84921af,6f20a8a4ef9a764f,ad264ccbe4443774,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985791818839507,1674985791819771880,932
efa38bc3088dfc037ec3a2a0a84921af,59847a93c2cb7561,ad264ccbe4443774,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985791819945128,1674985791820723842,778
efa38bc3088dfc037ec3a2a0a84921af,e55b684ce9a4d9b0,8de12e899817b475,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985791674000000,1674985791679101906,5101
efa38bc3088dfc037ec3a2a0a84921af,68b4ef5205c1a0cc,ded26f7a3494737b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985791824000000,1674985791829001048,5001
efa38bc3088dfc037ec3a2a0a84921af,176a59beac1d9afb,e55b684ce9a4d9b0,ts-price-service-76846864d9-g465z,PriceController.query,1674985791675102661,1674985791678671467,3568
efa38bc3088dfc037ec3a2a0a84921af,1d6beb8445576c75,68b4ef5205c1a0cc,ts-price-service-76846864d9-g465z,PriceController.query,1674985791825131238,1674985791828520550,3389
efa38bc3088dfc037ec3a2a0a84921af,96226db712c05dbf,176a59beac1d9afb,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985791676401101,1674985791678190339,1789
efa38bc3088dfc037ec3a2a0a84921af,cc4012c53077f142,1d6beb8445576c75,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985791826387805,1674985791828037625,1649
efa38bc3088dfc037ec3a2a0a84921af,77018778f87505fa,96226db712c05dbf,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985791676641444,1674985791678170427,1528
efa38bc3088dfc037ec3a2a0a84921af,9be4fe0f011c3236,cc4012c53077f142,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985791826619017,1674985791828019037,1400
efa38bc3088dfc037ec3a2a0a84921af,60d35e2267784c28,77018778f87505fa,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985791676874033,1674985791677958532,1084
efa38bc3088dfc037ec3a2a0a84921af,6026c12f76e460d0,9be4fe0f011c3236,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985791826835991,1674985791827838273,1002
efa38bc3088dfc037ec3a2a0a84921af,25c3d45c5f897ede,6b7fbee1b5eeeb57,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985791684000000,1674985791706406953,22406
efa38bc3088dfc037ec3a2a0a84921af,65843a3c44b5228b,916c235e386bbc25,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985791709000000,1674985791786769185,77769
efa38bc3088dfc037ec3a2a0a84921af,132624c6cceadbd0,bfef9e0d2592bcf8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985791835000000,1674985791984613991,149613
efa38bc3088dfc037ec3a2a0a84921af,d688b080b1b0baef,25c3d45c5f897ede,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985791684721453,1674985791706054808,21333
efa38bc3088dfc037ec3a2a0a84921af,17a01cf7181d3a4e,65843a3c44b5228b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985791709729751,1674985791786478786,76749
efa38bc3088dfc037ec3a2a0a84921af,219b3ebdc22fee62,132624c6cceadbd0,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985791836247359,1674985791983793964,147546
efa38bc3088dfc037ec3a2a0a84921af,1b9b0d168dee4e26,d688b080b1b0baef,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985791687017706,1674985791696556882,9539
efa38bc3088dfc037ec3a2a0a84921af,1765e72d4c228f87,d688b080b1b0baef,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985791699687910,1674985791704329724,4641
efa38bc3088dfc037ec3a2a0a84921af,0f021175a44e2247,17a01cf7181d3a4e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985791711684291,1674985791745131732,33447
efa38bc3088dfc037ec3a2a0a84921af,157a5421ca240507,17a01cf7181d3a4e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985791775092125,1674985791785342731,10250
efa38bc3088dfc037ec3a2a0a84921af,3d9f8047b2f8ba35,219b3ebdc22fee62,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985791837880892,1674985791936400262,98519
efa38bc3088dfc037ec3a2a0a84921af,b18d268b70a88e83,1765e72d4c228f87,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985791701000000,1674985791702926477,1926
efa38bc3088dfc037ec3a2a0a84921af,badbd84a6cc2a4e5,157a5421ca240507,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985791776000000,1674985791777638091,1638
efa38bc3088dfc037ec3a2a0a84921af,f36ef56f26e90e2b,b18d268b70a88e83,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985791701429681,1674985791702809758,1380
efa38bc3088dfc037ec3a2a0a84921af,80a24b8388bae0dc,badbd84a6cc2a4e5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985791776313448,1674985791777535353,1221
efa38bc3088dfc037ec3a2a0a84921af,263489e6b404e878,f36ef56f26e90e2b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985791701788420,1674985791702401989,613
efa38bc3088dfc037ec3a2a0a84921af,86f2845036c03af2,80a24b8388bae0dc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985791776541831,1674985791777168992,627
efa38bc3088dfc037ec3a2a0a84921af,53961b4520f10ab3,263489e6b404e878,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985791701843203,1674985791702399282,556
efa38bc3088dfc037ec3a2a0a84921af,7e2feda3c2ba1ddd,86f2845036c03af2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985791776580267,1674985791777166847,586
efa38bc3088dfc037ec3a2a0a84921af,eeb2237cbe80cfc2,53961b4520f10ab3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985791701905956,1674985791702356128,450
efa38bc3088dfc037ec3a2a0a84921af,1ca8b0991737f2df,7e2feda3c2ba1ddd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985791776633526,1674985791777128161,494
efa38bc3088dfc037ec3a2a0a84921af,dcb3df9fdd4db5c3,3d9f8047b2f8ba35,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985791892000000,1674985791898784248,6784
efa38bc3088dfc037ec3a2a0a84921af,aa3677107af940c8,7d8d9e105e7cd87b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674985791989000000,1674985792008752979,19752
efa38bc3088dfc037ec3a2a0a84921af,f4880d26e480899f,dcb3df9fdd4db5c3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985791892458083,1674985791898592424,6134
efa38bc3088dfc037ec3a2a0a84921af,15b47c9d33a4eed7,aa3677107af940c8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674985791989797876,1674985792008347456,18549
efa38bc3088dfc037ec3a2a0a84921af,04394bbca989a1a7,f4880d26e480899f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985791892961445,1674985791897723351,4761
efa38bc3088dfc037ec3a2a0a84921af,fc5be747189c0a17,15b47c9d33a4eed7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674985791990575300,1674985791995259698,4684
efa38bc3088dfc037ec3a2a0a84921af,a0f053022351f712,15b47c9d33a4eed7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674985791995301917,1674985792007767030,12465
efa38bc3088dfc037ec3a2a0a84921af,5af5ee890797b6c0,04394bbca989a1a7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985791893041984,1674985791897711922,4669
efa38bc3088dfc037ec3a2a0a84921af,8e0f32a4899cdcd3,fc5be747189c0a17,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985791990642238,1674985791995248301,4606
efa38bc3088dfc037ec3a2a0a84921af,427707172ec24da9,a0f053022351f712,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674985791995830479,1674985791996723620,893
efa38bc3088dfc037ec3a2a0a84921af,5b5be5a570f093b4,a0f053022351f712,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985791996739393,1674985792007757675,11018
efa38bc3088dfc037ec3a2a0a84921af,c82c5b1ec0cf6b70,5af5ee890797b6c0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985791893299352,1674985791895873637,2574
efa38bc3088dfc037ec3a2a0a84921af,6f35769c372456c7,8e0f32a4899cdcd3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985791990779061,1674985791993370951,2591
efa38bc3088dfc037ec3a2a0a84921af,d4377c27821fa8ee,427707172ec24da9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985791996038264,1674985791996495312,457
efa38bc3088dfc037ec3a2a0a84921af,09b51b4f58230347,5b5be5a570f093b4,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674985791997178350,1674985792007081908,9903
efa38bc3088dfc037ec3a2a0a84921af,1b9586d892b59fcd,03e27a921ee09770,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674985792013000000,1674985792024407118,11407
efa38bc3088dfc037ec3a2a0a84921af,6b427fc7b72b40d8,1b9586d892b59fcd,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674985792015121285,1674985792023537866,8416
efa38bc3088dfc037ec3a2a0a84921af,31ec666899b4340b,6b427fc7b72b40d8,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674985792015902680,1674985792017957105,2054
efa38bc3088dfc037ec3a2a0a84921af,bf390b1d6eb9c985,6b427fc7b72b40d8,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674985792018039137,1674985792022301836,4262
efa38bc3088dfc037ec3a2a0a84921af,b0962aec3002c278,31ec666899b4340b,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674985792016190884,1674985792017896643,1705
efa38bc3088dfc037ec3a2a0a84921af,8d507a9bbf62854d,bf390b1d6eb9c985,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674985792018590623,1674985792019600393,1009
efa38bc3088dfc037ec3a2a0a84921af,d641d5226f2edfd8,bf390b1d6eb9c985,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674985792019642656,1674985792022274127,2631
efa38bc3088dfc037ec3a2a0a84921af,b989b922ee324514,b0962aec3002c278,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985792017054812,1674985792017633233,578
efa38bc3088dfc037ec3a2a0a84921af,7b16895129aed2fd,8d507a9bbf62854d,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985792018856049,1674985792019244559,388
efa38bc3088dfc037ec3a2a0a84921af,c8e22060f3e8e8d5,d641d5226f2edfd8,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674985792019884459,1674985792021675010,1790
efa38bc3088dfc037ec3a2a0a84921af,b1633c778e2e362f,f680a653f88225b2,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674985792028000000,1674985792034084934,6084
efa38bc3088dfc037ec3a2a0a84921af,cf476ad539d743bd,b1633c778e2e362f,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674985792029385613,1674985792033107391,3721
efa38bc3088dfc037ec3a2a0a84921af,65530f9ab5966583,cf476ad539d743bd,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674985792030179515,1674985792032558319,2378
efa38bc3088dfc037ec3a2a0a84921af,0cfc41d664e6a965,65530f9ab5966583,ts-user-service-687d654649-lrcwv,SELECT User,1674985792030504365,1674985792032538468,2034
efa38bc3088dfc037ec3a2a0a84921af,a2b47238ab2a6588,0cfc41d664e6a965,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674985792031424377,1674985792032093404,669
e3999cf0992181878f5f09c196665af2,6ba685849ecdb667,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985778088000000,1674985778302270374,214270
e3999cf0992181878f5f09c196665af2,1c7bbc175c037421,6ba685849ecdb667,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985778088562646,1674985778302084495,213521
e3999cf0992181878f5f09c196665af2,c5187fb70ac8940c,6ba685849ecdb667,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985778089645084,1674985778302241259,212596
e3999cf0992181878f5f09c196665af2,6aa259deb469cdb9,c5187fb70ac8940c,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674985778092000000,1674985778301370096,209370
e3999cf0992181878f5f09c196665af2,ae3dc231da574cc6,6aa259deb469cdb9,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674985778093784406,1674985778300784164,206999
e3999cf0992181878f5f09c196665af2,385515e4fd3b9539,ae3dc231da574cc6,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674985778095320929,1674985778100873974,5553
e3999cf0992181878f5f09c196665af2,e2acfde464008153,385515e4fd3b9539,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674985778098000000,1674985778101026885,3026
e3999cf0992181878f5f09c196665af2,9e46be5f772d541d,e2acfde464008153,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674985778099237585,1674985778100643672,1406
e3999cf0992181878f5f09c196665af2,54391ead6cd13812,ae3dc231da574cc6,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674985778101480536,1674985778103359923,1879
e3999cf0992181878f5f09c196665af2,5576af71ea09b795,ae3dc231da574cc6,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674985778298859569,1674985778299646040,786
e3999cf0992181878f5f09c196665af2,9c4af4e96b783c10,54391ead6cd13812,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674985778101719027,1674985778103315567,1596
e3999cf0992181878f5f09c196665af2,bf863a3892ad0e1d,5576af71ea09b795,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674985778299037734,1674985778299615563,577
e3999cf0992181878f5f09c196665af2,b11763effe686b7a,9c4af4e96b783c10,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674985778102468537,1674985778102994845,526
e3999cf0992181878f5f09c196665af2,22f9d2238b9d5363,ae3dc231da574cc6,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674985778297942399,1674985778298606810,664
e3999cf0992181878f5f09c196665af2,758e9faafc2b24fd,bf863a3892ad0e1d,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674985778299154812,1674985778299539189,384
29b3f824a911c00753318261b0f260b4,7974c85c664c4591,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985780023000000,1674985780556192122,533192
29b3f824a911c00753318261b0f260b4,87a077e1e0a09ff7,7974c85c664c4591,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985780023646405,1674985780555942736,532296
29b3f824a911c00753318261b0f260b4,8a94f616c9c01709,7974c85c664c4591,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985780024767989,1674985780556137632,531369
29b3f824a911c00753318261b0f260b4,ccbb8dced68a119d,8a94f616c9c01709,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674985780028000000,1674985780555138086,527138
29b3f824a911c00753318261b0f260b4,f04958eef547a51f,ccbb8dced68a119d,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674985780031069664,1674985780554426968,523357
29b3f824a911c00753318261b0f260b4,1814de2874cbcb07,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674985780033318000,1674985780068572339,35254
29b3f824a911c00753318261b0f260b4,c6e083ce8dbbf640,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674985780069723303,1674985780083692753,13969
29b3f824a911c00753318261b0f260b4,291ab979946f6f97,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674985780085321246,1674985780239291357,153970
29b3f824a911c00753318261b0f260b4,8f99271cbba38be4,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674985780243441148,1674985780286142608,42701
29b3f824a911c00753318261b0f260b4,6a49aa6e1389830d,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674985780287328358,1674985780308147997,20819
29b3f824a911c00753318261b0f260b4,7d14a555ec02ab81,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674985780309738675,1674985780325275271,15536
29b3f824a911c00753318261b0f260b4,930e21cd00f7c068,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674985780326252520,1674985780356858718,30606
29b3f824a911c00753318261b0f260b4,3f55170fa21fe993,f04958eef547a51f,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674985780359071617,1674985780552737898,193666
29b3f824a911c00753318261b0f260b4,3b11ed90d43a5f86,1814de2874cbcb07,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674985780037000000,1674985780068561808,31561
29b3f824a911c00753318261b0f260b4,7a68423a6882d47f,3b11ed90d43a5f86,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674985780038847064,1674985780068033331,29186
29b3f824a911c00753318261b0f260b4,23b2506eeee8675e,7a68423a6882d47f,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985780039869891,1674985780054086743,14216
29b3f824a911c00753318261b0f260b4,84cbb1059668fbd2,7a68423a6882d47f,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985780054854312,1674985780064681887,9827
29b3f824a911c00753318261b0f260b4,2ea380aec1535828,23b2506eeee8675e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674985780042000000,1674985780053341269,11341
29b3f824a911c00753318261b0f260b4,4cfd500d8e0b6963,2ea380aec1535828,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674985780042506639,1674985780053053361,10546
29b3f824a911c00753318261b0f260b4,6df0cfd602fb4b84,4cfd500d8e0b6963,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985780043003626,1674985780051910005,8906
29b3f824a911c00753318261b0f260b4,1fccc9948fa156b0,6df0cfd602fb4b84,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985780043061847,1674985780051896237,8834
29b3f824a911c00753318261b0f260b4,921c8fc5003349cf,1fccc9948fa156b0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985780043640591,1674985780048124927,4484
29b3f824a911c00753318261b0f260b4,69f8051b0769f8d0,84cbb1059668fbd2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674985780057000000,1674985780064030603,7030
29b3f824a911c00753318261b0f260b4,24fea8b3bc7a1623,41c77a1dcd6727d4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985780140000000,1674985780146870598,6870
29b3f824a911c00753318261b0f260b4,82a6c9583b202157,2531dc17cefe6e08,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985780192000000,1674985780198611356,6611
29b3f824a911c00753318261b0f260b4,25399d3ab9acc405,c152c4475b8b4c74,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985780296000000,1674985780303157191,7157
29b3f824a911c00753318261b0f260b4,b0fa92c717f61cfe,7d14a555ec02ab81,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674985780312000000,1674985780324845190,12845
29b3f824a911c00753318261b0f260b4,47cf1d0f0abbdb13,69f8051b0769f8d0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674985780057556958,1674985780063815605,6258
29b3f824a911c00753318261b0f260b4,7d209d755617b3a3,24fea8b3bc7a1623,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985780140423734,1674985780146701215,6277
29b3f824a911c00753318261b0f260b4,c8b2ad7afbaf8d2e,82a6c9583b202157,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985780192328478,1674985780198468570,6140
29b3f824a911c00753318261b0f260b4,4f8fe0a51cabcd7f,25399d3ab9acc405,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985780296506118,1674985780302958567,6452
29b3f824a911c00753318261b0f260b4,e00efe9cb27586f4,b0fa92c717f61cfe,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674985780312801294,1674985780324478761,11677
29b3f824a911c00753318261b0f260b4,c9f797834da3e62d,47cf1d0f0abbdb13,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674985780058057901,1674985780063032232,4974
29b3f824a911c00753318261b0f260b4,6f87542a54a29be0,7d209d755617b3a3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985780140969886,1674985780145712283,4742
29b3f824a911c00753318261b0f260b4,fd72071bf1d0e8e6,c8b2ad7afbaf8d2e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985780192701408,1674985780197693815,4992
29b3f824a911c00753318261b0f260b4,fa0cc4da50ef08ac,4f8fe0a51cabcd7f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985780297079551,1674985780302035341,4955
29b3f824a911c00753318261b0f260b4,9d75670b62058ccc,e00efe9cb27586f4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674985780313564406,1674985780318406637,4842
29b3f824a911c00753318261b0f260b4,b4e7bab6b5580c32,e00efe9cb27586f4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674985780318499844,1674985780324033394,5533
29b3f824a911c00753318261b0f260b4,52a14c0d1c3b266b,c9f797834da3e62d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985780058146857,1674985780063020793,4873
29b3f824a911c00753318261b0f260b4,fd1ded5b95735f3f,6f87542a54a29be0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985780141047793,1674985780145704131,4656
29b3f824a911c00753318261b0f260b4,19e5c85a6dbc92df,fd72071bf1d0e8e6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985780192758829,1674985780197685867,4927
29b3f824a911c00753318261b0f260b4,cea4844c18f61e45,fa0cc4da50ef08ac,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985780297162493,1674985780302025051,4862
29b3f824a911c00753318261b0f260b4,0aadae1b62f5c8f2,9d75670b62058ccc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985780313630918,1674985780318398415,4767
29b3f824a911c00753318261b0f260b4,60757730a10bd97c,b4e7bab6b5580c32,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674985780319181800,1674985780320368378,1186
29b3f824a911c00753318261b0f260b4,e319895d396fada9,b4e7bab6b5580c32,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985780320383276,1674985780324016955,3633
29b3f824a911c00753318261b0f260b4,084929f48f35f952,52a14c0d1c3b266b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985780058267244,1674985780060807319,2540
29b3f824a911c00753318261b0f260b4,d6073ca90db91b61,fd1ded5b95735f3f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985780141164808,1674985780143607217,2442
29b3f824a911c00753318261b0f260b4,a29cb813870e69ab,19e5c85a6dbc92df,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985780193280446,1674985780195644852,2364
29b3f824a911c00753318261b0f260b4,e5517c9139dc96e7,cea4844c18f61e45,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985780297298128,1674985780299767699,2469
29b3f824a911c00753318261b0f260b4,d2bc065ce96c30c6,0aadae1b62f5c8f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985780313732457,1674985780316241642,2509
29b3f824a911c00753318261b0f260b4,22f5f7e2a24d8c77,60757730a10bd97c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985780319652589,1674985780320036922,384
29b3f824a911c00753318261b0f260b4,1747b2b2dbfc8f02,e319895d396fada9,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674985780321010032,1674985780323319970,2309
29b3f824a911c00753318261b0f260b4,123c582b3deece29,7a68423a6882d47f,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985780065126649,1674985780066650116,1523
29b3f824a911c00753318261b0f260b4,e594c8d7d4773ade,7a68423a6882d47f,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985780066666778,1674985780067307136,640
29b3f824a911c00753318261b0f260b4,a9f59251ed73c722,123c582b3deece29,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985780065314087,1674985780066641651,1327
29b3f824a911c00753318261b0f260b4,3b599afe68f68a54,e594c8d7d4773ade,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985780066744475,1674985780067301731,557
29b3f824a911c00753318261b0f260b4,685dc4206c4e381f,a9f59251ed73c722,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985780065933131,1674985780066366707,433
29b3f824a911c00753318261b0f260b4,009a89a1000afb13,3b599afe68f68a54,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985780066821362,1674985780067165664,344
29b3f824a911c00753318261b0f260b4,92acff42acbcee4d,c6e083ce8dbbf640,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674985780073000000,1674985780083766747,10766
29b3f824a911c00753318261b0f260b4,e309224f90bd731c,92acff42acbcee4d,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674985780074742808,1674985780082950358,8207
