TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90c361951db9eaa142bba220bf39f16c,85a7c892e872d850,85d35a8fb06e9b22,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006890699765837,1675006890700407606,641
90c361951db9eaa142bba220bf39f16c,61666dddfd49bae3,b296bcf3b93f39b3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006890972807853,1675006890973562000,754
90c361951db9eaa142bba220bf39f16c,16f1406c4b554dcc,d67031f5ab6fc9d6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006890430739096,1675006890431354211,615
90c361951db9eaa142bba220bf39f16c,045775c29c01da63,85a7c892e872d850,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006890699823206,1675006890700404416,581
90c361951db9eaa142bba220bf39f16c,08c0cda621019467,61666dddfd49bae3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006890972871146,1675006890973558397,687
90c361951db9eaa142bba220bf39f16c,75f8b1cf999964a6,16f1406c4b554dcc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006890430796086,1675006890431316887,520
90c361951db9eaa142bba220bf39f16c,695a3cd82532ac08,045775c29c01da63,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006890699886854,1675006890700363803,476
90c361951db9eaa142bba220bf39f16c,629c4342c2b4f555,08c0cda621019467,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006890972944302,1675006890973515376,571
3c772f0b17562510c3622e932c6a57d9,242f8615b177b928,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006884879000000,1675006886135749285,1256749
3c772f0b17562510c3622e932c6a57d9,f1f3c7df2d0912fb,242f8615b177b928,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006884879805760,1675006886135484494,1255678
3c772f0b17562510c3622e932c6a57d9,f3b674901ba84581,242f8615b177b928,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006884880795873,1675006886135661886,1254866
3c772f0b17562510c3622e932c6a57d9,39320429a894c7b4,f3b674901ba84581,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1675006884883000000,1675006886134306512,1251306
3c772f0b17562510c3622e932c6a57d9,1e1d7593e65cc5a5,39320429a894c7b4,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1675006884883621247,1675006886133994903,1250373
3c772f0b17562510c3622e932c6a57d9,7518739d0e4be5ef,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1675006884884165067,1675006884886176654,2011
3c772f0b17562510c3622e932c6a57d9,a4e7ade108b2db1c,7518739d0e4be5ef,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675006884885126062,1675006884885665533,539
3c772f0b17562510c3622e932c6a57d9,31d96f6352a21c6f,7518739d0e4be5ef,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1675006884885672040,1675006884886015416,343
3c772f0b17562510c3622e932c6a57d9,3692e4a366437ea2,a4e7ade108b2db1c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675006884885179099,1675006884885580960,401
3c772f0b17562510c3622e932c6a57d9,f3a531d1c27822d4,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006884886902807,1675006885641342176,754439
3c772f0b17562510c3622e932c6a57d9,758e2636046f2795,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006885642532055,1675006885696818316,54286
3c772f0b17562510c3622e932c6a57d9,5442a99e5525ee52,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006885697839089,1675006885752981290,55142
3c772f0b17562510c3622e932c6a57d9,449c98f25b6338cd,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006885753924175,1675006885774767494,20843
3c772f0b17562510c3622e932c6a57d9,becdf6f7885ae92e,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006885775265085,1675006885820877821,45612
3c772f0b17562510c3622e932c6a57d9,9de21b57c8f25307,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006885821696148,1675006886070693688,248997
3c772f0b17562510c3622e932c6a57d9,e3cafa2c76d073f1,1e1d7593e65cc5a5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675006886071699963,1675006886132896152,61196
3c772f0b17562510c3622e932c6a57d9,0a6b8b1483308b85,f3a531d1c27822d4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675006884890000000,1675006885640658362,750658
3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,0a6b8b1483308b85,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675006884890326656,1675006885640528846,750202
3c772f0b17562510c3622e932c6a57d9,685b9679ceded342,a7782f33ad0d3f35,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006884894653461,1675006884907777208,13123
3c772f0b17562510c3622e932c6a57d9,4ee4cd4d160d78de,a7782f33ad0d3f35,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006884908364134,1675006885595094702,686730
3c772f0b17562510c3622e932c6a57d9,4ee81bfc77822151,a7782f33ad0d3f35,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006885598040835,1675006885623070113,25029
3c772f0b17562510c3622e932c6a57d9,1f47c9095a95831d,a7782f33ad0d3f35,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006885626391769,1675006885637148896,10757
3c772f0b17562510c3622e932c6a57d9,02e6aa037f0af9c3,685b9679ceded342,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675006884896000000,1675006884906897141,10897
3c772f0b17562510c3622e932c6a57d9,42bda8b6c9695f05,02e6aa037f0af9c3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675006884896382749,1675006884906715130,10332
3c772f0b17562510c3622e932c6a57d9,b45ec70b0cab3a1c,42bda8b6c9695f05,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675006884896926680,1675006884906494479,9567
3c772f0b17562510c3622e932c6a57d9,0cd5457be08ed978,b45ec70b0cab3a1c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675006884897009606,1675006884906482635,9473
3c772f0b17562510c3622e932c6a57d9,bf78f49127440c4e,0cd5457be08ed978,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006884901807613,1675006884906421672,4614
3c772f0b17562510c3622e932c6a57d9,8790711907df7b79,4ee4cd4d160d78de,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675006885544000000,1675006885591812258,47812
3c772f0b17562510c3622e932c6a57d9,abb73d5afc443227,8790711907df7b79,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006885544479137,1675006885591587053,47107
3c772f0b17562510c3622e932c6a57d9,f2d97d7e7bc2464f,abb73d5afc443227,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675006885589664773,1675006885591323994,1659
3c772f0b17562510c3622e932c6a57d9,b4dfd9c7b4f63d56,f2d97d7e7bc2464f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675006885589768456,1675006885591304399,1535
3c772f0b17562510c3622e932c6a57d9,706d4193a6ac1b9d,b4dfd9c7b4f63d56,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006885590577624,1675006885591237064,659
3c772f0b17562510c3622e932c6a57d9,c077a39aa5320419,4ee81bfc77822151,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675006885602000000,1675006885619484785,17484
3c772f0b17562510c3622e932c6a57d9,0e27648b8367c11e,c077a39aa5320419,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675006885602528359,1675006885619224981,16696
3c772f0b17562510c3622e932c6a57d9,48bf65726d7b3490,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675006885603712020,1675006885608326760,4614
3c772f0b17562510c3622e932c6a57d9,c0f0709fa472b997,48bf65726d7b3490,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675006885603821161,1675006885608298338,4477
3c772f0b17562510c3622e932c6a57d9,4d5e6580efc0637b,c0f0709fa472b997,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006885605994114,1675006885608062377,2068
3c772f0b17562510c3622e932c6a57d9,38b74517ff0d24e5,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006885608649305,1675006885610328847,1679
3c772f0b17562510c3622e932c6a57d9,2f8af4bab38c938c,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006885610446356,1675006885611815375,1369
3c772f0b17562510c3622e932c6a57d9,43d681b010b7a313,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006885611897984,1675006885613086781,1188
3c772f0b17562510c3622e932c6a57d9,b4e38420fa05d2b2,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006885613150595,1675006885614482621,1332
3c772f0b17562510c3622e932c6a57d9,e61da3574e657cd3,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006885614686321,1675006885616103374,1417
3c772f0b17562510c3622e932c6a57d9,39e1693a9c20fd0c,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006885616242433,1675006885616838990,596
3c772f0b17562510c3622e932c6a57d9,770ea5286e477b49,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006885616927087,1675006885617399486,472
3c772f0b17562510c3622e932c6a57d9,5a327418761691a9,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006885617466416,1675006885617969152,502
3c772f0b17562510c3622e932c6a57d9,a3331651d673c4d1,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006885618035576,1675006885618509470,473
3c772f0b17562510c3622e932c6a57d9,7efb4f8e696c96fd,0e27648b8367c11e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006885618572159,1675006885619041454,469
3c772f0b17562510c3622e932c6a57d9,ea73b96046f0e928,1f47c9095a95831d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675006885629000000,1675006885633609733,4609
3c772f0b17562510c3622e932c6a57d9,62cd0e99e390e58e,ea73b96046f0e928,ts-price-service-76846864d9-g465z,PriceController.query,1675006885629639009,1675006885633306802,3667
3c772f0b17562510c3622e932c6a57d9,008c917d9ee3cecc,62cd0e99e390e58e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675006885630640858,1675006885632823281,2182
3c772f0b17562510c3622e932c6a57d9,939d14c803b72430,008c917d9ee3cecc,ts-price-service-76846864d9-g465z,SELECT price_config,1675006885630789474,1675006885632803164,2013
3c772f0b17562510c3622e932c6a57d9,371e36b5b91c4499,939d14c803b72430,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006885631820328,1675006885632611802,791
3c772f0b17562510c3622e932c6a57d9,1c68d9bfbe04642f,758e2636046f2795,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006885645000000,1675006885695839047,50839
3c772f0b17562510c3622e932c6a57d9,7d967d3d494d7781,5442a99e5525ee52,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006885699000000,1675006885752096622,53096
3c772f0b17562510c3622e932c6a57d9,3e0ed80b92648afc,449c98f25b6338cd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006885755000000,1675006885773803944,18803
3c772f0b17562510c3622e932c6a57d9,26a2e68be0ea7e4a,becdf6f7885ae92e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006885776000000,1675006885819663526,43663
3c772f0b17562510c3622e932c6a57d9,cf98505ddbdd9a36,9de21b57c8f25307,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006886046000000,1675006886069718822,23718
3c772f0b17562510c3622e932c6a57d9,63bf9756c1f2e536,e3cafa2c76d073f1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006886073000000,1675006886131919355,58919
3c772f0b17562510c3622e932c6a57d9,bc8cbdab1ae88bdd,1c68d9bfbe04642f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006885645657925,1675006885695617666,49959
3c772f0b17562510c3622e932c6a57d9,b2a6af7750e224b3,7d967d3d494d7781,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006885699435620,1675006885751904735,52469
3c772f0b17562510c3622e932c6a57d9,c72a9c42e3424f63,3e0ed80b92648afc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006885755455459,1675006885773636090,18180
3c772f0b17562510c3622e932c6a57d9,4cacf88c78275319,26a2e68be0ea7e4a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006885776391651,1675006885819454454,43062
3c772f0b17562510c3622e932c6a57d9,eb1194f8ecfe266d,cf98505ddbdd9a36,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006886046359395,1675006886069469551,23110
3c772f0b17562510c3622e932c6a57d9,dc22ac62122e0a66,63bf9756c1f2e536,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006886073486402,1675006886131756439,58270
3c772f0b17562510c3622e932c6a57d9,33a875b75ccc4037,bc8cbdab1ae88bdd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006885647978199,1675006885663491749,15513
3c772f0b17562510c3622e932c6a57d9,0fcd5189fa504e7e,bc8cbdab1ae88bdd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006885664612965,1675006885694455781,29842
3c772f0b17562510c3622e932c6a57d9,8a818a6ad4e3e91f,b2a6af7750e224b3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006885701168458,1675006885724609940,23441
3c772f0b17562510c3622e932c6a57d9,3b631ca83bfb8a96,b2a6af7750e224b3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006885725648409,1675006885750926748,25278
3c772f0b17562510c3622e932c6a57d9,0c943ceb41aa31a9,c72a9c42e3424f63,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006885757202865,1675006885768447777,11244
3c772f0b17562510c3622e932c6a57d9,d1dbe9810054866d,c72a9c42e3424f63,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006885769367001,1675006885772378493,3011
3c772f0b17562510c3622e932c6a57d9,041ca1e6b997632c,4cacf88c78275319,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006885778030476,1675006885789390522,11360
3c772f0b17562510c3622e932c6a57d9,f5639421edeefb5d,4cacf88c78275319,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006885790324887,1675006885818481128,28156
3c772f0b17562510c3622e932c6a57d9,d5f49696367af89a,eb1194f8ecfe266d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006886048007444,1675006886063041586,15034
3c772f0b17562510c3622e932c6a57d9,88d5c02100d99656,eb1194f8ecfe266d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006886064035166,1675006886068409840,4374
3c772f0b17562510c3622e932c6a57d9,c5e10caefdb0221e,dc22ac62122e0a66,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006886075099222,1675006886102412319,27313
3c772f0b17562510c3622e932c6a57d9,113326388fa95955,dc22ac62122e0a66,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006886103320668,1675006886130779419,27458
3c772f0b17562510c3622e932c6a57d9,3217997a8786446a,33a875b75ccc4037,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006885654000000,1675006885663064317,9064
3c772f0b17562510c3622e932c6a57d9,808c88620451c2c7,8a818a6ad4e3e91f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006885705000000,1675006885723729225,18729
3c772f0b17562510c3622e932c6a57d9,d6b155f282f929ad,0c943ceb41aa31a9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006885761000000,1675006885767650056,6650
3c772f0b17562510c3622e932c6a57d9,e2d3a64f8cd30c11,041ca1e6b997632c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006885782000000,1675006885788747013,6747
3c772f0b17562510c3622e932c6a57d9,9016026f7ab8b15e,d5f49696367af89a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006886054000000,1675006886062506725,8506
3c772f0b17562510c3622e932c6a57d9,8e44a4b3aa2ddf6f,c5e10caefdb0221e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675006886078000000,1675006886084936440,6936
3c772f0b17562510c3622e932c6a57d9,34c3b482dd8c8a41,3217997a8786446a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006885654343567,1675006885662939186,8595
3c772f0b17562510c3622e932c6a57d9,e6a3cefdbf943730,808c88620451c2c7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006885705347787,1675006885723591321,18243
3c772f0b17562510c3622e932c6a57d9,2ab28f39ccb7900e,d6b155f282f929ad,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006885761325098,1675006885767525654,6200
3c772f0b17562510c3622e932c6a57d9,63cbe1ff76b6f8c7,e2d3a64f8cd30c11,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006885782266877,1675006885788634740,6367
3c772f0b17562510c3622e932c6a57d9,bbefe09a9e969b6e,9016026f7ab8b15e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006886054443457,1675006886062365680,7922
3c772f0b17562510c3622e932c6a57d9,9702801199b6520e,8e44a4b3aa2ddf6f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675006886078382439,1675006886084788742,6406
3c772f0b17562510c3622e932c6a57d9,3734420a01c20b2e,34c3b482dd8c8a41,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006885656402232,1675006885662457527,6055
3c772f0b17562510c3622e932c6a57d9,856e62f8371c6362,e6a3cefdbf943730,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006885707684763,1675006885722982683,15297
3c772f0b17562510c3622e932c6a57d9,8f569c5e8ca8e41f,2ab28f39ccb7900e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006885763415473,1675006885767043619,3628
3c772f0b17562510c3622e932c6a57d9,69713c095b9c8ffb,63cbe1ff76b6f8c7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006885784532351,1675006885788246712,3714
3c772f0b17562510c3622e932c6a57d9,ccb073c9dd0978fd,bbefe09a9e969b6e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006886055259690,1675006886061799368,6539
3c772f0b17562510c3622e932c6a57d9,bb0f4637cdc99f41,9702801199b6520e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675006886080470916,1675006886084175717,3704
3c772f0b17562510c3622e932c6a57d9,c6532c90e479d620,3734420a01c20b2e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006885656461985,1675006885662447706,5985
3c772f0b17562510c3622e932c6a57d9,fa09c83cbf8bbdfd,856e62f8371c6362,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006885707758327,1675006885722970200,15211
3c772f0b17562510c3622e932c6a57d9,c395e46f03cfcf57,8f569c5e8ca8e41f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006885763471657,1675006885767031900,3560
3c772f0b17562510c3622e932c6a57d9,4fdac393bfc33724,69713c095b9c8ffb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006885784677337,1675006885788238236,3560
3c772f0b17562510c3622e932c6a57d9,f1157cc3de80f763,ccb073c9dd0978fd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006886055341168,1675006886061785241,6444
3c772f0b17562510c3622e932c6a57d9,0e584ef7a7b17c67,bb0f4637cdc99f41,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006886080543581,1675006886084158520,3614
3c772f0b17562510c3622e932c6a57d9,f7ea5dd703a8a2dd,c6532c90e479d620,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006885659281622,1675006885662433976,3152
3c772f0b17562510c3622e932c6a57d9,875dc9cffcce134b,fa09c83cbf8bbdfd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006885715982776,1675006885722952347,6969
3c772f0b17562510c3622e932c6a57d9,0af15c4052409adc,c395e46f03cfcf57,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006885763546481,1675006885767014483,3468
3c772f0b17562510c3622e932c6a57d9,a8de3fffd1c8c3dd,4fdac393bfc33724,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006885784740943,1675006885788226311,3485
3c772f0b17562510c3622e932c6a57d9,1f94b46c7e966d56,f1157cc3de80f763,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006886058249216,1675006886061766850,3517
3c772f0b17562510c3622e932c6a57d9,a5a28195db59fef2,0e584ef7a7b17c67,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006886080631392,1675006886084137510,3506
3c772f0b17562510c3622e932c6a57d9,67a05c8ee35e0f05,0fcd5189fa504e7e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006885668000000,1675006885670466066,2466
3c772f0b17562510c3622e932c6a57d9,c122d4a63c40a045,3b631ca83bfb8a96,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006885727000000,1675006885728516723,1516
3c772f0b17562510c3622e932c6a57d9,56b05d1e8e89537d,d1dbe9810054866d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006885770000000,1675006885771348573,1348
3c772f0b17562510c3622e932c6a57d9,c64a502c1dad5213,f5639421edeefb5d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006885792000000,1675006885793532569,1532
3c772f0b17562510c3622e932c6a57d9,34c9d6ec1b583a6e,88d5c02100d99656,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006886066000000,1675006886068114097,2114
3c772f0b17562510c3622e932c6a57d9,15cbf8f136847ded,113326388fa95955,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006886104000000,1675006886105685627,1685
3c772f0b17562510c3622e932c6a57d9,dc6f7670f62fe773,67a05c8ee35e0f05,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006885668473509,1675006885670333123,1859
3c772f0b17562510c3622e932c6a57d9,f367ca783a8b0154,c122d4a63c40a045,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006885727240852,1675006885728430730,1189
3c772f0b17562510c3622e932c6a57d9,cbce136a4fc8db31,56b05d1e8e89537d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006885770220477,1675006885771257923,1037
3c772f0b17562510c3622e932c6a57d9,6085612fdf0736ac,c64a502c1dad5213,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006885792189474,1675006885793439841,1250
3c772f0b17562510c3622e932c6a57d9,13a37cbaf0342b70,34c9d6ec1b583a6e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006886066354212,1675006886068010663,1656
3c772f0b17562510c3622e932c6a57d9,3cd2591781de5e3c,15cbf8f136847ded,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006886104287294,1675006886105581190,1293
3c772f0b17562510c3622e932c6a57d9,2d2262d06887bd2d,dc6f7670f62fe773,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006885668927978,1675006885669832234,904
3c772f0b17562510c3622e932c6a57d9,00f55b4d1e44892c,f367ca783a8b0154,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006885727524735,1675006885728088710,563
3c772f0b17562510c3622e932c6a57d9,ff747324bc573d46,cbce136a4fc8db31,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006885770450171,1675006885770938867,488
3c772f0b17562510c3622e932c6a57d9,fee21a78717983f2,6085612fdf0736ac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006885792420164,1675006885793131704,711
3c772f0b17562510c3622e932c6a57d9,6d66981fe4f55f0c,13a37cbaf0342b70,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006886066702118,1675006886067589858,887
3c772f0b17562510c3622e932c6a57d9,960c9a641bddb4aa,3cd2591781de5e3c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006886104560576,1675006886105191395,630
3c772f0b17562510c3622e932c6a57d9,26aba942eb026765,2d2262d06887bd2d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006885668994646,1675006885669827730,833
3c772f0b17562510c3622e932c6a57d9,a24826971bfd9540,00f55b4d1e44892c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006885727563941,1675006885728086337,522
3c772f0b17562510c3622e932c6a57d9,9bb24a69a4cacf52,ff747324bc573d46,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006885770481790,1675006885770936644,454
3c772f0b17562510c3622e932c6a57d9,8afbe6ca10815939,fee21a78717983f2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006885792445511,1675006885793129390,683
3c772f0b17562510c3622e932c6a57d9,20fe412328dd3f1a,6d66981fe4f55f0c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006886066748211,1675006886067586285,838
3c772f0b17562510c3622e932c6a57d9,d73ca271771c38a9,960c9a641bddb4aa,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006886104605540,1675006886105188401,582
3c772f0b17562510c3622e932c6a57d9,d7038cf890dddd44,26aba942eb026765,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006885669432438,1675006885669781876,349
3c772f0b17562510c3622e932c6a57d9,a85f8f4ea747368c,a24826971bfd9540,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006885727606801,1675006885728053505,446
3c772f0b17562510c3622e932c6a57d9,63df3dbed7c73d99,9bb24a69a4cacf52,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006885770530383,1675006885770908989,378
3c772f0b17562510c3622e932c6a57d9,b1f93983a41b9585,8afbe6ca10815939,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006885792796929,1675006885793108480,311
3c772f0b17562510c3622e932c6a57d9,6f55940382d75de2,20fe412328dd3f1a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006886066809145,1675006886067542313,733
3c772f0b17562510c3622e932c6a57d9,00471a38aa1f9544,d73ca271771c38a9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006886104656013,1675006886105155834,499
010c1f621219b5c5de2887b80d3bbc0d,141921798ad101a8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006897583000000,1675006897679848785,96848
