TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53dbf766cf39a9bbaf80b97a08c9641d,264650c4c77d9450,de64a2ccfd64c67e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986300227519124,1674986300228150451,631
53dbf766cf39a9bbaf80b97a08c9641d,c24c7f8539d22d4c,f8a9c211328c5195,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986300260108956,1674986300260747234,638
53dbf766cf39a9bbaf80b97a08c9641d,29a607f4f206da27,67bcd09573314c91,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986300275885001,1674986300276677243,792
53dbf766cf39a9bbaf80b97a08c9641d,88e3ad65b43f7842,18ee74fda63c7fd8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986300307845334,1674986300315614986,7769
53dbf766cf39a9bbaf80b97a08c9641d,c09c0d3eb1f156f7,c4b13a0450cbfaf6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986300331750734,1674986300332450414,699
53dbf766cf39a9bbaf80b97a08c9641d,e18eb7c4e449c218,c720ee40289405ea,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986300378757943,1674986300379439281,681
53dbf766cf39a9bbaf80b97a08c9641d,8b6a6535b38fdcc0,1d783b015a8607da,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986300233000000,1674986300235165293,2165
53dbf766cf39a9bbaf80b97a08c9641d,feb16063038f0978,396132de2872770f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986300265000000,1674986300267004009,2004
53dbf766cf39a9bbaf80b97a08c9641d,d7e5ba72f98dfeee,8627efd50ca985d9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986300281000000,1674986300282743198,1743
53dbf766cf39a9bbaf80b97a08c9641d,7ae879be7ff56267,e6f6fa5a667fb97f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986300321000000,1674986300322505648,1505
53dbf766cf39a9bbaf80b97a08c9641d,c0a698f60dde721a,ffbbab7f6af58a67,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986300352000000,1674986300353531562,1531
53dbf766cf39a9bbaf80b97a08c9641d,d7b867217eb59128,7b77ac4ee6afd1a9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986300383000000,1674986300384673408,1673
53dbf766cf39a9bbaf80b97a08c9641d,bd6b627cb1ee4855,8b6a6535b38fdcc0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986300233502178,1674986300235030525,1528
53dbf766cf39a9bbaf80b97a08c9641d,4ce7ba3d2b617bac,feb16063038f0978,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986300265452044,1674986300266873959,1421
53dbf766cf39a9bbaf80b97a08c9641d,825e1240bc1be4bc,d7e5ba72f98dfeee,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986300281373840,1674986300282630923,1257
53dbf766cf39a9bbaf80b97a08c9641d,c9dbcf2002e56ac6,7ae879be7ff56267,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986300321268913,1674986300322405988,1137
53dbf766cf39a9bbaf80b97a08c9641d,6d05636b50946b2b,c0a698f60dde721a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986300352288137,1674986300353431958,1143
53dbf766cf39a9bbaf80b97a08c9641d,71ac61bdc1672084,d7b867217eb59128,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986300383330700,1674986300384561396,1230
53dbf766cf39a9bbaf80b97a08c9641d,313696a82a89e242,bd6b627cb1ee4855,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986300233919274,1674986300234620872,701
53dbf766cf39a9bbaf80b97a08c9641d,7448cbe66ac422e4,4ce7ba3d2b617bac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986300265806413,1674986300266459464,653
53dbf766cf39a9bbaf80b97a08c9641d,890097fc1ad17aa2,825e1240bc1be4bc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986300281648821,1674986300282249814,600
53dbf766cf39a9bbaf80b97a08c9641d,55cb6f793d674c9f,c9dbcf2002e56ac6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986300321497146,1674986300322046188,549
53dbf766cf39a9bbaf80b97a08c9641d,e9b9d883cbf2ea76,6d05636b50946b2b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986300352539160,1674986300353046936,507
53dbf766cf39a9bbaf80b97a08c9641d,6456305f787ecb41,71ac61bdc1672084,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986300383611792,1674986300384181820,570
53dbf766cf39a9bbaf80b97a08c9641d,0019ce6b0916061b,313696a82a89e242,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986300233992086,1674986300234617228,625
53dbf766cf39a9bbaf80b97a08c9641d,5587ddf0819cadbd,7448cbe66ac422e4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986300265877864,1674986300266456597,578
53dbf766cf39a9bbaf80b97a08c9641d,80dc26413fa077f7,890097fc1ad17aa2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986300281708084,1674986300282246551,538
53dbf766cf39a9bbaf80b97a08c9641d,de26decb284cd71b,55cb6f793d674c9f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986300321533044,1674986300322044118,511
53dbf766cf39a9bbaf80b97a08c9641d,46244731173efbb7,e9b9d883cbf2ea76,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986300352576230,1674986300353044309,468
53dbf766cf39a9bbaf80b97a08c9641d,f502f02fd76ff247,6456305f787ecb41,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986300383659291,1674986300384179652,520
53dbf766cf39a9bbaf80b97a08c9641d,4ce7c044f5900a14,0019ce6b0916061b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986300234065694,1674986300234569460,503
53dbf766cf39a9bbaf80b97a08c9641d,da7dfce272597829,5587ddf0819cadbd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986300265952042,1674986300266416111,464
53dbf766cf39a9bbaf80b97a08c9641d,a1d0dbe52656036a,80dc26413fa077f7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986300281767773,1674986300282202950,435
53dbf766cf39a9bbaf80b97a08c9641d,a828e12a9c5d0f27,de26decb284cd71b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986300321567826,1674986300322019076,451
53dbf766cf39a9bbaf80b97a08c9641d,e087aa222ce70d66,46244731173efbb7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986300352615455,1674986300353018356,402
53dbf766cf39a9bbaf80b97a08c9641d,f12bc19425a8d0ba,f502f02fd76ff247,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986300383708040,1674986300384144974,436
0598412745ee00891ca1a3612a16106c,50c27ad19b1793d8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986310282000000,1674986310494054137,212054
0598412745ee00891ca1a3612a16106c,93d79474f5c872d7,50c27ad19b1793d8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986310282461882,1674986310493842893,211381
0598412745ee00891ca1a3612a16106c,5bc6e0e68e7cabca,50c27ad19b1793d8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986310283464234,1674986310494013260,210549
0598412745ee00891ca1a3612a16106c,0023d911f5120ccd,5bc6e0e68e7cabca,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674986310285000000,1674986310491865849,206865
0598412745ee00891ca1a3612a16106c,2768e2a860e48b03,0023d911f5120ccd,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674986310286424824,1674986310438702614,152277
0598412745ee00891ca1a3612a16106c,db4a5262d38cb5f3,2768e2a860e48b03,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674986310287597460,1674986310292193408,4595
0598412745ee00891ca1a3612a16106c,a0632361fe9da09b,db4a5262d38cb5f3,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674986310289000000,1674986310292418358,3418
0598412745ee00891ca1a3612a16106c,ae6de61727dd7fa3,a0632361fe9da09b,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674986310290307197,1674986310291962390,1655
0598412745ee00891ca1a3612a16106c,027b081457b33a8e,2768e2a860e48b03,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986310292803481,1674986310294062750,1259
0598412745ee00891ca1a3612a16106c,70a652fd2d8260b9,2768e2a860e48b03,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986310436914018,1674986310437691051,777
0598412745ee00891ca1a3612a16106c,1b6e69d0aa32e8a4,027b081457b33a8e,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986310292982633,1674986310294036646,1054
0598412745ee00891ca1a3612a16106c,ba75b2b0e30173f0,70a652fd2d8260b9,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986310437091747,1674986310437662020,570
0598412745ee00891ca1a3612a16106c,9b6453ecc226e577,1b6e69d0aa32e8a4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986310293167056,1674986310293831836,664
0598412745ee00891ca1a3612a16106c,e0452616a47c4d57,2768e2a860e48b03,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674986310435931819,1674986310436680763,748
0598412745ee00891ca1a3612a16106c,c8081acfece9e898,ba75b2b0e30173f0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986310437204708,1674986310437588648,383
b028c9c1bc767c3173d3829067c7694f,3ed97d27b7701111,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986303189000000,1674986303280878666,91878
b028c9c1bc767c3173d3829067c7694f,5a0d057f0b4b7e70,3ed97d27b7701111,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986303189678596,1674986303280701811,91023
b028c9c1bc767c3173d3829067c7694f,bd544a48937b0198,3ed97d27b7701111,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986303190729468,1674986303280834396,90104
b028c9c1bc767c3173d3829067c7694f,2dd9abdfcc4e14fb,bd544a48937b0198,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674986303194000000,1674986303279295345,85295
b028c9c1bc767c3173d3829067c7694f,04ec8750f244f96f,2dd9abdfcc4e14fb,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674986303198891441,1674986303277824448,78933
b028c9c1bc767c3173d3829067c7694f,3a8cdee0e3ee499a,04ec8750f244f96f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674986303201999999,1674986303213013224,11013
b028c9c1bc767c3173d3829067c7694f,662665f228bc635b,04ec8750f244f96f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674986303214909406,1674986303223910486,9001
b028c9c1bc767c3173d3829067c7694f,97e4bde109e69eb9,04ec8750f244f96f,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674986303226573941,1674986303235636428,9062
b028c9c1bc767c3173d3829067c7694f,0076037ee3a156fe,04ec8750f244f96f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674986303239474677,1674986303274438984,34964
b028c9c1bc767c3173d3829067c7694f,8bf1c0e20f5ad647,3a8cdee0e3ee499a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986303206000000,1674986303211139282,5139
b028c9c1bc767c3173d3829067c7694f,ea8a0bbc6a2079f5,8bf1c0e20f5ad647,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986303206815290,1674986303210877408,4062
b028c9c1bc767c3173d3829067c7694f,5e3a7bb742980c76,ea8a0bbc6a2079f5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986303207361091,1674986303210370834,3009
b028c9c1bc767c3173d3829067c7694f,b16befe9905c79bf,5e3a7bb742980c76,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986303208721746,1674986303209425557,703
b028c9c1bc767c3173d3829067c7694f,60204b3b38b84ec5,5e3a7bb742980c76,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986303209442228,1674986303210064630,622
b028c9c1bc767c3173d3829067c7694f,d1ed1d431ccd1c2a,b16befe9905c79bf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986303208835326,1674986303209390295,554
b028c9c1bc767c3173d3829067c7694f,6dd8192d10e1cafa,662665f228bc635b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986303218000000,1674986303222124234,4124
b028c9c1bc767c3173d3829067c7694f,734de4c7f6fd4ee1,97e4bde109e69eb9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674986303228000000,1674986303234672415,6672
b028c9c1bc767c3173d3829067c7694f,2e9d5a1dfe49abb2,6dd8192d10e1cafa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986303218583986,1674986303221890899,3306
b028c9c1bc767c3173d3829067c7694f,2dcca267eed37051,734de4c7f6fd4ee1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674986303228307563,1674986303234470777,6163
b028c9c1bc767c3173d3829067c7694f,e7a7fdedf4bd8cca,2e9d5a1dfe49abb2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986303219015005,1674986303221439649,2424
b028c9c1bc767c3173d3829067c7694f,34ce6cf929b762b7,2dcca267eed37051,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986303228726398,1674986303230797483,2071
b028c9c1bc767c3173d3829067c7694f,8975f5cbbb662c7e,2dcca267eed37051,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986303230818751,1674986303234101755,3283
b028c9c1bc767c3173d3829067c7694f,f56c431c305446fa,e7a7fdedf4bd8cca,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986303219964419,1674986303220650517,686
b028c9c1bc767c3173d3829067c7694f,9baf596beb59ffd7,e7a7fdedf4bd8cca,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986303220660931,1674986303221140012,479
b028c9c1bc767c3173d3829067c7694f,48a9fbd143b39206,34ce6cf929b762b7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986303229391354,1674986303230003666,612
b028c9c1bc767c3173d3829067c7694f,3fc4f9c4aa26dda8,34ce6cf929b762b7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986303230012998,1674986303230530392,517
b028c9c1bc767c3173d3829067c7694f,e4f8150fc00c9592,8975f5cbbb662c7e,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986303231130356,1674986303231155191,24
b028c9c1bc767c3173d3829067c7694f,53dba8466552a203,8975f5cbbb662c7e,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986303231160069,1674986303234096278,2936
b028c9c1bc767c3173d3829067c7694f,1dcfb70ff65d89e6,f56c431c305446fa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986303220081330,1674986303220520682,439
b028c9c1bc767c3173d3829067c7694f,073fae3cf2a89bc0,48a9fbd143b39206,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986303229466821,1674986303229915970,449
b028c9c1bc767c3173d3829067c7694f,a370fea481318ab8,53dba8466552a203,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986303231354025,1674986303233505340,2151
b028c9c1bc767c3173d3829067c7694f,ce7abae8117076ae,0076037ee3a156fe,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674986303245000000,1674986303274706597,29706
b028c9c1bc767c3173d3829067c7694f,6507a93083cc6c45,ce7abae8117076ae,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674986303252454952,1674986303273307773,20852
b028c9c1bc767c3173d3829067c7694f,0921339b1bb9222f,6507a93083cc6c45,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986303255017649,1674986303264636837,9619
b028c9c1bc767c3173d3829067c7694f,222d45a7135338a9,6507a93083cc6c45,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674986303264710921,1674986303271926286,7215
b028c9c1bc767c3173d3829067c7694f,8506b785372075f3,0921339b1bb9222f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986303256193244,1674986303264547568,8354
b028c9c1bc767c3173d3829067c7694f,b40e4922dfb12a2e,222d45a7135338a9,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674986303265864605,1674986303266232492,367
b028c9c1bc767c3173d3829067c7694f,1c04b0e8d6457f81,222d45a7135338a9,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986303266310599,1674986303271843866,5533
b028c9c1bc767c3173d3829067c7694f,e8b18018dbd8091d,8506b785372075f3,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986303258708629,1674986303262513047,3804
b028c9c1bc767c3173d3829067c7694f,8907bc5cd255d2fe,1c04b0e8d6457f81,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674986303267109759,1674986303270580661,3470
9a953cf6a2df63a7e555eed8fffc2dee,87fc7acc1a894aae,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986334836000000,1674986334938563042,102563
9a953cf6a2df63a7e555eed8fffc2dee,8db26911c9668bf4,87fc7acc1a894aae,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986334836803964,1674986334938359442,101555
9a953cf6a2df63a7e555eed8fffc2dee,dd4682653dae027b,87fc7acc1a894aae,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986334837945669,1674986334938513591,100567
9a953cf6a2df63a7e555eed8fffc2dee,bc8aa99389399284,dd4682653dae027b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674986334839000000,1674986334936561687,97561
9a953cf6a2df63a7e555eed8fffc2dee,d6a6db72a9f7fff3,bc8aa99389399284,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674986334839753454,1674986334936215780,96462
9a953cf6a2df63a7e555eed8fffc2dee,3aee1b5d68a19fd1,d6a6db72a9f7fff3,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674986334840307043,1674986334842346812,2039
9a953cf6a2df63a7e555eed8fffc2dee,0d75e136815297e2,3aee1b5d68a19fd1,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986334841225843,1674986334841831089,605
9a953cf6a2df63a7e555eed8fffc2dee,c0d5457c3fcce66b,3aee1b5d68a19fd1,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674986334841853332,1674986334842186053,332
9a953cf6a2df63a7e555eed8fffc2dee,22f1e784cd3b34e1,0d75e136815297e2,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986334841334398,1674986334841719225,384
9a953cf6a2df63a7e555eed8fffc2dee,1115bd16581201db,d6a6db72a9f7fff3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986334843116600,1674986334897690535,54573
9a953cf6a2df63a7e555eed8fffc2dee,30e87ac72ca08c73,d6a6db72a9f7fff3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986334898619483,1674986334918090174,19470
9a953cf6a2df63a7e555eed8fffc2dee,ceae7f72a46bcb42,d6a6db72a9f7fff3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986334918899742,1674986334935092853,16193
9a953cf6a2df63a7e555eed8fffc2dee,e91a9e4d409883af,1115bd16581201db,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986334844000000,1674986334896938959,52938
9a953cf6a2df63a7e555eed8fffc2dee,7dfa31a1372a98ce,e91a9e4d409883af,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986334844573961,1674986334896716433,52142
9a953cf6a2df63a7e555eed8fffc2dee,b93152045c44b127,7dfa31a1372a98ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986334845702542,1674986334850935721,5233
9a953cf6a2df63a7e555eed8fffc2dee,09d64e7177cfc7a9,7dfa31a1372a98ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986334851538884,1674986334866666668,15127
9a953cf6a2df63a7e555eed8fffc2dee,d953b78e448c40c8,7dfa31a1372a98ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986334867637048,1674986334886418736,18781
9a953cf6a2df63a7e555eed8fffc2dee,6ad848fe736b3ba3,7dfa31a1372a98ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986334887924065,1674986334895476391,7552
9a953cf6a2df63a7e555eed8fffc2dee,aba001de2bdf85bd,b93152045c44b127,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986334847000000,1674986334850999791,3999
9a953cf6a2df63a7e555eed8fffc2dee,7cf03cce384c2327,aba001de2bdf85bd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986334847802774,1674986334850777182,2974
9a953cf6a2df63a7e555eed8fffc2dee,75779226f614b166,7cf03cce384c2327,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986334848662673,1674986334850443882,1781
9a953cf6a2df63a7e555eed8fffc2dee,30c3484e56b3f6d7,75779226f614b166,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986334848824307,1674986334850420982,1596
9a953cf6a2df63a7e555eed8fffc2dee,347ab20a037d4216,30c3484e56b3f6d7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986334849708464,1674986334850341121,632
9a953cf6a2df63a7e555eed8fffc2dee,36499167ead54ac7,09d64e7177cfc7a9,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986334854000000,1674986334867166674,13166
9a953cf6a2df63a7e555eed8fffc2dee,193b9ec1b26001ad,36499167ead54ac7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986334854927756,1674986334866680508,11752
9a953cf6a2df63a7e555eed8fffc2dee,890c6930c4abca4c,193b9ec1b26001ad,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986334856033400,1674986334866122615,10089
9a953cf6a2df63a7e555eed8fffc2dee,02f12aef39864fed,890c6930c4abca4c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986334856265410,1674986334866077947,9812
9a953cf6a2df63a7e555eed8fffc2dee,c43412e2f9025c4c,02f12aef39864fed,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986334857551619,1674986334865890549,8338
9a953cf6a2df63a7e555eed8fffc2dee,8ada9e021b5c515f,d953b78e448c40c8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986334870000000,1674986334886738198,16738
9a953cf6a2df63a7e555eed8fffc2dee,62d4876d73727b67,8ada9e021b5c515f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986334871636846,1674986334886052920,14416
9a953cf6a2df63a7e555eed8fffc2dee,d1a035f53380a9fc,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986334873126535,1674986334876147194,3020
9a953cf6a2df63a7e555eed8fffc2dee,520e7671ab8f98a7,d1a035f53380a9fc,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986334873494649,1674986334876087548,2592
9a953cf6a2df63a7e555eed8fffc2dee,39b46d7fda30f517,520e7671ab8f98a7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986334874899289,1674986334875791441,892
9a953cf6a2df63a7e555eed8fffc2dee,c84389a55310db56,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986334876604878,1674986334877475083,870
9a953cf6a2df63a7e555eed8fffc2dee,f7a43d3623263d0b,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986334877653524,1674986334878384302,730
9a953cf6a2df63a7e555eed8fffc2dee,d4cc21c386ab2f26,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986334878516040,1674986334879416750,900
9a953cf6a2df63a7e555eed8fffc2dee,543aa9e18f44397a,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986334879619888,1674986334880468330,848
9a953cf6a2df63a7e555eed8fffc2dee,a8cd7973ee038389,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986334880649016,1674986334881414015,764
9a953cf6a2df63a7e555eed8fffc2dee,7d0277f7e947b7f1,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986334881538268,1674986334882231530,693
9a953cf6a2df63a7e555eed8fffc2dee,547a02b57b110a5f,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986334882370614,1674986334883119884,749
9a953cf6a2df63a7e555eed8fffc2dee,5cd599c1deec7fc4,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986334883319199,1674986334884086750,767
9a953cf6a2df63a7e555eed8fffc2dee,20249317863b9280,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986334884190003,1674986334884887433,697
9a953cf6a2df63a7e555eed8fffc2dee,3a0ce1c5234ebdea,62d4876d73727b67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986334884977409,1674986334885732517,755
9a953cf6a2df63a7e555eed8fffc2dee,43345e267092cf4c,6ad848fe736b3ba3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986334890000000,1674986334895796920,5796
9a953cf6a2df63a7e555eed8fffc2dee,d9c4d2eec357e8e7,43345e267092cf4c,ts-price-service-76846864d9-g465z,PriceController.query,1674986334890877506,1674986334895364165,4486
9a953cf6a2df63a7e555eed8fffc2dee,92deab075b9f5de9,d9c4d2eec357e8e7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986334892023207,1674986334894852160,2828
9a953cf6a2df63a7e555eed8fffc2dee,b5aaa42241e4f9a4,92deab075b9f5de9,ts-price-service-76846864d9-g465z,SELECT price_config,1674986334892498226,1674986334894820189,2321
9a953cf6a2df63a7e555eed8fffc2dee,2e08c9ec9bff878b,b5aaa42241e4f9a4,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986334893768195,1674986334894621798,853
9a953cf6a2df63a7e555eed8fffc2dee,7d3c32549f502091,30e87ac72ca08c73,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986334900000000,1674986334917493616,17493
9a953cf6a2df63a7e555eed8fffc2dee,16d1d8718a59eca8,ceae7f72a46bcb42,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986334920000000,1674986334934601458,14601
