TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
464e6f52800f43d2ee6c7fbfba407122,3897950e721818fd,45361f63662c9adf,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989507607823354,1674989507618658194,10834
464e6f52800f43d2ee6c7fbfba407122,35b78d98a3287f94,48213def182be374,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989507890830848,1674989507901467212,10636
464e6f52800f43d2ee6c7fbfba407122,c4adb13d4c9c61d5,55a16567ffcd95e7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989507995770156,1674989508006264019,10493
464e6f52800f43d2ee6c7fbfba407122,2440946f0ff89b5c,c7801e350a76694f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989508099316463,1674989508116840430,17523
464e6f52800f43d2ee6c7fbfba407122,e321af2483a86aa5,c7801e350a76694f,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989508116892159,1674989508122318352,5426
464e6f52800f43d2ee6c7fbfba407122,1a7d393129cb9977,8d2a7c69156cefd2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989507492947272,1674989507503420024,10472
464e6f52800f43d2ee6c7fbfba407122,6ac7e074aed76037,3897950e721818fd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989507607883512,1674989507618645057,10761
464e6f52800f43d2ee6c7fbfba407122,b8276ebd8372e644,35b78d98a3287f94,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989507890894443,1674989507901450869,10556
464e6f52800f43d2ee6c7fbfba407122,a71ae463e824f8ff,c4adb13d4c9c61d5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989507995824578,1674989508006249463,10424
464e6f52800f43d2ee6c7fbfba407122,f001fae060b5bfa3,2440946f0ff89b5c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989508099379511,1674989508116825424,17445
464e6f52800f43d2ee6c7fbfba407122,5ff96b38457069e5,e321af2483a86aa5,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989508117551343,1674989508118396016,844
464e6f52800f43d2ee6c7fbfba407122,9fdc8c90a2491ca8,e321af2483a86aa5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989508118409021,1674989508122298701,3889
464e6f52800f43d2ee6c7fbfba407122,06f896211befc719,1a7d393129cb9977,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989507493053440,1674989507499048145,5994
464e6f52800f43d2ee6c7fbfba407122,b405d9b324a7608f,6ac7e074aed76037,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989507607960675,1674989507614080128,6119
464e6f52800f43d2ee6c7fbfba407122,b0179fb83c21501e,b8276ebd8372e644,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989507890967371,1674989507896995564,6028
464e6f52800f43d2ee6c7fbfba407122,20894cac46975dc1,a71ae463e824f8ff,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989507995895086,1674989508001929822,6034
464e6f52800f43d2ee6c7fbfba407122,5a0f514061fe31d6,f001fae060b5bfa3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989508099448626,1674989508105491999,6043
464e6f52800f43d2ee6c7fbfba407122,2e5a8306c44de0d7,5ff96b38457069e5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989508117660048,1674989508118173403,513
464e6f52800f43d2ee6c7fbfba407122,94bbfd24ba80ee86,9fdc8c90a2491ca8,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989508119061103,1674989508121534840,2473
464e6f52800f43d2ee6c7fbfba407122,92e72308bba9f71c,899adb02e66b68a7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989507509000000,1674989507518877804,9877
464e6f52800f43d2ee6c7fbfba407122,8ff3daa6ae7de9fc,92e72308bba9f71c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989507509565464,1674989507518537854,8972
464e6f52800f43d2ee6c7fbfba407122,aaa6d3b86730924f,8ff3daa6ae7de9fc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989507510107062,1674989507517356224,7249
464e6f52800f43d2ee6c7fbfba407122,6a2c0518847cba60,aaa6d3b86730924f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989507510162772,1674989507517336582,7173
464e6f52800f43d2ee6c7fbfba407122,6f5c5f00be3a8f53,6a2c0518847cba60,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989507510736758,1674989507514426397,3689
464e6f52800f43d2ee6c7fbfba407122,1f40a83de2d0f3f4,8d6187c62a360dd1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989507520104068,1674989507521897630,1793
464e6f52800f43d2ee6c7fbfba407122,ebe9a55e57e1be07,8d6187c62a360dd1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989507521915800,1674989507522535755,619
464e6f52800f43d2ee6c7fbfba407122,70aebd6d0d9890ac,1f40a83de2d0f3f4,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989507520368785,1674989507521885183,1516
464e6f52800f43d2ee6c7fbfba407122,3740b035e7cdee2f,ebe9a55e57e1be07,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989507521991472,1674989507522529745,538
464e6f52800f43d2ee6c7fbfba407122,91c44303b1fbfb1f,70aebd6d0d9890ac,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989507521032672,1674989507521525564,492
464e6f52800f43d2ee6c7fbfba407122,dd69abdc77d03fc1,3740b035e7cdee2f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989507522058213,1674989507522404387,346
464e6f52800f43d2ee6c7fbfba407122,0df817850f65fb25,9807016aca97a117,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989507528000000,1674989507539505711,11505
464e6f52800f43d2ee6c7fbfba407122,b22e816de0a48676,0df817850f65fb25,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989507529853438,1674989507538655274,8801
464e6f52800f43d2ee6c7fbfba407122,4811ad56a4621b98,b22e816de0a48676,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989507531685657,1674989507537377904,5692
464e6f52800f43d2ee6c7fbfba407122,637fdb1fe6f7ce6e,4811ad56a4621b98,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989507533890692,1674989507535432914,1542
464e6f52800f43d2ee6c7fbfba407122,60ffdf5355778169,4811ad56a4621b98,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989507535472213,1674989507536782991,1310
464e6f52800f43d2ee6c7fbfba407122,80be732a30aa481f,637fdb1fe6f7ce6e,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989507534135108,1674989507534867410,732
464e6f52800f43d2ee6c7fbfba407122,bc803c375b3ee95c,b336bcb157603b24,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674989507544000000,1674989507943342647,399342
464e6f52800f43d2ee6c7fbfba407122,3f51dc5998094cfe,bc803c375b3ee95c,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674989507544725579,1674989507942961973,398236
464e6f52800f43d2ee6c7fbfba407122,25c547fe3cbdc795,3f51dc5998094cfe,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989507545296197,1674989507546355354,1059
464e6f52800f43d2ee6c7fbfba407122,b57b7477f4ef1247,25c547fe3cbdc795,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989507545414363,1674989507546346174,931
464e6f52800f43d2ee6c7fbfba407122,582b85742e67fe10,b57b7477f4ef1247,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989507545891238,1674989507546256944,365
464e6f52800f43d2ee6c7fbfba407122,0e305bbab24dcc2b,3f51dc5998094cfe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989507547108600,1674989507600804534,53695
464e6f52800f43d2ee6c7fbfba407122,82770cf9e31d349e,0e305bbab24dcc2b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989507548000000,1674989507600079980,52079
464e6f52800f43d2ee6c7fbfba407122,860b3588c3b28071,82770cf9e31d349e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989507548418573,1674989507599906900,51488
464e6f52800f43d2ee6c7fbfba407122,bd09c63a13c715b4,860b3588c3b28071,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507549401850,1674989507552691164,3289
464e6f52800f43d2ee6c7fbfba407122,08e2e28197458759,860b3588c3b28071,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507553223518,1674989507556024984,2801
464e6f52800f43d2ee6c7fbfba407122,97a8d3167d8f1244,860b3588c3b28071,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507556466131,1674989507563270316,6804
464e6f52800f43d2ee6c7fbfba407122,7a66ff3e4085c1c7,860b3588c3b28071,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507563779739,1674989507590232097,26452
464e6f52800f43d2ee6c7fbfba407122,b905fb276959a6c8,860b3588c3b28071,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507591669753,1674989507598282020,6612
464e6f52800f43d2ee6c7fbfba407122,45fb8641c0a8e17e,bd09c63a13c715b4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989507550000000,1674989507552302158,2302
464e6f52800f43d2ee6c7fbfba407122,6765eb2153ffd477,08e2e28197458759,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989507554000000,1674989507556069009,2069
464e6f52800f43d2ee6c7fbfba407122,367b89b8bb33e950,7019ef0387ded18c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989507950000000,1674989507952324360,2324
464e6f52800f43d2ee6c7fbfba407122,37d20272d422f062,3682a639d63019b4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989507955000000,1674989507958209646,3209
464e6f52800f43d2ee6c7fbfba407122,d65c253cd9f4eb98,45fb8641c0a8e17e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989507550513900,1674989507552142945,1629
464e6f52800f43d2ee6c7fbfba407122,7471755efbbec7da,6765eb2153ffd477,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989507554345283,1674989507555943779,1598
464e6f52800f43d2ee6c7fbfba407122,70fd0fe37951f6f6,367b89b8bb33e950,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989507950528251,1674989507952156831,1628
464e6f52800f43d2ee6c7fbfba407122,4c6e80f54345eaf4,37d20272d422f062,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989507956351004,1674989507958020947,1669
464e6f52800f43d2ee6c7fbfba407122,d05d2dbe970ccff2,d65c253cd9f4eb98,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989507550990931,1674989507551927001,936
464e6f52800f43d2ee6c7fbfba407122,d8468ea85098d579,7471755efbbec7da,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989507554662815,1674989507555779996,1117
464e6f52800f43d2ee6c7fbfba407122,87ae6a051815d671,70fd0fe37951f6f6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989507950997296,1674989507951958514,961
464e6f52800f43d2ee6c7fbfba407122,5a0eafd44eb49bb4,4c6e80f54345eaf4,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989507956886414,1674989507957767668,881
464e6f52800f43d2ee6c7fbfba407122,06a8b32d2ae83afd,d05d2dbe970ccff2,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989507551117787,1674989507551921922,804
464e6f52800f43d2ee6c7fbfba407122,32c94fdac9a80d91,d8468ea85098d579,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989507554717485,1674989507555776523,1059
464e6f52800f43d2ee6c7fbfba407122,59bd29ee38d33ef1,87ae6a051815d671,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989507951077399,1674989507951953635,876
464e6f52800f43d2ee6c7fbfba407122,7fd52bd9dac8a1ff,5a0eafd44eb49bb4,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989507956998021,1674989507957762221,764
464e6f52800f43d2ee6c7fbfba407122,440e08aa79245c91,06a8b32d2ae83afd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989507551203684,1674989507551861888,658
464e6f52800f43d2ee6c7fbfba407122,16f00e4e95d0e91c,32c94fdac9a80d91,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989507555282453,1674989507555739393,456
464e6f52800f43d2ee6c7fbfba407122,601bea46b44d80cd,59bd29ee38d33ef1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989507951175841,1674989507951903692,727
464e6f52800f43d2ee6c7fbfba407122,2b6a3865492f7e6e,7fd52bd9dac8a1ff,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989507957095391,1674989507957705803,610
464e6f52800f43d2ee6c7fbfba407122,743601f88bcdee91,97a8d3167d8f1244,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989507558000000,1674989507562002362,4002
464e6f52800f43d2ee6c7fbfba407122,26a3b4cd5f9b7d53,1c2044094f0929e1,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989507960000000,1674989507964001763,4001
464e6f52800f43d2ee6c7fbfba407122,0c2225671647e145,743601f88bcdee91,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989507558880676,1674989507561697256,2816
464e6f52800f43d2ee6c7fbfba407122,6239e730f483b158,26a3b4cd5f9b7d53,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989507960880123,1674989507963658265,2778
464e6f52800f43d2ee6c7fbfba407122,cc7fd805d4836fa6,0c2225671647e145,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989507559681130,1674989507561307427,1626
464e6f52800f43d2ee6c7fbfba407122,5f824a833db48996,6239e730f483b158,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989507961760738,1674989507963215159,1454
464e6f52800f43d2ee6c7fbfba407122,a4d555aafcd9d75a,cc7fd805d4836fa6,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989507559945531,1674989507561295133,1349
464e6f52800f43d2ee6c7fbfba407122,9e3de4e253739551,5f824a833db48996,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989507961970403,1674989507963203056,1232
464e6f52800f43d2ee6c7fbfba407122,51ae681d71d6195f,a4d555aafcd9d75a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989507560131386,1674989507561165283,1033
464e6f52800f43d2ee6c7fbfba407122,adec68615592024e,9e3de4e253739551,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989507962135110,1674989507963090790,955
464e6f52800f43d2ee6c7fbfba407122,961caa7b522e70e6,7a66ff3e4085c1c7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989507580000000,1674989507589518375,9518
464e6f52800f43d2ee6c7fbfba407122,03b754a5884c96c8,a1c39159cc1edaf6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989507966000000,1674989507976541663,10541
464e6f52800f43d2ee6c7fbfba407122,60d3b9c96922df89,961caa7b522e70e6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989507581083268,1674989507589132192,8048
464e6f52800f43d2ee6c7fbfba407122,acca754d05be6c74,03b754a5884c96c8,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989507966969832,1674989507976174756,9204
464e6f52800f43d2ee6c7fbfba407122,c1736015a24892b6,60d3b9c96922df89,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989507582014656,1674989507586659872,4645
464e6f52800f43d2ee6c7fbfba407122,8f598d7a20ea624f,acca754d05be6c74,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989507967966723,1674989507972897554,4930
464e6f52800f43d2ee6c7fbfba407122,930c2ad056f82158,c1736015a24892b6,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989507583823630,1674989507584946269,1122
464e6f52800f43d2ee6c7fbfba407122,34a29483e54908c5,c1736015a24892b6,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989507584964800,1674989507586129450,1164
464e6f52800f43d2ee6c7fbfba407122,6f1f7da5ec05bc2a,8f598d7a20ea624f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989507969805702,1674989507970901842,1096
464e6f52800f43d2ee6c7fbfba407122,39ae88d7702f782f,8f598d7a20ea624f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989507970920715,1674989507972234505,1313
464e6f52800f43d2ee6c7fbfba407122,8d8087534d156bec,930c2ad056f82158,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989507584053561,1674989507584761582,708
464e6f52800f43d2ee6c7fbfba407122,241a5fef874e9a76,60d3b9c96922df89,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989507587102476,1674989507587987156,884
464e6f52800f43d2ee6c7fbfba407122,3d0c07878d274337,60d3b9c96922df89,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989507588142386,1674989507588869000,726
464e6f52800f43d2ee6c7fbfba407122,bb4be3b5a82fa9cc,6f1f7da5ec05bc2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989507969932842,1674989507970738793,805
464e6f52800f43d2ee6c7fbfba407122,e27cff65e2dee9a6,acca754d05be6c74,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989507973231046,1674989507974584002,1352
464e6f52800f43d2ee6c7fbfba407122,1b14957611f661c1,acca754d05be6c74,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989507974721884,1674989507975912334,1190
464e6f52800f43d2ee6c7fbfba407122,ac02967779d57bb6,b905fb276959a6c8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989507593000000,1674989507597877937,4877
464e6f52800f43d2ee6c7fbfba407122,fb071d46953328dd,70bc726945ecfcc9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989507980000000,1674989507984743546,4743
464e6f52800f43d2ee6c7fbfba407122,6c62ac673db8ecdd,ac02967779d57bb6,ts-price-service-76846864d9-g465z,PriceController.query,1674989507594033679,1674989507597475917,3442
464e6f52800f43d2ee6c7fbfba407122,34ef000e5b8a7b23,fb071d46953328dd,ts-price-service-76846864d9-g465z,PriceController.query,1674989507980973495,1674989507984379542,3406
464e6f52800f43d2ee6c7fbfba407122,3fe1bf4a947b1f3b,6c62ac673db8ecdd,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989507595326479,1674989507596996903,1670
464e6f52800f43d2ee6c7fbfba407122,39f51c6f94cb12e3,34ef000e5b8a7b23,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989507982358135,1674989507983882012,1523
464e6f52800f43d2ee6c7fbfba407122,d54b0e5931984adc,3fe1bf4a947b1f3b,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989507595527717,1674989507596981407,1453
464e6f52800f43d2ee6c7fbfba407122,88ee7e4c1a6299a3,39f51c6f94cb12e3,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989507982560850,1674989507983866639,1305
464e6f52800f43d2ee6c7fbfba407122,c912500f39afee2d,d54b0e5931984adc,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989507595681701,1674989507596762163,1080
464e6f52800f43d2ee6c7fbfba407122,fbd4f4e021fcef34,88ee7e4c1a6299a3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989507982677335,1674989507983736141,1058
464e6f52800f43d2ee6c7fbfba407122,96358b6dc28f119a,3f51dc5998094cfe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989507601950814,1674989507870742565,268791
464e6f52800f43d2ee6c7fbfba407122,86b78bc875b91d23,3f51dc5998094cfe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989507871544190,1674989507941200418,69656
464e6f52800f43d2ee6c7fbfba407122,0de3c64b4cc3c6c1,96358b6dc28f119a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989507603000000,1674989507869291077,266291
464e6f52800f43d2ee6c7fbfba407122,898be5ecbd20700f,86b78bc875b91d23,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989507887000000,1674989507940422481,53422
464e6f52800f43d2ee6c7fbfba407122,b7aa79a95668c1e9,915a0aec34c42929,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989507991000000,1674989508092673224,101673
464e6f52800f43d2ee6c7fbfba407122,9ad1a0e6ad2c204d,0de3c64b4cc3c6c1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989507603524667,1674989507869095651,265570
464e6f52800f43d2ee6c7fbfba407122,f81d8929c4a2a11c,898be5ecbd20700f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989507887457774,1674989507940215746,52757
464e6f52800f43d2ee6c7fbfba407122,4d35142ae25b299d,b7aa79a95668c1e9,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989507992371416,1674989508092089108,99717
464e6f52800f43d2ee6c7fbfba407122,c3f01a5161e09892,9ad1a0e6ad2c204d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989507605451336,1674989507620634065,15182
464e6f52800f43d2ee6c7fbfba407122,6c8c0dada81a0992,9ad1a0e6ad2c204d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989507864361757,1674989507868029848,3668
464e6f52800f43d2ee6c7fbfba407122,77fe90f545b91545,f81d8929c4a2a11c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989507889087828,1674989507904173166,15085
464e6f52800f43d2ee6c7fbfba407122,a5f414ab74ce2cd3,f81d8929c4a2a11c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989507911168386,1674989507939240318,28071
464e6f52800f43d2ee6c7fbfba407122,0aa0644e9c8d4929,4d35142ae25b299d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989507993879516,1674989508008344488,14464
464e6f52800f43d2ee6c7fbfba407122,68e923877e8b4aac,6c8c0dada81a0992,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989507866000000,1674989507867426412,1426
464e6f52800f43d2ee6c7fbfba407122,06383f7c93109e57,a5f414ab74ce2cd3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989507912000000,1674989507913409910,1409
464e6f52800f43d2ee6c7fbfba407122,7f579fd23346a3e2,68e923877e8b4aac,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989507866239821,1674989507867333243,1093
464e6f52800f43d2ee6c7fbfba407122,bae9845598c253c8,06383f7c93109e57,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989507912274974,1674989507913320963,1045
464e6f52800f43d2ee6c7fbfba407122,aedb26ff90fc89f2,7f579fd23346a3e2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989507866479519,1674989507866998267,518
464e6f52800f43d2ee6c7fbfba407122,37f09234b29d0cdf,bae9845598c253c8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989507912520477,1674989507912996276,475
464e6f52800f43d2ee6c7fbfba407122,72c601a87d3138d7,aedb26ff90fc89f2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989507866515466,1674989507866996179,480
464e6f52800f43d2ee6c7fbfba407122,9c8309dffbfadef6,37f09234b29d0cdf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989507912555265,1674989507912993602,438
464e6f52800f43d2ee6c7fbfba407122,b8705cd320996682,72c601a87d3138d7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989507866549589,1674989507866970224,420
464e6f52800f43d2ee6c7fbfba407122,b807dadd89be1935,9c8309dffbfadef6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989507912591560,1674989507912969017,377
464e6f52800f43d2ee6c7fbfba407122,7a7388eb648c59ce,3f51dc5998094cfe,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989507941935039,1674989507942706162,771
464e6f52800f43d2ee6c7fbfba407122,0aca2ed45119a117,7a7388eb648c59ce,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989507942047924,1674989507942697172,649
464e6f52800f43d2ee6c7fbfba407122,11d20c35542e77d3,0aca2ed45119a117,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989507942179935,1674989507942616375,436
464e6f52800f43d2ee6c7fbfba407122,bff8d6c13bca5cb3,8eb22f30a9f685cf,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989507947000000,1674989507986642484,39642
464e6f52800f43d2ee6c7fbfba407122,8f32123306d6b8b4,bff8d6c13bca5cb3,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989507947781545,1674989507986322473,38540
464e6f52800f43d2ee6c7fbfba407122,7019ef0387ded18c,8f32123306d6b8b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507948627344,1674989507952785981,4158
464e6f52800f43d2ee6c7fbfba407122,3682a639d63019b4,8f32123306d6b8b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507953280183,1674989507957857766,4577
464e6f52800f43d2ee6c7fbfba407122,1c2044094f0929e1,8f32123306d6b8b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507958317205,1674989507963840597,5523
464e6f52800f43d2ee6c7fbfba407122,a1c39159cc1edaf6,8f32123306d6b8b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507964612701,1674989507976879608,12266
464e6f52800f43d2ee6c7fbfba407122,70bc726945ecfcc9,8f32123306d6b8b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989507978069079,1674989507985369755,7300
464e6f52800f43d2ee6c7fbfba407122,a255d16cef4ba0aa,19b85eccc7798185,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674989508127000000,1674989508139415908,12415
464e6f52800f43d2ee6c7fbfba407122,2027339ea7b6aa44,a255d16cef4ba0aa,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674989508129310765,1674989508138574675,9263
464e6f52800f43d2ee6c7fbfba407122,10ad448d2c06a58e,2027339ea7b6aa44,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674989508130425708,1674989508132986069,2560
464e6f52800f43d2ee6c7fbfba407122,f079348eb63d8abc,2027339ea7b6aa44,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674989508133056341,1674989508137472805,4416
464e6f52800f43d2ee6c7fbfba407122,dc2c444f7fbc5299,10ad448d2c06a58e,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674989508130789696,1674989508132916691,2126
