TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2aee1d116456dd1c2dfb6ed64c765ace,309dcc41f84f46b9,a6783c893548fd98,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999178053296237,1674999178055882567,2586
2aee1d116456dd1c2dfb6ed64c765ace,2251dbee6bfbef71,a6783c893548fd98,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999178056290911,1674999178061855462,5564
2aee1d116456dd1c2dfb6ed64c765ace,24bb70e11b0d8364,a6783c893548fd98,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999178062636091,1674999178077840943,15204
2aee1d116456dd1c2dfb6ed64c765ace,c9fd4f5581ff546d,a6783c893548fd98,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999178078898915,1674999178085114103,6215
2aee1d116456dd1c2dfb6ed64c765ace,9062697fcc39eb60,32caf3392a8d15c4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999177661000000,1674999177663547155,2547
2aee1d116456dd1c2dfb6ed64c765ace,61780e33581e19b6,6cb008f3902734a4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999177665000000,1674999177666321717,1321
2aee1d116456dd1c2dfb6ed64c765ace,bdcbbf14431d271b,cec81d953792d93b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999178050000000,1674999178051969047,1969
2aee1d116456dd1c2dfb6ed64c765ace,f71f43fadfa2b012,309dcc41f84f46b9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999178054000000,1674999178055842243,1842
2aee1d116456dd1c2dfb6ed64c765ace,4f42083561b57b78,9062697fcc39eb60,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999177661449019,1674999177663398015,1948
2aee1d116456dd1c2dfb6ed64c765ace,fb34ac6253355883,61780e33581e19b6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999177665296663,1674999177666243222,946
2aee1d116456dd1c2dfb6ed64c765ace,18f03f47e40552e3,bdcbbf14431d271b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999178050379140,1674999178051838118,1458
2aee1d116456dd1c2dfb6ed64c765ace,ce47c0a2b8e0b22d,f71f43fadfa2b012,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999178054295421,1674999178055745063,1449
2aee1d116456dd1c2dfb6ed64c765ace,f9aa1b123b64e81a,4f42083561b57b78,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999177661884068,1674999177663176692,1292
2aee1d116456dd1c2dfb6ed64c765ace,f302cc83158b6031,fb34ac6253355883,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999177665568388,1674999177666140789,572
2aee1d116456dd1c2dfb6ed64c765ace,4235daa46d27c2fe,18f03f47e40552e3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999178050779354,1674999178051633302,853
2aee1d116456dd1c2dfb6ed64c765ace,13b5c40fd75f741b,ce47c0a2b8e0b22d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999178054604996,1674999178055614855,1009
2aee1d116456dd1c2dfb6ed64c765ace,84c7d594904f8d34,f9aa1b123b64e81a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999177661955475,1674999177663170789,1215
2aee1d116456dd1c2dfb6ed64c765ace,c5aef2a59f9c4e8a,f302cc83158b6031,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999177665604513,1674999177666138184,533
2aee1d116456dd1c2dfb6ed64c765ace,1dfb49d0b24c832d,4235daa46d27c2fe,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999178050847929,1674999178051627655,779
2aee1d116456dd1c2dfb6ed64c765ace,d2512297fae48c1e,13b5c40fd75f741b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999178054650881,1674999178055611119,960
2aee1d116456dd1c2dfb6ed64c765ace,21a13375d16b70a1,84c7d594904f8d34,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999177662567925,1674999177663114190,546
2aee1d116456dd1c2dfb6ed64c765ace,d0715df0ce69fb6b,c5aef2a59f9c4e8a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999177665651579,1674999177666114185,462
2aee1d116456dd1c2dfb6ed64c765ace,ae3be2ce9f22cd97,1dfb49d0b24c832d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999178050920707,1674999178051580377,659
2aee1d116456dd1c2dfb6ed64c765ace,52881d65d2c62487,d2512297fae48c1e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999178055135184,1674999178055576184,441
2aee1d116456dd1c2dfb6ed64c765ace,fa0fe784fbac30db,ff79a4497c6567b6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674999177669000000,1674999177673822806,4822
2aee1d116456dd1c2dfb6ed64c765ace,5bb8360e03e3b6fb,2251dbee6bfbef71,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674999178057000000,1674999178060995926,3995
2aee1d116456dd1c2dfb6ed64c765ace,b4ea23645713ddcf,fa0fe784fbac30db,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999177669928196,1674999177673421051,3492
2aee1d116456dd1c2dfb6ed64c765ace,af88620763bb5278,5bb8360e03e3b6fb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999178057883467,1674999178060636907,2753
2aee1d116456dd1c2dfb6ed64c765ace,35831a375072c035,b4ea23645713ddcf,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999177670777411,1674999177672967131,2189
2aee1d116456dd1c2dfb6ed64c765ace,0e88e330aff602e3,af88620763bb5278,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999178058744484,1674999178060121156,1376
2aee1d116456dd1c2dfb6ed64c765ace,a72f1f3030b0667b,35831a375072c035,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999177670900471,1674999177672955806,2055
2aee1d116456dd1c2dfb6ed64c765ace,2bc17f91445d93cb,0e88e330aff602e3,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999178058887272,1674999178060110192,1222
2aee1d116456dd1c2dfb6ed64c765ace,6c4549e2bd7dc38e,a72f1f3030b0667b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999177671974746,1674999177672849849,875
2aee1d116456dd1c2dfb6ed64c765ace,6dedc422bc1320d6,2bc17f91445d93cb,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999178059030992,1674999178060000504,969
2aee1d116456dd1c2dfb6ed64c765ace,063b945904f4cfd3,efa69b0e0749cc21,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674999177676000000,1674999177686432532,10432
2aee1d116456dd1c2dfb6ed64c765ace,88e16971f0a9e519,24bb70e11b0d8364,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674999178064000000,1674999178076294563,12294
2aee1d116456dd1c2dfb6ed64c765ace,4a884fabdb6f6311,063b945904f4cfd3,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674999177677162043,1674999177686050936,8888
2aee1d116456dd1c2dfb6ed64c765ace,0fd3a290c8541f4e,88e16971f0a9e519,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674999178065445503,1674999178075812642,10367
2aee1d116456dd1c2dfb6ed64c765ace,e22fa1fb14172b09,4a884fabdb6f6311,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674999177678404575,1674999177683672190,5267
2aee1d116456dd1c2dfb6ed64c765ace,0cacdfa69433cfa7,0fd3a290c8541f4e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674999178067036055,1674999178072410575,5374
2aee1d116456dd1c2dfb6ed64c765ace,50d9d55d82b03b65,e22fa1fb14172b09,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674999177680775610,1674999177681920986,1145
2aee1d116456dd1c2dfb6ed64c765ace,5d2f657714189d9d,e22fa1fb14172b09,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674999177681941926,1674999177683096737,1154
2aee1d116456dd1c2dfb6ed64c765ace,11f2ca9e2384d738,0cacdfa69433cfa7,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674999178069021020,1674999178070383280,1362
2aee1d116456dd1c2dfb6ed64c765ace,315e184b863c4f65,0cacdfa69433cfa7,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674999178070415038,1674999178071748367,1333
2aee1d116456dd1c2dfb6ed64c765ace,83c9c88ff145db5d,50d9d55d82b03b65,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999177680957102,1674999177681689421,732
2aee1d116456dd1c2dfb6ed64c765ace,4904d93215554194,4a884fabdb6f6311,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999177684085534,1674999177684840847,755
2aee1d116456dd1c2dfb6ed64c765ace,f590530d146b3bfe,4a884fabdb6f6311,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999177684994736,1674999177685759066,764
2aee1d116456dd1c2dfb6ed64c765ace,62f0d69bae639805,11f2ca9e2384d738,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999178069245361,1674999178070118385,873
2aee1d116456dd1c2dfb6ed64c765ace,6a1a7b3b2c17db14,0fd3a290c8541f4e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999178072904249,1674999178074270488,1366
2aee1d116456dd1c2dfb6ed64c765ace,9384e886379c31ad,0fd3a290c8541f4e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999178074546428,1674999178075409583,863
2aee1d116456dd1c2dfb6ed64c765ace,2bf5eb2c735f6fc0,9689078294f84706,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674999177690000000,1674999177694828255,4828
2aee1d116456dd1c2dfb6ed64c765ace,f096e28806d95827,c9fd4f5581ff546d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674999178080000000,1674999178084667577,4667
2aee1d116456dd1c2dfb6ed64c765ace,1e398cbd2d7deb2a,2bf5eb2c735f6fc0,ts-price-service-76846864d9-g465z,PriceController.query,1674999177690880406,1674999177694512401,3631
2aee1d116456dd1c2dfb6ed64c765ace,dec4fc3b6e5387f1,f096e28806d95827,ts-price-service-76846864d9-g465z,PriceController.query,1674999178080758663,1674999178084360830,3602
2aee1d116456dd1c2dfb6ed64c765ace,3393a4cda2da40b8,1e398cbd2d7deb2a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674999177692137393,1674999177694071118,1933
2aee1d116456dd1c2dfb6ed64c765ace,4cce91599bf3bfc1,dec4fc3b6e5387f1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674999178081955376,1674999178083908964,1953
2aee1d116456dd1c2dfb6ed64c765ace,8a5d34c505eb7797,3393a4cda2da40b8,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674999177692257019,1674999177694060150,1803
2aee1d116456dd1c2dfb6ed64c765ace,8b4b4449ee47587c,4cce91599bf3bfc1,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674999178082064549,1674999178083898372,1833
2aee1d116456dd1c2dfb6ed64c765ace,6c1bbfc4f9dc2364,8a5d34c505eb7797,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999177693190356,1674999177693929146,738
2aee1d116456dd1c2dfb6ed64c765ace,a92cbdd5d1016492,8b4b4449ee47587c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999178083004041,1674999178083774780,770
2aee1d116456dd1c2dfb6ed64c765ace,7393b50d7cef9a38,033e740316aa8e6e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999177700000000,1674999177828584387,128584
2aee1d116456dd1c2dfb6ed64c765ace,5db44262ba22fc32,877b657cb2bc7e79,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999177832000000,1674999178041240687,209240
2aee1d116456dd1c2dfb6ed64c765ace,8637c66b385cde51,6bc42c2b7bcfc286,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674999178134000000,1674999178248483652,114483
2aee1d116456dd1c2dfb6ed64c765ace,592dea3b9d082d0b,7393b50d7cef9a38,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999177700658270,1674999177828283264,127624
2aee1d116456dd1c2dfb6ed64c765ace,a5158a887222752a,5db44262ba22fc32,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999177832586413,1674999178040827433,208241
2aee1d116456dd1c2dfb6ed64c765ace,a4463dded3b1686f,8637c66b385cde51,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674999178135576701,1674999178247823630,112246
2aee1d116456dd1c2dfb6ed64c765ace,17dbfcf88f7bfb1a,592dea3b9d082d0b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999177702916252,1674999177726087840,23171
2aee1d116456dd1c2dfb6ed64c765ace,5cdf754e646eb414,592dea3b9d082d0b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999177808042588,1674999177826966841,18924
2aee1d116456dd1c2dfb6ed64c765ace,9f258db64eab01fc,a5158a887222752a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999177834561116,1674999177863405396,28844
2aee1d116456dd1c2dfb6ed64c765ace,53e2fb23c3661b96,a5158a887222752a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999178020797470,1674999178039351250,18553
2aee1d116456dd1c2dfb6ed64c765ace,40ca992975208e68,a4463dded3b1686f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999178137417335,1674999178166377977,28960
2aee1d116456dd1c2dfb6ed64c765ace,0c34ca3066d5393d,5cdf754e646eb414,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999177810000000,1674999177812501886,2501
2aee1d116456dd1c2dfb6ed64c765ace,dca4d71a934c91b9,53e2fb23c3661b96,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999178022000000,1674999178024336327,2336
2aee1d116456dd1c2dfb6ed64c765ace,7235a14daa6bd123,0c34ca3066d5393d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999177810417824,1674999177812393871,1976
2aee1d116456dd1c2dfb6ed64c765ace,916157f3aae64c81,dca4d71a934c91b9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999178022348683,1674999178024234071,1885
2aee1d116456dd1c2dfb6ed64c765ace,2bd49639ee49a428,7235a14daa6bd123,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999177810811997,1674999177811919161,1107
2aee1d116456dd1c2dfb6ed64c765ace,0328305a39a33992,916157f3aae64c81,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999178022711704,1674999178023804280,1092
2aee1d116456dd1c2dfb6ed64c765ace,21c06d6c7271656f,2bd49639ee49a428,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999177810877056,1674999177811914075,1037
2aee1d116456dd1c2dfb6ed64c765ace,921696993706057c,0328305a39a33992,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999178022783123,1674999178023799877,1016
2aee1d116456dd1c2dfb6ed64c765ace,dd4dcf94cf8412ba,21c06d6c7271656f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999177811442040,1674999177811865959,423
2aee1d116456dd1c2dfb6ed64c765ace,9d8a45c94c2382d6,921696993706057c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999178023312835,1674999178023760758,447
2aee1d116456dd1c2dfb6ed64c765ace,8bc8db79b4552ece,8e987070eb7de5d3,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674999178282000000,1674999178293142973,11142
2aee1d116456dd1c2dfb6ed64c765ace,88767d94045cc102,8bc8db79b4552ece,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674999178283776246,1674999178292606283,8830
2aee1d116456dd1c2dfb6ed64c765ace,5c8b1778197597a8,88767d94045cc102,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674999178284498689,1674999178287347919,2849
2aee1d116456dd1c2dfb6ed64c765ace,41dcb9b464ec9b7f,88767d94045cc102,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674999178287406725,1674999178291730555,4323
2aee1d116456dd1c2dfb6ed64c765ace,0d7f06e225c51e82,5c8b1778197597a8,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674999178284819974,1674999178287276654,2456
2aee1d116456dd1c2dfb6ed64c765ace,10050a5cd6099d3a,41dcb9b464ec9b7f,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674999178287955692,1674999178288948920,993
2aee1d116456dd1c2dfb6ed64c765ace,b60e0ce142dd1abb,41dcb9b464ec9b7f,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674999178288981455,1674999178291699620,2718
2aee1d116456dd1c2dfb6ed64c765ace,913b175cfe51d1cf,0d7f06e225c51e82,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674999178286185533,1674999178286986650,801
2aee1d116456dd1c2dfb6ed64c765ace,6ce0c124112b6087,10050a5cd6099d3a,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674999178288184422,1674999178288619250,434
2aee1d116456dd1c2dfb6ed64c765ace,82486683df0f09ae,b60e0ce142dd1abb,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674999178289196357,1674999178291100410,1904
2aee1d116456dd1c2dfb6ed64c765ace,3514ba48059ad9cd,427b91c127f5eeca,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674999178296000000,1674999178302158170,6158
2aee1d116456dd1c2dfb6ed64c765ace,9f472548e0a93daa,3514ba48059ad9cd,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674999178297233263,1674999178301399861,4166
2aee1d116456dd1c2dfb6ed64c765ace,4fb163ce080fb569,9f472548e0a93daa,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674999178297910887,1674999178300849813,2938
2aee1d116456dd1c2dfb6ed64c765ace,a10c928b895aaf53,4fb163ce080fb569,ts-user-service-687d654649-lrcwv,SELECT User,1674999178298097871,1674999178300840904,2743
2aee1d116456dd1c2dfb6ed64c765ace,b01c54dc41becd44,a10c928b895aaf53,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674999178298823653,1674999178299379074,555
287907e4a772143e6dd9393732043964,fe84de39e843b627,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999161258000000,1674999165145836139,3887836
287907e4a772143e6dd9393732043964,1f8283985e860513,fe84de39e843b627,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999161258805465,1674999165145543466,3886738
287907e4a772143e6dd9393732043964,33b44493d84e8c35,fe84de39e843b627,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999161259921309,1674999165145747996,3885826
287907e4a772143e6dd9393732043964,d579dfcf5ab9af4c,33b44493d84e8c35,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674999161262000000,1674999165139704688,3877704
287907e4a772143e6dd9393732043964,3ba2f9b560cfc0d3,d579dfcf5ab9af4c,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674999161262908504,1674999165139305362,3876396
287907e4a772143e6dd9393732043964,d08fb88d9c711325,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674999161263899777,1674999161692684799,428785
287907e4a772143e6dd9393732043964,015397235b2ec4de,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674999161693562598,1674999162343756594,650193
287907e4a772143e6dd9393732043964,db0869b276c97705,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674999162345309843,1674999163485050310,1139740
287907e4a772143e6dd9393732043964,9a6bc5d4d0559253,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674999163486164463,1674999163557749749,71585
287907e4a772143e6dd9393732043964,a6b816ad01f19a26,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674999163558464732,1674999164692608799,1134144
287907e4a772143e6dd9393732043964,96d44548d800b8a0,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674999164694221213,1674999165106506949,412285
287907e4a772143e6dd9393732043964,129a41cd2335b2c7,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674999165107465743,1674999165119638669,12172
287907e4a772143e6dd9393732043964,dce0dd1f3a39b75f,3ba2f9b560cfc0d3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674999165120936083,1674999165138074528,17138
287907e4a772143e6dd9393732043964,33b46781820b688e,d08fb88d9c711325,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674999161267000000,1674999161693221869,426221
287907e4a772143e6dd9393732043964,a21a18d9b1205fa5,33b46781820b688e,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674999161268107351,1674999161692841328,424733
287907e4a772143e6dd9393732043964,efd01e2c1625aafc,a21a18d9b1205fa5,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674999161269070376,1674999161666482498,397412
287907e4a772143e6dd9393732043964,af3d0b30f95733fd,a21a18d9b1205fa5,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674999161667412815,1674999161689635301,22222
287907e4a772143e6dd9393732043964,14520d13e1097369,efd01e2c1625aafc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674999161276000000,1674999161666214643,390214
287907e4a772143e6dd9393732043964,64bf7a3e438534fe,70081670222aee06,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999162440000000,1674999162857619745,417619
287907e4a772143e6dd9393732043964,c7bc8083f66b1fd4,c3d1ce5e25b90409,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999162956000000,1674999163235461356,279461
287907e4a772143e6dd9393732043964,7718b02ffd835629,14520d13e1097369,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674999161276447770,1674999161665887567,389439
287907e4a772143e6dd9393732043964,466f9412922912bd,64bf7a3e438534fe,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999162440358168,1674999162857206460,416848
287907e4a772143e6dd9393732043964,b158bb875164469d,c7bc8083f66b1fd4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999162956365202,1674999163234310070,277944
287907e4a772143e6dd9393732043964,9a80da399146716f,7718b02ffd835629,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674999161276938780,1674999161663139344,386200
287907e4a772143e6dd9393732043964,6286bb92af139295,466f9412922912bd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999162442507073,1674999162854367399,411860
287907e4a772143e6dd9393732043964,c25b1bc447c2b5b6,b158bb875164469d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999162958467873,1674999163231325169,272857
287907e4a772143e6dd9393732043964,95afd347a1399eab,9a80da399146716f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999161276993255,1674999161663122829,386129
287907e4a772143e6dd9393732043964,74e4edd2ef40dc85,6286bb92af139295,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999162442575064,1674999162854345467,411770
287907e4a772143e6dd9393732043964,e968836c83d2dd37,c25b1bc447c2b5b6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999162958532875,1674999163231300884,272768
287907e4a772143e6dd9393732043964,10a84a5a01811b06,95afd347a1399eab,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999161277064381,1674999161654620773,377556
287907e4a772143e6dd9393732043964,f44d096a4fbf06b3,74e4edd2ef40dc85,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999162445364840,1674999162845814098,400449
287907e4a772143e6dd9393732043964,574d9344fdd9b2f4,e968836c83d2dd37,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999162958618802,1674999163218508242,259889
287907e4a772143e6dd9393732043964,75662a54e73095b0,af3d0b30f95733fd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674999161669000000,1674999161688636030,19636
287907e4a772143e6dd9393732043964,2626055b16d06832,75662a54e73095b0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674999161669454226,1674999161688412746,18958
287907e4a772143e6dd9393732043964,d226a486267c750d,2626055b16d06832,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674999161669896261,1674999161686848562,16952
287907e4a772143e6dd9393732043964,fb5b794b408dd4e0,d226a486267c750d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999161669953211,1674999161686835112,16881
287907e4a772143e6dd9393732043964,7dc1b27a54cf03cd,fb5b794b408dd4e0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999161670430150,1674999161676913362,6483
287907e4a772143e6dd9393732043964,439dd44edf3f95af,a21a18d9b1205fa5,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999161690165040,1674999161691647593,1482
287907e4a772143e6dd9393732043964,56ce7ad10e14edb4,a21a18d9b1205fa5,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999161691660924,1674999161692296177,635
287907e4a772143e6dd9393732043964,214a68b7e0a2221c,439dd44edf3f95af,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999161690286044,1674999161691638828,1352
287907e4a772143e6dd9393732043964,df5bfe1326514e20,56ce7ad10e14edb4,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999161691727210,1674999161692291043,563
287907e4a772143e6dd9393732043964,f53edc5cbb1ac749,214a68b7e0a2221c,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999161690892157,1674999161691312164,420
287907e4a772143e6dd9393732043964,afc0871cebf934db,df5bfe1326514e20,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999161691793727,1674999161692147008,353
287907e4a772143e6dd9393732043964,1a7862cdac9e2ba0,015397235b2ec4de,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674999161940000000,1674999162343817584,403817
287907e4a772143e6dd9393732043964,54b8d9ff5594f1d8,1a7862cdac9e2ba0,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674999162040792260,1674999162343118823,302326
287907e4a772143e6dd9393732043964,3b7f0b750dc35233,54b8d9ff5594f1d8,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674999162042813234,1674999162341537700,298724
287907e4a772143e6dd9393732043964,1e4d249dc3ecbcfa,3b7f0b750dc35233,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674999162245441019,1674999162247517708,2076
