TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7da6900f66aa9a78044d691375b0e444,2701d93e4f2bf512,762bdef6bda03bcd,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999038963783155,1674999038966143248,2360
7da6900f66aa9a78044d691375b0e444,f262401c4617bc71,2701d93e4f2bf512,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999038964544706,1674999038965733821,1189
7da6900f66aa9a78044d691375b0e444,6838d5fac5b69395,f262401c4617bc71,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999038964651107,1674999038965725510,1074
7da6900f66aa9a78044d691375b0e444,8db5719d4ccc0e3f,6838d5fac5b69395,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999038964767845,1674999038965634650,866
7da6900f66aa9a78044d691375b0e444,ac46821a5cdf87be,e93d595b25819466,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674999039105000000,1674999039129741891,24741
7da6900f66aa9a78044d691375b0e444,a6969e81e76d90a0,ac46821a5cdf87be,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674999039105998864,1674999039129032130,23033
7da6900f66aa9a78044d691375b0e444,bedbca3f2e905af7,a6969e81e76d90a0,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674999039107433961,1674999039113055865,5621
7da6900f66aa9a78044d691375b0e444,d64f6279570c816a,a6969e81e76d90a0,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674999039113204077,1674999039123687080,10483
7da6900f66aa9a78044d691375b0e444,645c650996fa43cd,bedbca3f2e905af7,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674999039108784564,1674999039112876456,4091
7da6900f66aa9a78044d691375b0e444,e8991583719d3ed7,d64f6279570c816a,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674999039114990690,1674999039119045164,4054
7da6900f66aa9a78044d691375b0e444,7c0aef957e1f3a86,d64f6279570c816a,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674999039119134006,1674999039123622997,4488
7da6900f66aa9a78044d691375b0e444,14eb4d1c6da66aac,645c650996fa43cd,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674999039110419837,1674999039111851890,1432
7da6900f66aa9a78044d691375b0e444,150c2659d8c1ccb5,e8991583719d3ed7,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674999039116091833,1674999039116592312,500
7da6900f66aa9a78044d691375b0e444,d6ee88d325dfef1c,7c0aef957e1f3a86,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674999039120600726,1674999039122635292,2034
7da6900f66aa9a78044d691375b0e444,0faa5664ef498b56,a6969e81e76d90a0,ts-food-service-f5756978c-k8vqf,<default> send,1674999039127317411,1674999039128148866,831
7da6900f66aa9a78044d691375b0e444,263c3971aeb85505,0faa5664ef498b56,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674999039132000000,1674999039132193468,193
7da6900f66aa9a78044d691375b0e444,af6b2a8983a40305,0faa5664ef498b56,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674999039132000000,1674999039147632377,15632
7da6900f66aa9a78044d691375b0e444,5e5e6ee5c91eea75,af6b2a8983a40305,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674999039135874652,1674999039147390640,11515
7da6900f66aa9a78044d691375b0e444,f7b93629a1d3b922,5e5e6ee5c91eea75,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674999039139330350,1674999039142906052,3575
7da6900f66aa9a78044d691375b0e444,41b269e5f123fd9e,5e5e6ee5c91eea75,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674999039143030296,1674999039147193805,4163
7da6900f66aa9a78044d691375b0e444,2e0a58b97dadd5f5,62fcc89a45e0d7e3,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674999039140000000,1674999039148746270,8746
7da6900f66aa9a78044d691375b0e444,34ca547f3928c729,f7b93629a1d3b922,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674999039140834051,1674999039141930113,1096
7da6900f66aa9a78044d691375b0e444,e5549c69d2dbe994,41b269e5f123fd9e,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674999039143764093,1674999039146134160,2370
7da6900f66aa9a78044d691375b0e444,2908b48a63d409f6,2e0a58b97dadd5f5,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674999039141707518,1674999039147559764,5852
7da6900f66aa9a78044d691375b0e444,dd44f34b1c0a511d,2908b48a63d409f6,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674999039142966409,1674999039147000662,4034
7da6900f66aa9a78044d691375b0e444,7f7f55fe54b0f8c0,dd44f34b1c0a511d,ts-user-service-687d654649-lrcwv,SELECT User,1674999039143133218,1674999039146986435,3853
7da6900f66aa9a78044d691375b0e444,73285be3b1259dcd,7f7f55fe54b0f8c0,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674999039144407812,1674999039145251318,843
dc0c94f6ac1f668648a2b341cc1e463d,a2c2d4a2493210fd,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999029605000000,1674999029797614372,192614
dc0c94f6ac1f668648a2b341cc1e463d,641746babce4148a,a2c2d4a2493210fd,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999029605444778,1674999029797422136,191977
dc0c94f6ac1f668648a2b341cc1e463d,5f87d38682124536,a2c2d4a2493210fd,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999029606371562,1674999029797576120,191204
dc0c94f6ac1f668648a2b341cc1e463d,d8c4808ea4293c86,5f87d38682124536,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674999029609000000,1674999029796852194,187852
dc0c94f6ac1f668648a2b341cc1e463d,4a0ac530c835eff0,d8c4808ea4293c86,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674999029610552922,1674999029796331111,185778
dc0c94f6ac1f668648a2b341cc1e463d,aac1de908ab41efc,4a0ac530c835eff0,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674999029611982877,1674999029617111527,5128
dc0c94f6ac1f668648a2b341cc1e463d,fb712822f4c1fff2,aac1de908ab41efc,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674999029614000000,1674999029616231084,2231
dc0c94f6ac1f668648a2b341cc1e463d,d9e8f8c928b5e609,fb712822f4c1fff2,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674999029614806566,1674999029615992121,1185
dc0c94f6ac1f668648a2b341cc1e463d,ccccdc3abb9f9d58,4a0ac530c835eff0,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674999029617700282,1674999029619236154,1535
dc0c94f6ac1f668648a2b341cc1e463d,371bf3ade4c258cf,4a0ac530c835eff0,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674999029794697538,1674999029795362602,665
dc0c94f6ac1f668648a2b341cc1e463d,7809b5a5a540e30b,ccccdc3abb9f9d58,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674999029617855084,1674999029619217361,1362
dc0c94f6ac1f668648a2b341cc1e463d,c7e5ec23790b7d90,371bf3ade4c258cf,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674999029794804533,1674999029795344480,539
dc0c94f6ac1f668648a2b341cc1e463d,3794a2850e0b89a0,7809b5a5a540e30b,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674999029618490476,1674999029619028128,537
dc0c94f6ac1f668648a2b341cc1e463d,b6e163fe6c84602a,4a0ac530c835eff0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674999029793539065,1674999029794508785,969
dc0c94f6ac1f668648a2b341cc1e463d,85110df8bfe5247b,c7e5ec23790b7d90,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674999029794887352,1674999029795294158,406
41a8c7abf2d16243fe3450e03e3fb486,a51a089fe37ab947,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999013532000000,1674999014622234462,1090234
41a8c7abf2d16243fe3450e03e3fb486,102702461b39d068,a51a089fe37ab947,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999013532571978,1674999014622012111,1089440
41a8c7abf2d16243fe3450e03e3fb486,f269362c479f67ce,a51a089fe37ab947,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999013533404197,1674999014622175621,1088771
41a8c7abf2d16243fe3450e03e3fb486,9482d7a88569c3a4,f269362c479f67ce,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674999013535000000,1674999014620312012,1085312
41a8c7abf2d16243fe3450e03e3fb486,1f65c8cac5750620,9482d7a88569c3a4,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674999013535844066,1674999014619992492,1084148
41a8c7abf2d16243fe3450e03e3fb486,14da8de8800dae0c,1f65c8cac5750620,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674999013536548169,1674999013538729023,2180
41a8c7abf2d16243fe3450e03e3fb486,90db77aacd942a3e,14da8de8800dae0c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674999013537597000,1674999013538141522,544
41a8c7abf2d16243fe3450e03e3fb486,7202484e0db807d7,14da8de8800dae0c,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674999013538156705,1674999013538552108,395
41a8c7abf2d16243fe3450e03e3fb486,dad4bbbb771230c5,90db77aacd942a3e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674999013537651030,1674999013538052067,401
41a8c7abf2d16243fe3450e03e3fb486,d1eb7134d1dfec2b,1f65c8cac5750620,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999013539785575,1674999014065341509,525555
41a8c7abf2d16243fe3450e03e3fb486,7c6d0d152006e628,1f65c8cac5750620,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999014066558631,1674999014141038447,74479
41a8c7abf2d16243fe3450e03e3fb486,c65d8cbf848b4ba3,1f65c8cac5750620,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999014142085699,1674999014618773447,476687
41a8c7abf2d16243fe3450e03e3fb486,1fe9beb748b00c07,d1eb7134d1dfec2b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999013544000000,1674999014063922664,519922
41a8c7abf2d16243fe3450e03e3fb486,d23cbf3ae26d3e4c,1fe9beb748b00c07,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999013544451185,1674999014063731321,519280
41a8c7abf2d16243fe3450e03e3fb486,2aa91a5b20c1e60a,d23cbf3ae26d3e4c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999013757767288,1674999013768795144,11027
41a8c7abf2d16243fe3450e03e3fb486,3933830e96798f94,d23cbf3ae26d3e4c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999013769689780,1674999013804260692,34570
41a8c7abf2d16243fe3450e03e3fb486,38f9a04de6d755fc,d23cbf3ae26d3e4c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999013807774571,1674999013831332954,23558
41a8c7abf2d16243fe3450e03e3fb486,e9bda6683e61e212,d23cbf3ae26d3e4c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999014047066620,1674999014060284526,13217
41a8c7abf2d16243fe3450e03e3fb486,1e4041172de7a867,2aa91a5b20c1e60a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999013761000000,1674999013769051402,8051
41a8c7abf2d16243fe3450e03e3fb486,ba67b15da613d5fc,1e4041172de7a867,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999013761639801,1674999013768876893,7237
41a8c7abf2d16243fe3450e03e3fb486,33779b8510d486dd,ba67b15da613d5fc,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999013762412383,1674999013768611823,6199
41a8c7abf2d16243fe3450e03e3fb486,46011b02f814c4c2,33779b8510d486dd,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999013762550059,1674999013768600350,6050
41a8c7abf2d16243fe3450e03e3fb486,4b0422c1d90b9b95,46011b02f814c4c2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999013765445193,1674999013768519758,3074
41a8c7abf2d16243fe3450e03e3fb486,69a478ee6bd2111b,3933830e96798f94,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999013797000000,1674999013801892260,4892
41a8c7abf2d16243fe3450e03e3fb486,bf1093faafd1a4aa,69a478ee6bd2111b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999013797813333,1674999013801544149,3730
41a8c7abf2d16243fe3450e03e3fb486,12b9332636836083,bf1093faafd1a4aa,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999013798834672,1674999013801084917,2250
41a8c7abf2d16243fe3450e03e3fb486,eac93440f24c130c,12b9332636836083,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999013799005020,1674999013801062133,2057
41a8c7abf2d16243fe3450e03e3fb486,b3d9bdf68f2acccf,eac93440f24c130c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999013800085426,1674999013800926230,840
41a8c7abf2d16243fe3450e03e3fb486,a08c7a76af16f003,38f9a04de6d755fc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999013811000000,1674999013828830731,17830
41a8c7abf2d16243fe3450e03e3fb486,084f551d57af8cfb,a08c7a76af16f003,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999013812218379,1674999013828377663,16159
41a8c7abf2d16243fe3450e03e3fb486,5ac299c7163e716b,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999013813542273,1674999013816904066,3361
41a8c7abf2d16243fe3450e03e3fb486,363deb9e94130294,5ac299c7163e716b,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999013813714901,1674999013816869688,3154
41a8c7abf2d16243fe3450e03e3fb486,70756e7d83770d83,363deb9e94130294,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999013815184925,1674999013816571809,1386
41a8c7abf2d16243fe3450e03e3fb486,3e85afe57d1f1590,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999013817297486,1674999013818451957,1154
41a8c7abf2d16243fe3450e03e3fb486,f23bca294d71b733,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999013818723078,1674999013820169070,1445
41a8c7abf2d16243fe3450e03e3fb486,90e14fd7a576e358,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999013820364443,1674999013821560820,1196
41a8c7abf2d16243fe3450e03e3fb486,dd781cb003e59899,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999013821673331,1674999013822728101,1054
41a8c7abf2d16243fe3450e03e3fb486,8f5ff3dc57b27fd0,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999013822894162,1674999013823871980,977
41a8c7abf2d16243fe3450e03e3fb486,2c640140caba7d03,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999013823978593,1674999013824829353,850
41a8c7abf2d16243fe3450e03e3fb486,774df4ae95a74b88,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999013824953674,1674999013825761398,807
41a8c7abf2d16243fe3450e03e3fb486,9cc460b8fc193937,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999013825853258,1674999013826485354,632
41a8c7abf2d16243fe3450e03e3fb486,d8fb95f9080ceea2,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999013826568861,1674999013827233747,664
41a8c7abf2d16243fe3450e03e3fb486,4dbd1efe49630d5f,084f551d57af8cfb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999013827320802,1674999013827950662,629
41a8c7abf2d16243fe3450e03e3fb486,1e7d387aea98e694,e9bda6683e61e212,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999014051000000,1674999014057820037,6820
41a8c7abf2d16243fe3450e03e3fb486,7bd9a7241fb8bffb,1e7d387aea98e694,ts-price-service-76846864d9-g465z,PriceController.query,1674999014051664513,1674999014057531094,5866
41a8c7abf2d16243fe3450e03e3fb486,6ced444548aa040d,7bd9a7241fb8bffb,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999014052953604,1674999014057156625,4203
41a8c7abf2d16243fe3450e03e3fb486,7a984ab36462a0fc,6ced444548aa040d,ts-price-service-76846864d9-g465z,SELECT price_config,1674999014053109866,1674999014057138988,4029
41a8c7abf2d16243fe3450e03e3fb486,7f34491db174c8dc,7a984ab36462a0fc,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999014055328407,1674999014057033607,1705
41a8c7abf2d16243fe3450e03e3fb486,5da9530b236b3eae,7c6d0d152006e628,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999014071000000,1674999014140440435,69440
41a8c7abf2d16243fe3450e03e3fb486,5fe5c3833850a15a,c65d8cbf848b4ba3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999014367000000,1674999014617842619,250842
41a8c7abf2d16243fe3450e03e3fb486,51e68c64c5af7942,5da9530b236b3eae,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999014071841859,1674999014140189128,68347
41a8c7abf2d16243fe3450e03e3fb486,ea5467fed7e0f648,5fe5c3833850a15a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999014367624438,1674999014617564231,249939
41a8c7abf2d16243fe3450e03e3fb486,39d7ac0ffc96af3b,51e68c64c5af7942,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999014074955248,1674999014115074607,40119
41a8c7abf2d16243fe3450e03e3fb486,00882394bd5720c3,51e68c64c5af7942,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999014116377006,1674999014139009325,22632
41a8c7abf2d16243fe3450e03e3fb486,b0247269985173bd,ea5467fed7e0f648,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999014369877936,1674999014591855142,221977
41a8c7abf2d16243fe3450e03e3fb486,2c33c5609ab2d94e,ea5467fed7e0f648,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999014596521639,1674999014615777924,19256
41a8c7abf2d16243fe3450e03e3fb486,ffe940e8148c2249,39d7ac0ffc96af3b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999014081000000,1674999014090871865,9871
41a8c7abf2d16243fe3450e03e3fb486,f6075e2850d7cfc3,b0247269985173bd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999014374000000,1674999014387696276,13696
41a8c7abf2d16243fe3450e03e3fb486,4cc38c89d9a56f79,ffe940e8148c2249,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999014081521524,1674999014090719641,9198
41a8c7abf2d16243fe3450e03e3fb486,019258544911e094,f6075e2850d7cfc3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999014375376771,1674999014386990189,11613
41a8c7abf2d16243fe3450e03e3fb486,e51a974a5b8ea62e,4cc38c89d9a56f79,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999014083639910,1674999014090223895,6583
41a8c7abf2d16243fe3450e03e3fb486,bd9d56d53b5d7d4c,019258544911e094,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999014377693849,1674999014385592591,7898
41a8c7abf2d16243fe3450e03e3fb486,89d0d2e45625acd2,e51a974a5b8ea62e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999014083736548,1674999014090213572,6477
41a8c7abf2d16243fe3450e03e3fb486,59c9f2ad994794d2,bd9d56d53b5d7d4c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999014377898492,1674999014385560924,7662
41a8c7abf2d16243fe3450e03e3fb486,9c96e01305581d9a,89d0d2e45625acd2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999014086823828,1674999014090198865,3375
41a8c7abf2d16243fe3450e03e3fb486,5dcdebd4adb65fa6,59c9f2ad994794d2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999014381600353,1674999014385545114,3944
41a8c7abf2d16243fe3450e03e3fb486,9c95c27f23bacef9,00882394bd5720c3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999014119000000,1674999014121702205,2702
41a8c7abf2d16243fe3450e03e3fb486,c69e09627dd6be73,2c33c5609ab2d94e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999014598000000,1674999014600156595,2156
41a8c7abf2d16243fe3450e03e3fb486,80e86c7c6ba1b0fa,9c95c27f23bacef9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999014119475280,1674999014121572099,2096
41a8c7abf2d16243fe3450e03e3fb486,665543ba32070912,c69e09627dd6be73,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999014598420453,1674999014600039547,1619
41a8c7abf2d16243fe3450e03e3fb486,540bc04c4bd4406c,80e86c7c6ba1b0fa,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999014119946278,1674999014121058901,1112
41a8c7abf2d16243fe3450e03e3fb486,c5a7aa2381bee776,665543ba32070912,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999014598820722,1674999014599618945,798
41a8c7abf2d16243fe3450e03e3fb486,568a5459b2aad14a,540bc04c4bd4406c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999014120005129,1674999014121054699,1049
41a8c7abf2d16243fe3450e03e3fb486,ed03dadf3096e29f,c5a7aa2381bee776,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999014598881352,1674999014599615597,734
41a8c7abf2d16243fe3450e03e3fb486,4593f8503b5a9d29,568a5459b2aad14a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999014120563996,1674999014121004844,440
41a8c7abf2d16243fe3450e03e3fb486,32e45c5d4b8e0d7c,ed03dadf3096e29f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999014598950177,1674999014599574518,624
3dc0fc80b4f6169b3fca839202961941,a8134dc776aadf00,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999017609000000,1674999018016165918,407165
3dc0fc80b4f6169b3fca839202961941,acb1ed7b1433da7c,a8134dc776aadf00,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999017609869477,1674999018015943386,406073
3dc0fc80b4f6169b3fca839202961941,7b0a6053755e0ef7,a8134dc776aadf00,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999017611010742,1674999018016113104,405102
3dc0fc80b4f6169b3fca839202961941,1a2354163058016d,7b0a6053755e0ef7,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674999017612000000,1674999018013615996,401615
3dc0fc80b4f6169b3fca839202961941,188778fa3a296fce,1a2354163058016d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674999017612757730,1674999018013330795,400573
3dc0fc80b4f6169b3fca839202961941,a35adecd13a50b1c,188778fa3a296fce,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674999017613468522,1674999017615462256,1993
3dc0fc80b4f6169b3fca839202961941,5905a0ef1265c407,a35adecd13a50b1c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674999017614369898,1674999017614898082,528
3dc0fc80b4f6169b3fca839202961941,200f498ec1fd82f4,a35adecd13a50b1c,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674999017614908700,1674999017615306966,398
3dc0fc80b4f6169b3fca839202961941,d27b4213b94439d7,5905a0ef1265c407,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674999017614421843,1674999017614814368,392
3dc0fc80b4f6169b3fca839202961941,3b5323072916b0d6,188778fa3a296fce,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999017616204029,1674999017929445163,313241
3dc0fc80b4f6169b3fca839202961941,01145a9c46177deb,188778fa3a296fce,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999017930696833,1674999017983197570,52500
3dc0fc80b4f6169b3fca839202961941,8fa4282d6047694f,188778fa3a296fce,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999017983910314,1674999018011386027,27475
3dc0fc80b4f6169b3fca839202961941,dfd4190f775c7247,3b5323072916b0d6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999017620000000,1674999017929186931,309186
3dc0fc80b4f6169b3fca839202961941,aaff00bad94199d9,dfd4190f775c7247,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999017620344156,1674999017929057890,308713
3dc0fc80b4f6169b3fca839202961941,c3851e7067f3b040,aaff00bad94199d9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999017625171066,1674999017634942376,9771
3dc0fc80b4f6169b3fca839202961941,e2f4832a765e010d,aaff00bad94199d9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999017635587038,1674999017645478267,9891
3dc0fc80b4f6169b3fca839202961941,22d7ef94f1ef6ac2,aaff00bad94199d9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999017861425733,1674999017886358511,24932
3dc0fc80b4f6169b3fca839202961941,1227a82bc582d304,aaff00bad94199d9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999017889976479,1674999017925374167,35397
3dc0fc80b4f6169b3fca839202961941,408012e58e8f678f,c3851e7067f3b040,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999017626000000,1674999017634194583,8194
3dc0fc80b4f6169b3fca839202961941,c1113ea0a7195523,408012e58e8f678f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999017626465574,1674999017634025071,7559
3dc0fc80b4f6169b3fca839202961941,8fd238ff09aa8044,c1113ea0a7195523,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999017627187034,1674999017633767987,6580
3dc0fc80b4f6169b3fca839202961941,25026719451a7f85,8fd238ff09aa8044,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999017627325088,1674999017633755533,6430
3dc0fc80b4f6169b3fca839202961941,a15287b0d51e2138,25026719451a7f85,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999017630302352,1674999017633691990,3389
3dc0fc80b4f6169b3fca839202961941,1461aca48e128da1,e2f4832a765e010d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999017637000000,1674999017642325168,5325
3dc0fc80b4f6169b3fca839202961941,040611610f07f4d1,1461aca48e128da1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999017637918683,1674999017641958119,4039
3dc0fc80b4f6169b3fca839202961941,affdfd314ad39d1b,040611610f07f4d1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999017639032982,1674999017641441500,2408
