TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f524e694dbb19635e8117b00d6285068,867d34c4f1ed23b0,dd22f3d245df8876,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989839681903452,1674989839683279509,1376
f524e694dbb19635e8117b00d6285068,5528d67a1dda715e,6f91e76c3739562b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989839699595636,1674989839700797234,1201
f524e694dbb19635e8117b00d6285068,75755746a1c2cd92,6a36b16491dd4e69,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989839731569207,1674989839732516433,947
f524e694dbb19635e8117b00d6285068,c2ff5108cb8c904c,5ad0b5f4f465d75a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989839762518274,1674989839763367722,849
f524e694dbb19635e8117b00d6285068,bbf1c1df57c423d9,a08558c4f88413b0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989839776487935,1674989839777281315,793
f524e694dbb19635e8117b00d6285068,416ed8866e7bb086,e7a06e3527e69672,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989840012076911,1674989840013154843,1077
f524e694dbb19635e8117b00d6285068,8deb96c621bd3398,867d34c4f1ed23b0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989839682518209,1674989839683265047,746
f524e694dbb19635e8117b00d6285068,3604b81011b75993,5528d67a1dda715e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989839700091052,1674989839700787129,696
f524e694dbb19635e8117b00d6285068,f2fd61bb2c23330d,75755746a1c2cd92,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989839731619342,1674989839732504441,885
f524e694dbb19635e8117b00d6285068,9a94d34ec7facda6,c2ff5108cb8c904c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989839762563584,1674989839763358090,794
f524e694dbb19635e8117b00d6285068,7df4ecf0f6dd74ba,bbf1c1df57c423d9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989839776529537,1674989839777273447,743
f524e694dbb19635e8117b00d6285068,c0fba6707f14d091,416ed8866e7bb086,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989840012150840,1674989840013141479,990
f524e694dbb19635e8117b00d6285068,13267df924a7b0e7,4d5f7dcb1891a34b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989839688000000,1674989839690529852,2529
f524e694dbb19635e8117b00d6285068,ffffd07e9e0b5945,dd3a7d9f205acb3b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989839704000000,1674989839705457884,1457
f524e694dbb19635e8117b00d6285068,e1021a420af4f356,436c915153b48ecc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989839737000000,1674989839738352151,1352
f524e694dbb19635e8117b00d6285068,c084f2591f88f380,59593a9b7dba27b8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989839766000000,1674989839767223833,1223
f524e694dbb19635e8117b00d6285068,e6b24fcf783a6108,23206cf72cb55871,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989839780000000,1674989839781292182,1292
f524e694dbb19635e8117b00d6285068,a04ed973853c5da2,83c88573bf10b6ef,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989840041000000,1674989840042929891,1929
f524e694dbb19635e8117b00d6285068,c92c58a53bff1c79,13267df924a7b0e7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989839688454050,1674989839690399407,1945
f524e694dbb19635e8117b00d6285068,f7c2ad6742308c70,ffffd07e9e0b5945,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989839704276059,1674989839705366654,1090
f524e694dbb19635e8117b00d6285068,049eefd549f4bda1,e1021a420af4f356,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989839737214631,1674989839738267147,1052
f524e694dbb19635e8117b00d6285068,ea258d4518b27a16,c084f2591f88f380,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989839766201892,1674989839767144531,942
f524e694dbb19635e8117b00d6285068,ddf5bdc941471827,e6b24fcf783a6108,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989839780199055,1674989839781197139,998
f524e694dbb19635e8117b00d6285068,3ac9645593acee00,a04ed973853c5da2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989840041358667,1674989840042822183,1463
f524e694dbb19635e8117b00d6285068,d8dab5b39f503a7c,c92c58a53bff1c79,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989839688851614,1674989839689878868,1027
f524e694dbb19635e8117b00d6285068,68615712823971d7,f7c2ad6742308c70,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989839704531234,1674989839705033161,501
f524e694dbb19635e8117b00d6285068,2aeabd7c30fa7390,049eefd549f4bda1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989839737433020,1674989839737911989,478
f524e694dbb19635e8117b00d6285068,cfbe8ee4b6ee8caa,ea258d4518b27a16,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989839766403518,1674989839766843425,439
f524e694dbb19635e8117b00d6285068,bfb0eedd4b9b8672,ddf5bdc941471827,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989839780403370,1674989839780883874,480
f524e694dbb19635e8117b00d6285068,548f2cca07ebdd6e,3ac9645593acee00,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989840041687601,1674989840042444780,757
f524e694dbb19635e8117b00d6285068,0a5123f3bec40be0,d8dab5b39f503a7c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989839688909096,1674989839689873698,964
f524e694dbb19635e8117b00d6285068,23e1be6658d1a837,68615712823971d7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989839704566222,1674989839705031034,464
f524e694dbb19635e8117b00d6285068,4529b0cb263c1efb,2aeabd7c30fa7390,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989839737462728,1674989839737910055,447
f524e694dbb19635e8117b00d6285068,7e7d9196ea2cf173,cfbe8ee4b6ee8caa,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989839766428810,1674989839766841477,412
f524e694dbb19635e8117b00d6285068,5a8c6d09400ac75e,bfb0eedd4b9b8672,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989839780431483,1674989839780881985,450
f524e694dbb19635e8117b00d6285068,f2f9ddc97a99e7b0,548f2cca07ebdd6e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989840041733667,1674989840042442119,708
f524e694dbb19635e8117b00d6285068,a9719f04f5bdbbca,0a5123f3bec40be0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989839689451865,1674989839689826093,374
f524e694dbb19635e8117b00d6285068,0541c63bfb4ec459,23e1be6658d1a837,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989839704606366,1674989839705006053,399
f524e694dbb19635e8117b00d6285068,88486c0733f528ed,4529b0cb263c1efb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989839737494730,1674989839737885197,390
f524e694dbb19635e8117b00d6285068,f31c9c99dbcce37a,7e7d9196ea2cf173,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989839766457365,1674989839766821453,364
f524e694dbb19635e8117b00d6285068,a3abfcdb49843bcd,5a8c6d09400ac75e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989839780458739,1674989839780863232,404
f524e694dbb19635e8117b00d6285068,91b96d9495fee5bb,f2f9ddc97a99e7b0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989840041782432,1674989840042410368,627
f524e694dbb19635e8117b00d6285068,17888377053c2638,3c494297abc2ff65,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989840007000000,1674989840045429837,38429
f524e694dbb19635e8117b00d6285068,f3e03a9f2bf741d3,17888377053c2638,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989840007477031,1674989840045183204,37706
f524e694dbb19635e8117b00d6285068,84c2e26cf8e7cfe0,f3e03a9f2bf741d3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989840009326719,1674989840039054173,29727
f524e694dbb19635e8117b00d6285068,83c88573bf10b6ef,f3e03a9f2bf741d3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989840040022073,1674989840044096483,4074
5ac3207227a980a2afc8ee704a6877c3,5163d01f0468c359,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989851079000000,1674989851791797679,712797
5ac3207227a980a2afc8ee704a6877c3,f2f66752a1936998,5163d01f0468c359,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989851080082916,1674989851791590658,711507
5ac3207227a980a2afc8ee704a6877c3,0b65e9bacbe20895,5163d01f0468c359,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989851081179480,1674989851791766189,710586
5ac3207227a980a2afc8ee704a6877c3,94c9a2eda5401db7,0b65e9bacbe20895,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989851083000000,1674989851791245668,708245
5ac3207227a980a2afc8ee704a6877c3,284cc1c224126245,94c9a2eda5401db7,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989851083872907,1674989851790618910,706746
5ac3207227a980a2afc8ee704a6877c3,181f3824ecfee5d3,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989851084550190,1674989851086383479,1833
5ac3207227a980a2afc8ee704a6877c3,cb594f0e88813280,181f3824ecfee5d3,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989851085355998,1674989851085921374,565
5ac3207227a980a2afc8ee704a6877c3,78b892b22cfc675f,181f3824ecfee5d3,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989851085944538,1674989851086236514,291
5ac3207227a980a2afc8ee704a6877c3,fad047d595beb2a6,cb594f0e88813280,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989851085468124,1674989851085782007,313
5ac3207227a980a2afc8ee704a6877c3,5218dd5ba5377ffe,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989851087120698,1674989851358310050,271189
5ac3207227a980a2afc8ee704a6877c3,147a54ff933eeacd,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989851359504658,1674989851390317773,30813
5ac3207227a980a2afc8ee704a6877c3,868bde53ecbd94fb,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989851391091691,1674989851404985556,13893
5ac3207227a980a2afc8ee704a6877c3,8a13ec1e9347d1e4,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989851405858166,1674989851656993820,251135
5ac3207227a980a2afc8ee704a6877c3,f9d0e65f4b1eab89,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989851657932282,1674989851684949185,27016
5ac3207227a980a2afc8ee704a6877c3,403bff90e339f997,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989851686115643,1674989851733645373,47529
5ac3207227a980a2afc8ee704a6877c3,431906c916f1c6c5,284cc1c224126245,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989851734708310,1674989851789347210,54638
5ac3207227a980a2afc8ee704a6877c3,a6f199129807cffc,5218dd5ba5377ffe,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989851088000000,1674989851357386104,269386
5ac3207227a980a2afc8ee704a6877c3,fb539c4e26c07740,a6f199129807cffc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989851088404306,1674989851357236393,268832
5ac3207227a980a2afc8ee704a6877c3,86c26c71da8d254e,fb539c4e26c07740,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989851089383940,1674989851093525401,4141
5ac3207227a980a2afc8ee704a6877c3,6065bd6cd5e4fccc,fb539c4e26c07740,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989851101332910,1674989851107336066,6003
5ac3207227a980a2afc8ee704a6877c3,873b2616cced709a,fb539c4e26c07740,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989851108293211,1674989851124313015,16019
5ac3207227a980a2afc8ee704a6877c3,79c13b91f338b90b,fb539c4e26c07740,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989851125479148,1674989851355852375,230373
5ac3207227a980a2afc8ee704a6877c3,e0ac816e50d1d7d5,86c26c71da8d254e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989851090000000,1674989851092993926,2993
5ac3207227a980a2afc8ee704a6877c3,b076d9b1daeb55f3,e0ac816e50d1d7d5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989851090489170,1674989851092821584,2332
5ac3207227a980a2afc8ee704a6877c3,64933cd7100e6143,b076d9b1daeb55f3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989851091114048,1674989851092581472,1467
5ac3207227a980a2afc8ee704a6877c3,7c47258cf21d5bb5,64933cd7100e6143,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989851091235695,1674989851092570777,1335
5ac3207227a980a2afc8ee704a6877c3,b0416f57c02859eb,7c47258cf21d5bb5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989851091991440,1674989851092510285,518
5ac3207227a980a2afc8ee704a6877c3,07ce711b8e40c622,6065bd6cd5e4fccc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989851103000000,1674989851107230712,4230
5ac3207227a980a2afc8ee704a6877c3,e0fe810b03c826f3,07ce711b8e40c622,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989851103792434,1674989851106845250,3052
5ac3207227a980a2afc8ee704a6877c3,7a7cd14674b78ebc,e0fe810b03c826f3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989851104837885,1674989851106400257,1562
5ac3207227a980a2afc8ee704a6877c3,5687a2755cf260e0,7a7cd14674b78ebc,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989851105015663,1674989851106374005,1358
5ac3207227a980a2afc8ee704a6877c3,ff509f84a92c167f,5687a2755cf260e0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989851105222241,1674989851106239381,1017
5ac3207227a980a2afc8ee704a6877c3,32002bdd76f09b77,873b2616cced709a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989851110000000,1674989851123985477,13985
5ac3207227a980a2afc8ee704a6877c3,f6e9e111cb38e4f7,32002bdd76f09b77,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989851111064827,1674989851123434601,12369
5ac3207227a980a2afc8ee704a6877c3,6e8fcd30516337fd,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989851112339530,1674989851114370300,2030
5ac3207227a980a2afc8ee704a6877c3,9ca3affaf511003e,6e8fcd30516337fd,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989851112565277,1674989851114346726,1781
5ac3207227a980a2afc8ee704a6877c3,eba4e4189f836cc4,9ca3affaf511003e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989851112870183,1674989851114110268,1240
5ac3207227a980a2afc8ee704a6877c3,17bddd0c14a42375,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989851114738212,1674989851115643608,905
5ac3207227a980a2afc8ee704a6877c3,aa00e7889f6c5035,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989851115813837,1674989851116637583,823
5ac3207227a980a2afc8ee704a6877c3,c24808660213d622,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989851116766509,1674989851117496235,729
5ac3207227a980a2afc8ee704a6877c3,4e919db823db614c,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989851117586015,1674989851118300071,714
5ac3207227a980a2afc8ee704a6877c3,4a6c494fc7fed0ed,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989851118388500,1674989851119097712,709
5ac3207227a980a2afc8ee704a6877c3,2577336b5c066b8b,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989851119181609,1674989851119900276,718
5ac3207227a980a2afc8ee704a6877c3,988bcef58a0ac6a5,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989851119982092,1674989851120683378,701
5ac3207227a980a2afc8ee704a6877c3,273dfbce658ee33c,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989851120761266,1674989851121480133,718
5ac3207227a980a2afc8ee704a6877c3,81bcb985232aa688,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989851121567185,1674989851122291450,724
5ac3207227a980a2afc8ee704a6877c3,f375fce5040233fc,f6e9e111cb38e4f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989851122371471,1674989851123134937,763
5ac3207227a980a2afc8ee704a6877c3,402278ad2aa538d6,79c13b91f338b90b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989851350000000,1674989851354820817,4820
5ac3207227a980a2afc8ee704a6877c3,763522b824b9cbc4,402278ad2aa538d6,ts-price-service-76846864d9-g465z,PriceController.query,1674989851350768281,1674989851354468791,3700
5ac3207227a980a2afc8ee704a6877c3,e46c95b670da75bf,763522b824b9cbc4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989851351839430,1674989851354024012,2184
5ac3207227a980a2afc8ee704a6877c3,d1c7f3e621d69f70,e46c95b670da75bf,ts-price-service-76846864d9-g465z,SELECT price_config,1674989851352023913,1674989851353993599,1969
5ac3207227a980a2afc8ee704a6877c3,da50b37ea3fe873f,d1c7f3e621d69f70,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989851353025029,1674989851353821595,796
5ac3207227a980a2afc8ee704a6877c3,93333073589965e6,147a54ff933eeacd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989851375000000,1674989851389533843,14533
5ac3207227a980a2afc8ee704a6877c3,3b764c758b81d19d,868bde53ecbd94fb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989851392000000,1674989851403866844,11866
5ac3207227a980a2afc8ee704a6877c3,cc7a028c6d24d15b,8a13ec1e9347d1e4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989851630000000,1674989851655576612,25576
5ac3207227a980a2afc8ee704a6877c3,85f51765f395bc52,f9d0e65f4b1eab89,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989851659000000,1674989851684112084,25112
5ac3207227a980a2afc8ee704a6877c3,e7d814ddf6981385,403bff90e339f997,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989851703000000,1674989851732480236,29480
5ac3207227a980a2afc8ee704a6877c3,b68c7254570fb30d,431906c916f1c6c5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989851736000000,1674989851788472197,52472
5ac3207227a980a2afc8ee704a6877c3,b0a28022174b201f,93333073589965e6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989851375480709,1674989851389326810,13846
5ac3207227a980a2afc8ee704a6877c3,5335f850de1b21a5,3b764c758b81d19d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989851392438815,1674989851403690878,11252
5ac3207227a980a2afc8ee704a6877c3,1b85c400265d879a,cc7a028c6d24d15b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989851630342196,1674989851655381728,25039
5ac3207227a980a2afc8ee704a6877c3,73f0090bbef10e5f,85f51765f395bc52,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989851659360125,1674989851683927071,24566
5ac3207227a980a2afc8ee704a6877c3,51285ca9ef32f636,e7d814ddf6981385,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989851703360453,1674989851732287402,28926
5ac3207227a980a2afc8ee704a6877c3,c0b5c28b3171e578,b68c7254570fb30d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989851736356573,1674989851788279401,51922
5ac3207227a980a2afc8ee704a6877c3,87d1f717a04b3f51,b0a28022174b201f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989851377411850,1674989851382641037,5229
5ac3207227a980a2afc8ee704a6877c3,199cb778f013fc6a,b0a28022174b201f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989851383671796,1674989851388201750,4529
5ac3207227a980a2afc8ee704a6877c3,928897c4573cb81c,5335f850de1b21a5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989851394126277,1674989851398788221,4661
5ac3207227a980a2afc8ee704a6877c3,54b48803f3566513,5335f850de1b21a5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989851399524211,1674989851402686530,3162
5ac3207227a980a2afc8ee704a6877c3,f3d74fba358cac52,1b85c400265d879a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989851631873810,1674989851637430014,5556
5ac3207227a980a2afc8ee704a6877c3,1f8f2b5ef480096e,1b85c400265d879a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989851638313549,1674989851654465197,16151
5ac3207227a980a2afc8ee704a6877c3,5cfeadc819550385,73f0090bbef10e5f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989851660878677,1674989851665991696,5113
5ac3207227a980a2afc8ee704a6877c3,adbf81637f68ff06,73f0090bbef10e5f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989851666772014,1674989851683022535,16250
5ac3207227a980a2afc8ee704a6877c3,ca4bee3c184dbe0e,51285ca9ef32f636,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989851704917757,1674989851711009505,6091
5ac3207227a980a2afc8ee704a6877c3,6affee1b8478fb2a,51285ca9ef32f636,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989851711788533,1674989851731343681,19555
5ac3207227a980a2afc8ee704a6877c3,3119cc108ffcd5be,c0b5c28b3171e578,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989851737981752,1674989851767262290,29280
5ac3207227a980a2afc8ee704a6877c3,f1d3669d846f01b5,c0b5c28b3171e578,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989851768209714,1674989851787337625,19127
5ac3207227a980a2afc8ee704a6877c3,6c9335051546df5e,87d1f717a04b3f51,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989851379000000,1674989851381826563,2826
5ac3207227a980a2afc8ee704a6877c3,bcb31275232662cd,928897c4573cb81c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989851395000000,1674989851397405168,2405
5ac3207227a980a2afc8ee704a6877c3,edfddd17e53e897f,6c9335051546df5e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989851379337124,1674989851381707060,2369
5ac3207227a980a2afc8ee704a6877c3,21237c3914a623f9,bcb31275232662cd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989851395232558,1674989851397289445,2056
5ac3207227a980a2afc8ee704a6877c3,2d1e1d2183d7a5ea,edfddd17e53e897f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989851379826514,1674989851381277297,1450
5ac3207227a980a2afc8ee704a6877c3,e37b0cb7408791bf,21237c3914a623f9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989851395546902,1674989851396853471,1306
5ac3207227a980a2afc8ee704a6877c3,cccc0850c4f5f235,2d1e1d2183d7a5ea,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989851379885846,1674989851381268699,1382
5ac3207227a980a2afc8ee704a6877c3,c1e9130165092b3f,e37b0cb7408791bf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989851395590147,1674989851396846233,1256
5ac3207227a980a2afc8ee704a6877c3,d08843ba3eac684b,cccc0850c4f5f235,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989851380432673,1674989851381256420,823
5ac3207227a980a2afc8ee704a6877c3,8353ba98e6471429,c1e9130165092b3f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989851396108705,1674989851396837197,728
5ac3207227a980a2afc8ee704a6877c3,64532a3b3e3e5cfb,199cb778f013fc6a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989851385000000,1674989851387500093,2500
5ac3207227a980a2afc8ee704a6877c3,02ad2c9a6fe5614f,54b48803f3566513,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989851400000000,1674989851401839976,1839
5ac3207227a980a2afc8ee704a6877c3,0ce88cb5bf0abaa9,1f8f2b5ef480096e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989851640000000,1674989851641294007,1294
5ac3207227a980a2afc8ee704a6877c3,09c3053eb083e003,adbf81637f68ff06,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989851668000000,1674989851669273447,1273
5ac3207227a980a2afc8ee704a6877c3,3e01069ad389d840,6affee1b8478fb2a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989851712000000,1674989851713479690,1479
5ac3207227a980a2afc8ee704a6877c3,efc61910d15d4114,f1d3669d846f01b5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989851769000000,1674989851770456696,1456
5ac3207227a980a2afc8ee704a6877c3,32cb2efede0edf94,64532a3b3e3e5cfb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989851385495784,1674989851387370242,1874
5ac3207227a980a2afc8ee704a6877c3,16c5e70890132957,02ad2c9a6fe5614f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989851400340271,1674989851401735247,1394
5ac3207227a980a2afc8ee704a6877c3,a7821d0198f034e4,0ce88cb5bf0abaa9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989851640192710,1674989851641204851,1012
5ac3207227a980a2afc8ee704a6877c3,99043598c8a1ec6f,09c3053eb083e003,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989851668177364,1674989851669196679,1019
5ac3207227a980a2afc8ee704a6877c3,c27dc594d7f22651,3e01069ad389d840,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989851712223310,1674989851713400947,1177
5ac3207227a980a2afc8ee704a6877c3,f13b6cbace7c7e1a,efc61910d15d4114,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989851769241404,1674989851770375675,1134
5ac3207227a980a2afc8ee704a6877c3,2249d622869710a6,32cb2efede0edf94,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989851385942733,1674989851386914379,971
