TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bb30a3c0676312812f203dc60fa8e88,46edea9cffd35121,ae9227609b5e5413,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991113314430773,1674991113316091459,1660
9bb30a3c0676312812f203dc60fa8e88,579466f3909e70ac,46edea9cffd35121,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991113314977638,1674991113315906082,928
9bb30a3c0676312812f203dc60fa8e88,7cdf12fa3db2d6ed,579466f3909e70ac,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991113315074293,1674991113315897177,822
9bb30a3c0676312812f203dc60fa8e88,63f2bda15c6e754f,7cdf12fa3db2d6ed,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991113315188183,1674991113315847426,659
9bb30a3c0676312812f203dc60fa8e88,81fed49e2a890ab5,973b8d210f9e0a48,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991113319000000,1674991113323188705,4188
9bb30a3c0676312812f203dc60fa8e88,e0e040184bff4043,81fed49e2a890ab5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991113319816101,1674991113322821222,3005
9bb30a3c0676312812f203dc60fa8e88,2025917f3acbf34c,e0e040184bff4043,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991113320789809,1674991113322392281,1602
9bb30a3c0676312812f203dc60fa8e88,3c53f4c3e9aa7476,2025917f3acbf34c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991113320963953,1674991113322367599,1403
9bb30a3c0676312812f203dc60fa8e88,9c524e10cfad9251,3c53f4c3e9aa7476,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991113321158513,1674991113322235640,1077
9bb30a3c0676312812f203dc60fa8e88,1b5e5e1ee501889f,a9d673befd195eee,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991113325000000,1674991113341239721,16239
9bb30a3c0676312812f203dc60fa8e88,ae7617048305174c,1b5e5e1ee501889f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991113326084802,1674991113340717627,14632
9bb30a3c0676312812f203dc60fa8e88,576e817aaea35e93,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991113327473489,1674991113330447080,2973
9bb30a3c0676312812f203dc60fa8e88,0541fd5076ccdfba,576e817aaea35e93,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991113327703178,1674991113330421961,2718
9bb30a3c0676312812f203dc60fa8e88,7a85396732f89730,0541fd5076ccdfba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991113329331006,1674991113330166255,835
9bb30a3c0676312812f203dc60fa8e88,6e7a0e8718f0e796,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991113330832414,1674991113331914688,1082
9bb30a3c0676312812f203dc60fa8e88,09f6310ecda94d99,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991113332078115,1674991113332818083,739
9bb30a3c0676312812f203dc60fa8e88,e56a33193418b268,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991113332941848,1674991113333675311,733
9bb30a3c0676312812f203dc60fa8e88,27023043fcee5514,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991113333782225,1674991113334546833,764
9bb30a3c0676312812f203dc60fa8e88,cc8e937f81f92953,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991113334660796,1674991113335410324,749
9bb30a3c0676312812f203dc60fa8e88,ed1f169db7bc7228,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991113335548000,1674991113336257761,709
9bb30a3c0676312812f203dc60fa8e88,087167a728212488,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991113336363321,1674991113337274336,911
9bb30a3c0676312812f203dc60fa8e88,0244b8441edaad46,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991113337366270,1674991113338109952,743
9bb30a3c0676312812f203dc60fa8e88,eccf664d532bc408,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991113338208144,1674991113339269984,1061
9bb30a3c0676312812f203dc60fa8e88,725acb0a95b53b61,ae7617048305174c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991113339539501,1674991113340374883,835
9bb30a3c0676312812f203dc60fa8e88,dbb2ed956309d353,e88d396c2493099a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991113345000000,1674991113349208647,4208
9bb30a3c0676312812f203dc60fa8e88,5f267d8b837daae4,dbb2ed956309d353,ts-price-service-76846864d9-g465z,PriceController.query,1674991113345855316,1674991113348778925,2923
9bb30a3c0676312812f203dc60fa8e88,f7d1e6f8b6e3175c,5f267d8b837daae4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991113346827620,1674991113348351344,1523
9bb30a3c0676312812f203dc60fa8e88,d75b611efd3c260e,f7d1e6f8b6e3175c,ts-price-service-76846864d9-g465z,SELECT price_config,1674991113346999070,1674991113348319623,1320
9bb30a3c0676312812f203dc60fa8e88,6da3f61b26726166,d75b611efd3c260e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991113347169192,1674991113348185482,1016
9bb30a3c0676312812f203dc60fa8e88,c6ddd25730a1ef1c,718ffd6bd7b90f99,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991113357000000,1674991113370776818,13776
9bb30a3c0676312812f203dc60fa8e88,985e404c31b7fd44,99b08b25e0fba514,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991113374000000,1674991113406008932,32008
9bb30a3c0676312812f203dc60fa8e88,a03e5160487bfd07,c6ddd25730a1ef1c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991113357440626,1674991113370535627,13095
9bb30a3c0676312812f203dc60fa8e88,ba515b6d51393e87,985e404c31b7fd44,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991113374377119,1674991113405812410,31435
9bb30a3c0676312812f203dc60fa8e88,a73d8b4336fd230b,a03e5160487bfd07,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991113359225677,1674991113363960427,4734
9bb30a3c0676312812f203dc60fa8e88,48c68b4d907c09bb,a03e5160487bfd07,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991113365019406,1674991113368781102,3761
9bb30a3c0676312812f203dc60fa8e88,ead3d6928329c7c5,ba515b6d51393e87,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991113376024317,1674991113400548147,24523
9bb30a3c0676312812f203dc60fa8e88,a289f4de3a3b0c6a,ba515b6d51393e87,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991113401700818,1674991113404636628,2935
9bb30a3c0676312812f203dc60fa8e88,60044a84a3f43f53,a73d8b4336fd230b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991113361000000,1674991113363304908,2304
9bb30a3c0676312812f203dc60fa8e88,3e10e9bbaa022a33,ead3d6928329c7c5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991113377000000,1674991113379017055,2017
9bb30a3c0676312812f203dc60fa8e88,5278ad854ecf5560,60044a84a3f43f53,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991113361365162,1674991113363179668,1814
9bb30a3c0676312812f203dc60fa8e88,87605d84e51e09f1,3e10e9bbaa022a33,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991113377311071,1674991113378893781,1582
9bb30a3c0676312812f203dc60fa8e88,9aeaf34ac43cf655,5278ad854ecf5560,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991113361861283,1674991113362779398,918
9bb30a3c0676312812f203dc60fa8e88,7b71ea88183714c7,87605d84e51e09f1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991113377671938,1674991113378521040,849
9bb30a3c0676312812f203dc60fa8e88,6625308c64c9c9b2,9aeaf34ac43cf655,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991113361947417,1674991113362771390,823
9bb30a3c0676312812f203dc60fa8e88,89f102794e93eac1,7b71ea88183714c7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991113377719599,1674991113378514422,794
9bb30a3c0676312812f203dc60fa8e88,0eb4e045ae16d128,6625308c64c9c9b2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991113362045763,1674991113362757145,711
9bb30a3c0676312812f203dc60fa8e88,235a2f93ef1b0a32,89f102794e93eac1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991113377803595,1674991113378502744,699
9bb30a3c0676312812f203dc60fa8e88,0e7c22c939a16606,48c68b4d907c09bb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991113367000000,1674991113368843556,1843
9bb30a3c0676312812f203dc60fa8e88,5d616ea2f51080c6,a289f4de3a3b0c6a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991113403000000,1674991113404329955,1329
9bb30a3c0676312812f203dc60fa8e88,f17ab0cb8e9e2857,0e7c22c939a16606,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991113367355814,1674991113368735098,1379
9bb30a3c0676312812f203dc60fa8e88,202aff1a00746c2d,5d616ea2f51080c6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991113403214337,1674991113404241279,1026
9bb30a3c0676312812f203dc60fa8e88,ae357a4f93ab609d,f17ab0cb8e9e2857,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991113367707047,1674991113368327806,620
9bb30a3c0676312812f203dc60fa8e88,7bf2594e6959c67c,202aff1a00746c2d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991113403430243,1674991113403921905,491
9bb30a3c0676312812f203dc60fa8e88,4ab827310c6c192b,ae357a4f93ab609d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991113367756008,1674991113368324624,568
9bb30a3c0676312812f203dc60fa8e88,ca86e466c19a72dd,7bf2594e6959c67c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991113403463754,1674991113403919866,456
9bb30a3c0676312812f203dc60fa8e88,d0d6abe6ddc31df0,4ab827310c6c192b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991113367813402,1674991113368286517,473
9bb30a3c0676312812f203dc60fa8e88,73105d80d9aa8b17,ca86e466c19a72dd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991113403498491,1674991113403893433,394
6abb66a5deb92b820613ef445f7a87c6,50228fff2666fcd2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991116595000000,1674991116742380680,147380
6abb66a5deb92b820613ef445f7a87c6,33c094a552fd7da1,50228fff2666fcd2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991116595883441,1674991116742174530,146291
6abb66a5deb92b820613ef445f7a87c6,72262280d6bcce3f,50228fff2666fcd2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991116596896622,1674991116742346479,145449
6abb66a5deb92b820613ef445f7a87c6,cc105b35167a7189,72262280d6bcce3f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674991116599000000,1674991116741360008,142360
6abb66a5deb92b820613ef445f7a87c6,0323d1b4cd8e23c7,cc105b35167a7189,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674991116599902588,1674991116740930303,141027
6abb66a5deb92b820613ef445f7a87c6,edcfaa338e93e3dd,0323d1b4cd8e23c7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674991116600498423,1674991116603775489,3277
6abb66a5deb92b820613ef445f7a87c6,7afff3eb8e4b0d93,edcfaa338e93e3dd,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991116601761399,1674991116602688847,927
6abb66a5deb92b820613ef445f7a87c6,32ddb566a201a3a0,edcfaa338e93e3dd,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674991116602727406,1674991116603411593,684
6abb66a5deb92b820613ef445f7a87c6,e38a779af11b651b,7afff3eb8e4b0d93,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674991116601931891,1674991116602531315,599
6abb66a5deb92b820613ef445f7a87c6,92f40dd50df92553,0323d1b4cd8e23c7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991116604630292,1674991116692716275,88085
6abb66a5deb92b820613ef445f7a87c6,ba79bc151baf5727,0323d1b4cd8e23c7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991116694572828,1674991116710907332,16334
6abb66a5deb92b820613ef445f7a87c6,41f780cc7611bbc7,0323d1b4cd8e23c7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991116712020940,1674991116739497586,27476
6abb66a5deb92b820613ef445f7a87c6,5953641125017e9b,92f40dd50df92553,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991116606000000,1674991116692059258,86059
6abb66a5deb92b820613ef445f7a87c6,441ca1979f90001e,5953641125017e9b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991116606348750,1674991116691883733,85534
6abb66a5deb92b820613ef445f7a87c6,b7431b7460f34daa,441ca1979f90001e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991116612702177,1674991116616525520,3823
6abb66a5deb92b820613ef445f7a87c6,f7e64219c555cceb,441ca1979f90001e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991116616975602,1674991116640178904,23203
6abb66a5deb92b820613ef445f7a87c6,158ff2177ee747b3,441ca1979f90001e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991116641072976,1674991116683132927,42059
6abb66a5deb92b820613ef445f7a87c6,0e2eeb04fdf4acc4,441ca1979f90001e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991116684571150,1674991116690728343,6157
6abb66a5deb92b820613ef445f7a87c6,60faa6b59b989ca2,b7431b7460f34daa,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991116613000000,1674991116615602799,2602
6abb66a5deb92b820613ef445f7a87c6,ac08c1d757a7abe5,60faa6b59b989ca2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991116613458692,1674991116615445200,1986
6abb66a5deb92b820613ef445f7a87c6,ae03c4fb818a9cbb,ac08c1d757a7abe5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991116614299342,1674991116615237602,938
6abb66a5deb92b820613ef445f7a87c6,28c1fda0b53cdc57,ae03c4fb818a9cbb,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991116614410774,1674991116615227472,816
6abb66a5deb92b820613ef445f7a87c6,5326ba0662d03ac9,28c1fda0b53cdc57,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991116614517911,1674991116615176541,658
6abb66a5deb92b820613ef445f7a87c6,7d2955ef43bf0d87,f7e64219c555cceb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991116635000000,1674991116639671974,4671
6abb66a5deb92b820613ef445f7a87c6,27029eca51dc5d83,7d2955ef43bf0d87,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991116635948941,1674991116639296850,3347
6abb66a5deb92b820613ef445f7a87c6,1501968e7331e4e6,27029eca51dc5d83,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991116637087055,1674991116638863404,1776
6abb66a5deb92b820613ef445f7a87c6,0e2086196abc0b43,1501968e7331e4e6,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991116637439543,1674991116638825982,1386
6abb66a5deb92b820613ef445f7a87c6,61444f4eb7723a00,0e2086196abc0b43,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991116637679023,1674991116638706713,1027
6abb66a5deb92b820613ef445f7a87c6,e96ec4d3c0bbd53a,158ff2177ee747b3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991116667000000,1674991116682365974,15365
6abb66a5deb92b820613ef445f7a87c6,6c1ed49e8daeb115,e96ec4d3c0bbd53a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991116668310454,1674991116681863734,13553
6abb66a5deb92b820613ef445f7a87c6,2dabf22849d84981,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991116669793372,1674991116672055656,2262
6abb66a5deb92b820613ef445f7a87c6,01b8819bb9ccf18e,2dabf22849d84981,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991116670091093,1674991116672029125,1938
6abb66a5deb92b820613ef445f7a87c6,7bd25d50a278f59d,01b8819bb9ccf18e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991116670559679,1674991116671776438,1216
6abb66a5deb92b820613ef445f7a87c6,78e7659f633c9e73,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991116672462539,1674991116673278158,815
6abb66a5deb92b820613ef445f7a87c6,21514ffed532fbfa,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991116673443739,1674991116674192192,748
6abb66a5deb92b820613ef445f7a87c6,50eeeaf1ebb54d7e,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991116674318878,1674991116675070061,751
6abb66a5deb92b820613ef445f7a87c6,52532c6c0fa66d47,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991116675187535,1674991116675954366,766
6abb66a5deb92b820613ef445f7a87c6,056d5a3f4abbadb0,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991116676075231,1674991116676780674,705
6abb66a5deb92b820613ef445f7a87c6,b3515c1ae8c14b25,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991116676883515,1674991116677772283,888
6abb66a5deb92b820613ef445f7a87c6,f64af142ddf03f7a,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991116677870896,1674991116678647445,776
6abb66a5deb92b820613ef445f7a87c6,c84767ac94a74e4a,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991116678870252,1674991116679828764,958
6abb66a5deb92b820613ef445f7a87c6,d5c4832d81393d32,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991116679945240,1674991116680712321,767
6abb66a5deb92b820613ef445f7a87c6,03be90a1c0f84c21,6c1ed49e8daeb115,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991116680862316,1674991116681565481,703
6abb66a5deb92b820613ef445f7a87c6,0cc96d89b7d84a1f,0e2eeb04fdf4acc4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991116686000000,1674991116690358644,4358
6abb66a5deb92b820613ef445f7a87c6,4a2d4c16e474d2ad,0cc96d89b7d84a1f,ts-price-service-76846864d9-g465z,PriceController.query,1674991116686909569,1674991116689963971,3054
6abb66a5deb92b820613ef445f7a87c6,2dfb8509482a663f,4a2d4c16e474d2ad,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991116687956239,1674991116689508948,1552
6abb66a5deb92b820613ef445f7a87c6,f7e647499d5bb887,2dfb8509482a663f,ts-price-service-76846864d9-g465z,SELECT price_config,1674991116688154329,1674991116689476893,1322
6abb66a5deb92b820613ef445f7a87c6,8fd4510d5cc22a32,f7e647499d5bb887,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991116688339644,1674991116689329214,989
6abb66a5deb92b820613ef445f7a87c6,3b377eb6f9cca7d4,ba79bc151baf5727,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991116696000000,1674991116709889717,13889
6abb66a5deb92b820613ef445f7a87c6,943f87da77d09f79,41f780cc7611bbc7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991116713000000,1674991116737873862,24873
6abb66a5deb92b820613ef445f7a87c6,2ab17313e9161f68,3b377eb6f9cca7d4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991116696492993,1674991116709673304,13180
6abb66a5deb92b820613ef445f7a87c6,9154295bb0cf5044,943f87da77d09f79,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991116713482892,1674991116737688760,24205
6abb66a5deb92b820613ef445f7a87c6,de0f6e6b59f525b6,2ab17313e9161f68,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991116698456850,1674991116703736338,5279
6abb66a5deb92b820613ef445f7a87c6,45c1763fa24ecc49,2ab17313e9161f68,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991116704690212,1674991116708606423,3916
6abb66a5deb92b820613ef445f7a87c6,8bc7db7423de9521,9154295bb0cf5044,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991116715234652,1674991116732471696,17237
6abb66a5deb92b820613ef445f7a87c6,be9020916bcf0e8b,9154295bb0cf5044,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991116733543406,1674991116736812706,3269
6abb66a5deb92b820613ef445f7a87c6,b9aa7e49f28e094f,de0f6e6b59f525b6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991116700000000,1674991116702387080,2387
6abb66a5deb92b820613ef445f7a87c6,04cabae6241db2a9,8bc7db7423de9521,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991116716000000,1674991116717678772,1678
6abb66a5deb92b820613ef445f7a87c6,6f63a2f2779a39b4,b9aa7e49f28e094f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991116700454064,1674991116702258574,1804
6abb66a5deb92b820613ef445f7a87c6,5f69e4bd1415bc15,04cabae6241db2a9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991116716235071,1674991116717574692,1339
6abb66a5deb92b820613ef445f7a87c6,098fc7cb2d027691,6f63a2f2779a39b4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991116700970608,1674991116701837398,866
6abb66a5deb92b820613ef445f7a87c6,52c9f18bfd59cc89,5f69e4bd1415bc15,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991116716527959,1674991116717252658,724
6abb66a5deb92b820613ef445f7a87c6,36a3cd0b83a68bea,098fc7cb2d027691,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991116701031555,1674991116701829518,797
6abb66a5deb92b820613ef445f7a87c6,9060f35dc3b0376d,52c9f18bfd59cc89,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991116716563641,1674991116717247476,683
6abb66a5deb92b820613ef445f7a87c6,a2ab95b2bffa964d,36a3cd0b83a68bea,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991116701129954,1674991116701814911,684
6abb66a5deb92b820613ef445f7a87c6,95901cc3111cbe4b,9060f35dc3b0376d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991116716632754,1674991116717238077,605
6abb66a5deb92b820613ef445f7a87c6,384852e2a280567b,45c1763fa24ecc49,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991116706000000,1674991116707644733,1644
6abb66a5deb92b820613ef445f7a87c6,6216e5491fc4e266,be9020916bcf0e8b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991116735000000,1674991116736249062,1249
6abb66a5deb92b820613ef445f7a87c6,34d185fe84b305cf,384852e2a280567b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991116706321006,1674991116707542162,1221
6abb66a5deb92b820613ef445f7a87c6,345027937462821d,6216e5491fc4e266,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991116735185120,1674991116736168775,983
6abb66a5deb92b820613ef445f7a87c6,885eb28973a6cbb2,34d185fe84b305cf,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991116706622254,1674991116707184590,562
6abb66a5deb92b820613ef445f7a87c6,94982d674724fa27,345027937462821d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991116735386657,1674991116735853794,467
6abb66a5deb92b820613ef445f7a87c6,8732d2931331194e,885eb28973a6cbb2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991116706670382,1674991116707181773,511
6abb66a5deb92b820613ef445f7a87c6,654f136b391bf617,94982d674724fa27,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991116735414448,1674991116735851598,437
6abb66a5deb92b820613ef445f7a87c6,1a55bbf19d731852,8732d2931331194e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991116706723013,1674991116707151373,428
6abb66a5deb92b820613ef445f7a87c6,fa259a7963e1454a,654f136b391bf617,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991116735445843,1674991116735823387,377
6984ea8fdadc6c5f6a67d50409e80538,23a8d23ea7640286,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991139675000000,1674991139774214817,99214
6984ea8fdadc6c5f6a67d50409e80538,66c9948e1cfd8c15,23a8d23ea7640286,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991139675625142,1674991139774034822,98409
6984ea8fdadc6c5f6a67d50409e80538,0cedc1c4fd90e3b9,23a8d23ea7640286,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991139676649278,1674991139774169847,97520
6984ea8fdadc6c5f6a67d50409e80538,aa39ca24ee935890,0cedc1c4fd90e3b9,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674991139680000000,1674991139773389746,93389
6984ea8fdadc6c5f6a67d50409e80538,3eb2f57a68b9be73,aa39ca24ee935890,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674991139681013607,1674991139772998157,91984
6984ea8fdadc6c5f6a67d50409e80538,998c8e7ac645d633,3eb2f57a68b9be73,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674991139681636593,1674991139685576279,3939
6984ea8fdadc6c5f6a67d50409e80538,400a252274be68b4,998c8e7ac645d633,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991139683508657,1674991139684421739,913
6984ea8fdadc6c5f6a67d50409e80538,685e4743833691a8,998c8e7ac645d633,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674991139684455557,1674991139685187070,731
