TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
209a5b022e2bca0159945b2f80dd0af0,42748ca0e5201280,91f3f6c25041458f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982652490077582,1674982652490785014,707
209a5b022e2bca0159945b2f80dd0af0,aa1c5cdf0643ff4e,91f3f6c25041458f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982652490870958,1674982652491571310,700
209a5b022e2bca0159945b2f80dd0af0,182096c2d05fbc2c,91f3f6c25041458f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982652491645231,1674982652492396155,750
209a5b022e2bca0159945b2f80dd0af0,5a15a206c9066059,c1ff668f2dd6482c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982652495000000,1674982652499890406,4890
209a5b022e2bca0159945b2f80dd0af0,50a0b8eb9deb7102,5a15a206c9066059,ts-price-service-76846864d9-g465z,PriceController.query,1674982652495963716,1674982652499467634,3503
209a5b022e2bca0159945b2f80dd0af0,17ded30c3cb7d48e,50a0b8eb9deb7102,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982652497024695,1674982652498951896,1927
209a5b022e2bca0159945b2f80dd0af0,de2a36ebfda36ab2,17ded30c3cb7d48e,ts-price-service-76846864d9-g465z,SELECT price_config,1674982652497270811,1674982652498918255,1647
209a5b022e2bca0159945b2f80dd0af0,be17247fdb170b63,de2a36ebfda36ab2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982652497573794,1674982652498601380,1027
209a5b022e2bca0159945b2f80dd0af0,a5a5d3c13a887788,abf0deae3e227294,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982652506000000,1674982652519491524,13491
209a5b022e2bca0159945b2f80dd0af0,9e8ae7cc1a53cfab,6956ebe21365a5d1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982652523000000,1674982652536252932,13252
209a5b022e2bca0159945b2f80dd0af0,8c7f4f3af163455f,e428492544b102c4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982652539000000,1674982652551459031,12459
209a5b022e2bca0159945b2f80dd0af0,0b8af05aa4e95a49,c28422cec80248ec,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982652571000000,1674982652583194503,12194
209a5b022e2bca0159945b2f80dd0af0,baf1e02ef6772e7f,2434e7c5e593bd94,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982652586000000,1674982652597788652,11788
209a5b022e2bca0159945b2f80dd0af0,ca26bca507cf1053,52cf4246030e28b7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982652619000000,1674982652631426727,12426
209a5b022e2bca0159945b2f80dd0af0,10d2070bba90dceb,a5a5d3c13a887788,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982652507119875,1674982652519219271,12099
209a5b022e2bca0159945b2f80dd0af0,fc79913520e96878,9e8ae7cc1a53cfab,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982652523571310,1674982652535984050,12412
209a5b022e2bca0159945b2f80dd0af0,7e5cd7bb2ae9caf3,8c7f4f3af163455f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982652539545245,1674982652551237967,11692
209a5b022e2bca0159945b2f80dd0af0,a4a4cebece8ab93e,0b8af05aa4e95a49,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982652571549886,1674982652582930542,11380
209a5b022e2bca0159945b2f80dd0af0,c6275f9fb33c10fa,baf1e02ef6772e7f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982652586517750,1674982652597559027,11041
209a5b022e2bca0159945b2f80dd0af0,6d0f1ae750976e7b,ca26bca507cf1053,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982652619534444,1674982652631195235,11660
209a5b022e2bca0159945b2f80dd0af0,d0c44c77832a8f42,10d2070bba90dceb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982652509034069,1674982652513924275,4890
209a5b022e2bca0159945b2f80dd0af0,7a54aab5f99abc45,10d2070bba90dceb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652514822501,1674982652518127170,3304
209a5b022e2bca0159945b2f80dd0af0,24518a998ab96db9,fc79913520e96878,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982652525750895,1674982652530910454,5159
209a5b022e2bca0159945b2f80dd0af0,948b03c7ddd54e1a,fc79913520e96878,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652531852541,1674982652534862607,3010
209a5b022e2bca0159945b2f80dd0af0,d5a3b91157dbba89,7e5cd7bb2ae9caf3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982652541268260,1674982652545551720,4283
209a5b022e2bca0159945b2f80dd0af0,1fa95317e518add9,7e5cd7bb2ae9caf3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652546559160,1674982652550323721,3764
209a5b022e2bca0159945b2f80dd0af0,8acfee42298ee00a,a4a4cebece8ab93e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982652573213867,1674982652577192938,3979
209a5b022e2bca0159945b2f80dd0af0,df23f62b5fa90a73,a4a4cebece8ab93e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652578258262,1674982652581871615,3613
209a5b022e2bca0159945b2f80dd0af0,b802da5f2e0d14b5,c6275f9fb33c10fa,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982652588165827,1674982652592019846,3854
209a5b022e2bca0159945b2f80dd0af0,60f5395b67052820,c6275f9fb33c10fa,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652592842702,1674982652596370892,3528
209a5b022e2bca0159945b2f80dd0af0,46416f12b66f9d7d,6d0f1ae750976e7b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982652621176769,1674982652626115267,4938
209a5b022e2bca0159945b2f80dd0af0,a6a01e5e223361ac,6d0f1ae750976e7b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982652626968844,1674982652630057883,3089
209a5b022e2bca0159945b2f80dd0af0,831c264f9993ea77,d0c44c77832a8f42,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982652511000000,1674982652513553083,2553
209a5b022e2bca0159945b2f80dd0af0,49a2cc73c70ea9a1,24518a998ab96db9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982652527000000,1674982652529423116,2423
209a5b022e2bca0159945b2f80dd0af0,f8d34bbe05c66816,d5a3b91157dbba89,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982652542000000,1674982652544195446,2195
209a5b022e2bca0159945b2f80dd0af0,170e40c7a96d7ef4,8acfee42298ee00a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982652574000000,1674982652576079930,2079
209a5b022e2bca0159945b2f80dd0af0,9c6626c22c5072a3,b802da5f2e0d14b5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982652589000000,1674982652590885748,1885
209a5b022e2bca0159945b2f80dd0af0,b458e6acee88d910,46416f12b66f9d7d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982652622000000,1674982652624309689,2309
209a5b022e2bca0159945b2f80dd0af0,328a0174312f5c42,831c264f9993ea77,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982652511469203,1674982652513397324,1928
209a5b022e2bca0159945b2f80dd0af0,581c380b904744d0,49a2cc73c70ea9a1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982652527390437,1674982652529292315,1901
209a5b022e2bca0159945b2f80dd0af0,aa704a9f93f60d09,f8d34bbe05c66816,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982652542365565,1674982652544036746,1671
209a5b022e2bca0159945b2f80dd0af0,388221bd4f422261,170e40c7a96d7ef4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982652574319673,1674982652575945926,1626
209a5b022e2bca0159945b2f80dd0af0,0d8013fb243eaf0c,9c6626c22c5072a3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982652589265899,1674982652590767612,1501
209a5b022e2bca0159945b2f80dd0af0,13c8dda955bde6f5,b458e6acee88d910,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982652622389882,1674982652624175898,1786
209a5b022e2bca0159945b2f80dd0af0,cb16e2f28c744d1c,328a0174312f5c42,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982652511989963,1674982652512931533,941
209a5b022e2bca0159945b2f80dd0af0,677debeea740f057,581c380b904744d0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982652527827785,1674982652528759212,931
209a5b022e2bca0159945b2f80dd0af0,b5c045b083eaf40c,aa704a9f93f60d09,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982652542714086,1674982652543594743,880
209a5b022e2bca0159945b2f80dd0af0,f63f8fe806e34e6f,388221bd4f422261,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982652574672639,1674982652575524086,851
209a5b022e2bca0159945b2f80dd0af0,7ba4392b52491182,0d8013fb243eaf0c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982652589595551,1674982652590409262,813
209a5b022e2bca0159945b2f80dd0af0,90838b26692e190e,13c8dda955bde6f5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982652622845679,1674982652623717413,871
209a5b022e2bca0159945b2f80dd0af0,a791b147389f1505,cb16e2f28c744d1c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982652512059118,1674982652512920414,861
209a5b022e2bca0159945b2f80dd0af0,63de896f01c86600,677debeea740f057,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982652527924496,1674982652528748362,823
209a5b022e2bca0159945b2f80dd0af0,cc8b85b2b91218df,b5c045b083eaf40c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982652542773131,1674982652543582209,809
209a5b022e2bca0159945b2f80dd0af0,450ec79b4bab4b32,f63f8fe806e34e6f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982652574728007,1674982652575512739,784
209a5b022e2bca0159945b2f80dd0af0,d93e095c93bc3e46,7ba4392b52491182,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982652589639039,1674982652590400263,761
209a5b022e2bca0159945b2f80dd0af0,2d0fce1afc6fc2ac,90838b26692e190e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982652622911788,1674982652623705102,793
209a5b022e2bca0159945b2f80dd0af0,a00147515b12458f,a791b147389f1505,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982652512143672,1674982652512906340,762
209a5b022e2bca0159945b2f80dd0af0,9d6e5881cd81a4d0,63de896f01c86600,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982652527993559,1674982652528734336,740
209a5b022e2bca0159945b2f80dd0af0,774d46b3377f5fec,cc8b85b2b91218df,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982652542833830,1674982652543567208,733
209a5b022e2bca0159945b2f80dd0af0,8b499796af8a5e1d,450ec79b4bab4b32,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982652574788007,1674982652575499440,711
209a5b022e2bca0159945b2f80dd0af0,24f4e96ea7493e66,d93e095c93bc3e46,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982652589696831,1674982652590389206,692
209a5b022e2bca0159945b2f80dd0af0,02f27afb2470f77b,2d0fce1afc6fc2ac,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982652622983201,1674982652623684225,701
209a5b022e2bca0159945b2f80dd0af0,a50e8d1de1324b49,7a54aab5f99abc45,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652516000000,1674982652517784508,1784
209a5b022e2bca0159945b2f80dd0af0,b658b0fe9deb5efb,948b03c7ddd54e1a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652533000000,1674982652534526162,1526
209a5b022e2bca0159945b2f80dd0af0,2f677cf49720d7d7,1fa95317e518add9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652548000000,1674982652549609435,1609
209a5b022e2bca0159945b2f80dd0af0,537f0329bf03f9c0,df23f62b5fa90a73,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652579000000,1674982652580925900,1925
209a5b022e2bca0159945b2f80dd0af0,6ee1f1dbec1d0675,60f5395b67052820,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652594000000,1674982652595544841,1544
209a5b022e2bca0159945b2f80dd0af0,ccea06bf2ad78b3b,a6a01e5e223361ac,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982652628000000,1674982652629488013,1488
209a5b022e2bca0159945b2f80dd0af0,b74ec99ddefb680f,a50e8d1de1324b49,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652516356840,1674982652517660923,1304
209a5b022e2bca0159945b2f80dd0af0,14ba0e7f6a912f8d,b658b0fe9deb5efb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652533268822,1674982652534425780,1156
209a5b022e2bca0159945b2f80dd0af0,ce1a2e00c7aaf048,2f677cf49720d7d7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652548248180,1674982652549508488,1260
209a5b022e2bca0159945b2f80dd0af0,767e38cda2939205,537f0329bf03f9c0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652579311658,1674982652580807832,1496
209a5b022e2bca0159945b2f80dd0af0,0a08b22addbab0a3,6ee1f1dbec1d0675,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652594269039,1674982652595436952,1167
209a5b022e2bca0159945b2f80dd0af0,f5318aa8ca7d9300,ccea06bf2ad78b3b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982652628265848,1674982652629393150,1127
209a5b022e2bca0159945b2f80dd0af0,ef7b279bd00e55b5,b74ec99ddefb680f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652516619641,1674982652517232139,612
209a5b022e2bca0159945b2f80dd0af0,73b26268c56129c1,14ba0e7f6a912f8d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652533498331,1674982652534093147,594
209a5b022e2bca0159945b2f80dd0af0,34441c5d8429ad1b,ce1a2e00c7aaf048,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652548476177,1674982652549087733,611
209a5b022e2bca0159945b2f80dd0af0,4d9b51885db6e236,767e38cda2939205,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652579567387,1674982652580428334,860
209a5b022e2bca0159945b2f80dd0af0,8b4f2560d2af36b8,0a08b22addbab0a3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652594509058,1674982652595086972,577
209a5b022e2bca0159945b2f80dd0af0,c1c6b8a569b87c65,f5318aa8ca7d9300,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982652628483206,1674982652629068047,584
209a5b022e2bca0159945b2f80dd0af0,5bca1fa6eacde293,ef7b279bd00e55b5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652516684888,1674982652517228235,543
209a5b022e2bca0159945b2f80dd0af0,e328a8e895e25ef4,73b26268c56129c1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652533554331,1674982652534089636,535
209a5b022e2bca0159945b2f80dd0af0,78e790199d70a13b,34441c5d8429ad1b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652548523536,1674982652549084079,560
209a5b022e2bca0159945b2f80dd0af0,cfb7e5730190f82a,4d9b51885db6e236,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652579610094,1674982652580424661,814
209a5b022e2bca0159945b2f80dd0af0,fc62657f88b0e5aa,8b4f2560d2af36b8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652594548230,1674982652595083534,535
209a5b022e2bca0159945b2f80dd0af0,a7f71102f8162646,c1c6b8a569b87c65,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982652628526641,1674982652629064830,538
209a5b022e2bca0159945b2f80dd0af0,c0ea9de0405d4db6,5bca1fa6eacde293,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652516751275,1674982652517181993,430
209a5b022e2bca0159945b2f80dd0af0,1d108219e962ac03,e328a8e895e25ef4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652533610472,1674982652534056859,446
209a5b022e2bca0159945b2f80dd0af0,9b36b3ef0afd2b4f,78e790199d70a13b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652548575883,1674982652549043664,467
209a5b022e2bca0159945b2f80dd0af0,ee8668d8e8983cca,cfb7e5730190f82a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652580027306,1674982652580384426,357
209a5b022e2bca0159945b2f80dd0af0,71122527ac5b5582,fc62657f88b0e5aa,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652594598486,1674982652595044835,446
209a5b022e2bca0159945b2f80dd0af0,6379a23cb7ff23f0,a7f71102f8162646,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982652628570968,1674982652629029362,458
7b0a993e292b4d7a7db8d0219715a1ac,7c0bf9435687731d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982631459000000,1674982631598459766,139459
7b0a993e292b4d7a7db8d0219715a1ac,7540f4a210e8457d,7c0bf9435687731d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982631460728202,1674982631598166529,137438
7b0a993e292b4d7a7db8d0219715a1ac,1a1f0b8209694026,7c0bf9435687731d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982631462730852,1674982631598353933,135623
7b0a993e292b4d7a7db8d0219715a1ac,ae62197be7c4bc0a,1a1f0b8209694026,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982631466000000,1674982631597924135,131924
7b0a993e292b4d7a7db8d0219715a1ac,e88375f8c151189f,ae62197be7c4bc0a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982631467581673,1674982631597361455,129779
7b0a993e292b4d7a7db8d0219715a1ac,86d0259ac70c45bc,e88375f8c151189f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982631468532053,1674982631472373149,3841
7b0a993e292b4d7a7db8d0219715a1ac,a5f98ecf3941fd94,86d0259ac70c45bc,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982631470294329,1674982631471228421,934
7b0a993e292b4d7a7db8d0219715a1ac,130a4c2ef7568c85,86d0259ac70c45bc,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982631471257795,1674982631472030251,772
7b0a993e292b4d7a7db8d0219715a1ac,18e56ebc3c5e3592,a5f98ecf3941fd94,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982631470470874,1674982631471045411,574
7b0a993e292b4d7a7db8d0219715a1ac,85681000ced6263f,e88375f8c151189f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982631473190141,1674982631558231274,85041
7b0a993e292b4d7a7db8d0219715a1ac,edda6cfb6b2bc86a,e88375f8c151189f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982631560225386,1674982631582523020,22297
7b0a993e292b4d7a7db8d0219715a1ac,2d967da613eb46db,e88375f8c151189f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982631583505049,1674982631596030792,12525
7b0a993e292b4d7a7db8d0219715a1ac,33214d6dbeca1383,85681000ced6263f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982631477000000,1674982631556452628,79452
7b0a993e292b4d7a7db8d0219715a1ac,0a92736b9a4754e3,33214d6dbeca1383,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982631477560538,1674982631556246536,78685
7b0a993e292b4d7a7db8d0219715a1ac,54c6dbb8cd597bf7,0a92736b9a4754e3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982631481983279,1674982631488317496,6334
7b0a993e292b4d7a7db8d0219715a1ac,4785e49e7c194825,0a92736b9a4754e3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982631488997834,1674982631498096434,9098
7b0a993e292b4d7a7db8d0219715a1ac,2d9a651143b470c9,0a92736b9a4754e3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982631501082739,1674982631519645072,18562
7b0a993e292b4d7a7db8d0219715a1ac,8e27e7662a8345bf,0a92736b9a4754e3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982631522987147,1674982631552787012,29799
7b0a993e292b4d7a7db8d0219715a1ac,cd5c7aba0f2f1367,54c6dbb8cd597bf7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982631483000000,1674982631488270853,5270
7b0a993e292b4d7a7db8d0219715a1ac,22cde1c9bb20f435,cd5c7aba0f2f1367,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982631483577925,1674982631488019220,4441
7b0a993e292b4d7a7db8d0219715a1ac,2e1d588977c267cc,22cde1c9bb20f435,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982631484242820,1674982631487737546,3494
7b0a993e292b4d7a7db8d0219715a1ac,9c5566616c88ab2c,2e1d588977c267cc,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982631484414357,1674982631487717450,3303
7b0a993e292b4d7a7db8d0219715a1ac,d220bdbb88193404,9c5566616c88ab2c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982631484625797,1674982631487584356,2958
7b0a993e292b4d7a7db8d0219715a1ac,24a4138261d5fede,4785e49e7c194825,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982631491000000,1674982631498124495,7124
7b0a993e292b4d7a7db8d0219715a1ac,ac34659dc3ef0370,24a4138261d5fede,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982631492034012,1674982631497428453,5394
7b0a993e292b4d7a7db8d0219715a1ac,23d50e045aee1b51,ac34659dc3ef0370,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982631493385223,1674982631496617615,3232
7b0a993e292b4d7a7db8d0219715a1ac,8b5f78415e497677,23d50e045aee1b51,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982631493666330,1674982631496560806,2894
7b0a993e292b4d7a7db8d0219715a1ac,5b0c10e5d98921a5,8b5f78415e497677,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982631494996265,1674982631496349407,1353
7b0a993e292b4d7a7db8d0219715a1ac,9c549389925a20f0,2d9a651143b470c9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982631503000000,1674982631517650762,14650
7b0a993e292b4d7a7db8d0219715a1ac,b2dfb7269b782112,9c549389925a20f0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982631504347949,1674982631517110411,12762
7b0a993e292b4d7a7db8d0219715a1ac,104c26572261dacc,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982631505826433,1674982631508250117,2423
7b0a993e292b4d7a7db8d0219715a1ac,af0bc6f4ef518c9a,104c26572261dacc,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982631506167387,1674982631508210626,2043
7b0a993e292b4d7a7db8d0219715a1ac,df27167f1a501979,af0bc6f4ef518c9a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982631506796459,1674982631507960276,1163
7b0a993e292b4d7a7db8d0219715a1ac,de7c9cca11f89804,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982631508652326,1674982631509545240,892
7b0a993e292b4d7a7db8d0219715a1ac,6844d124875a7d2e,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982631509739740,1674982631510538365,798
7b0a993e292b4d7a7db8d0219715a1ac,25a10d6c9ec035a1,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982631510730152,1674982631511489144,758
7b0a993e292b4d7a7db8d0219715a1ac,2b9a598a629e8e99,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982631511609213,1674982631512311796,702
7b0a993e292b4d7a7db8d0219715a1ac,e2c88e1567705e95,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982631512414166,1674982631513104962,690
7b0a993e292b4d7a7db8d0219715a1ac,e6a55a8f25eb4a3f,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982631513205680,1674982631513857193,651
7b0a993e292b4d7a7db8d0219715a1ac,4666f8c872f932f6,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982631513955381,1674982631514594210,638
7b0a993e292b4d7a7db8d0219715a1ac,a696a53d1b0d6099,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982631514672768,1674982631515345785,673
7b0a993e292b4d7a7db8d0219715a1ac,83f130c39d1435cc,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982631515433726,1674982631516070296,636
7b0a993e292b4d7a7db8d0219715a1ac,e26df0f0eaa4e15d,b2dfb7269b782112,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982631516151353,1674982631516802280,650
7b0a993e292b4d7a7db8d0219715a1ac,81ddf3cc56cd2f8c,8e27e7662a8345bf,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982631545000000,1674982631550572379,5572
7b0a993e292b4d7a7db8d0219715a1ac,1638d8beb92c05f4,81ddf3cc56cd2f8c,ts-price-service-76846864d9-g465z,PriceController.query,1674982631545969531,1674982631550034001,4064
7b0a993e292b4d7a7db8d0219715a1ac,080428b37976f078,1638d8beb92c05f4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982631546982778,1674982631549436370,2453
7b0a993e292b4d7a7db8d0219715a1ac,d2a116f1400c287c,080428b37976f078,ts-price-service-76846864d9-g465z,SELECT price_config,1674982631547252767,1674982631549377749,2124
7b0a993e292b4d7a7db8d0219715a1ac,341b4b113b05b3c5,d2a116f1400c287c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982631547577309,1674982631548763783,1186
7b0a993e292b4d7a7db8d0219715a1ac,9d5492e6d2300435,edda6cfb6b2bc86a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982631564000000,1674982631582010586,18010
