TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83effde6e6d83eff08cc802a876a13e8,e2e4d6214b7f5852,2b501810008cecfe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985708464758333,1674985708470367622,5609
83effde6e6d83eff08cc802a876a13e8,907b4569edffd46f,2b501810008cecfe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985708470999550,1674985708480776537,9776
83effde6e6d83eff08cc802a876a13e8,6d84e90e084bee48,2b501810008cecfe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985708481995658,1674985708506840896,24845
83effde6e6d83eff08cc802a876a13e8,ae331f9dfdb60244,2b501810008cecfe,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985708508150435,1674985708517473628,9323
83effde6e6d83eff08cc802a876a13e8,8dced717b7c736ab,e2e4d6214b7f5852,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985708467000000,1674985708470460501,3460
83effde6e6d83eff08cc802a876a13e8,61861b31e6c9d864,8dced717b7c736ab,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985708467627232,1674985708470205959,2578
83effde6e6d83eff08cc802a876a13e8,5e44fc0ed25c1e91,61861b31e6c9d864,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985708468348482,1674985708469913963,1565
83effde6e6d83eff08cc802a876a13e8,e3b882fa3051f137,5e44fc0ed25c1e91,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985708468526477,1674985708469893783,1367
83effde6e6d83eff08cc802a876a13e8,e8a7880f7f1543a9,e3b882fa3051f137,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985708469222614,1674985708469810603,587
83effde6e6d83eff08cc802a876a13e8,f7b8447d281ef54e,907b4569edffd46f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985708474000000,1674985708480881613,6881
83effde6e6d83eff08cc802a876a13e8,61887d09e3866db0,f7b8447d281ef54e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985708475158567,1674985708480236840,5078
83effde6e6d83eff08cc802a876a13e8,79105bac161da212,61887d09e3866db0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985708476602904,1674985708479589866,2986
83effde6e6d83eff08cc802a876a13e8,b54d9ebfd0d6b2d0,79105bac161da212,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985708476976949,1674985708479538974,2562
83effde6e6d83eff08cc802a876a13e8,56d3d6f9435444ee,b54d9ebfd0d6b2d0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985708478356704,1674985708479351253,994
83effde6e6d83eff08cc802a876a13e8,85e083851f8b50a0,6d84e90e084bee48,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985708485000000,1674985708506584723,21584
83effde6e6d83eff08cc802a876a13e8,6e9dad8a1bf778ee,85e083851f8b50a0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985708486268030,1674985708506023887,19755
83effde6e6d83eff08cc802a876a13e8,5752a6a15fc7f7b6,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985708487795703,1674985708495759861,7964
83effde6e6d83eff08cc802a876a13e8,7ef652035905c044,5752a6a15fc7f7b6,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985708488119987,1674985708495709924,7589
83effde6e6d83eff08cc802a876a13e8,95b3efc17efb9270,7ef652035905c044,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985708489613383,1674985708495440178,5826
83effde6e6d83eff08cc802a876a13e8,ec006d584c1a4210,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985708496199693,1674985708497386013,1186
83effde6e6d83eff08cc802a876a13e8,48de7425ad9d2629,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985708497588696,1674985708498408362,819
83effde6e6d83eff08cc802a876a13e8,efa03225853241f7,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985708498556786,1674985708499274431,717
83effde6e6d83eff08cc802a876a13e8,59cfda28af829126,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985708499430356,1674985708500242509,812
83effde6e6d83eff08cc802a876a13e8,d2ff87c2d0900048,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985708500456508,1674985708501207883,751
83effde6e6d83eff08cc802a876a13e8,2034ffefb59bbae0,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985708501342642,1674985708502138126,795
83effde6e6d83eff08cc802a876a13e8,af126ee53f714a21,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985708502327958,1674985708503148290,820
83effde6e6d83eff08cc802a876a13e8,a687db2b56c7471e,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985708503279115,1674985708504008174,729
83effde6e6d83eff08cc802a876a13e8,c292b15d5a2afb09,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985708504121928,1674985708504849988,728
83effde6e6d83eff08cc802a876a13e8,12ec3f7ae095496c,6e9dad8a1bf778ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985708504954923,1674985708505669402,714
83effde6e6d83eff08cc802a876a13e8,03543f414114308e,ae331f9dfdb60244,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985708511000000,1674985708517436694,6436
83effde6e6d83eff08cc802a876a13e8,fceecb5e9b46f652,03543f414114308e,ts-price-service-76846864d9-g465z,PriceController.query,1674985708512237778,1674985708516858161,4620
83effde6e6d83eff08cc802a876a13e8,469c1b61ec4c6e56,fceecb5e9b46f652,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985708513561196,1674985708516188643,2627
83effde6e6d83eff08cc802a876a13e8,b9071c6907899d5e,469c1b61ec4c6e56,ts-price-service-76846864d9-g465z,SELECT price_config,1674985708513847890,1674985708516148536,2300
83effde6e6d83eff08cc802a876a13e8,d9e3970b1854e62f,b9071c6907899d5e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985708515051661,1674985708515916565,864
83effde6e6d83eff08cc802a876a13e8,f33616b7ee9bc73f,54783e120b95f71c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985708524000000,1674985708546270098,22270
83effde6e6d83eff08cc802a876a13e8,a86dfb0b42010765,88973f32fcd40e24,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985708549000000,1674985708581087796,32087
83effde6e6d83eff08cc802a876a13e8,71b3f6e028947a03,f33616b7ee9bc73f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985708524972542,1674985708545874360,20901
83effde6e6d83eff08cc802a876a13e8,f678c347d055c8f4,a86dfb0b42010765,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985708549756625,1674985708580587505,30830
83effde6e6d83eff08cc802a876a13e8,8c93378b59136059,71b3f6e028947a03,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985708527363891,1674985708536287992,8924
83effde6e6d83eff08cc802a876a13e8,746160812665d4c2,71b3f6e028947a03,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985708537777884,1674985708544290369,6512
83effde6e6d83eff08cc802a876a13e8,7389ff7f1bfdede0,f678c347d055c8f4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985708551851108,1674985708557018505,5167
83effde6e6d83eff08cc802a876a13e8,5e1399b33d33a509,f678c347d055c8f4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985708558824753,1674985708578922565,20097
83effde6e6d83eff08cc802a876a13e8,85d9062a6408af95,8c93378b59136059,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985708532000000,1674985708535710735,3710
83effde6e6d83eff08cc802a876a13e8,d0a09e4e45a0aefd,7389ff7f1bfdede0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985708554000000,1674985708556614715,2614
83effde6e6d83eff08cc802a876a13e8,77b97fa8869dab85,85d9062a6408af95,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985708532674701,1674985708535513956,2839
83effde6e6d83eff08cc802a876a13e8,9c5937210d5a0af5,d0a09e4e45a0aefd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985708554335748,1674985708556491835,2156
83effde6e6d83eff08cc802a876a13e8,433625f587fbabc9,77b97fa8869dab85,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985708533400802,1674985708534969147,1568
83effde6e6d83eff08cc802a876a13e8,3622be6fb9f726b4,9c5937210d5a0af5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985708554734085,1674985708556092870,1358
83effde6e6d83eff08cc802a876a13e8,9fc40d95d1fc44df,433625f587fbabc9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985708533505766,1674985708534957338,1451
83effde6e6d83eff08cc802a876a13e8,969956c9ef1a6042,3622be6fb9f726b4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985708554779793,1674985708556085138,1305
83effde6e6d83eff08cc802a876a13e8,6af494de461fc6fe,9fc40d95d1fc44df,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985708534173392,1674985708534930277,756
83effde6e6d83eff08cc802a876a13e8,9c78b7c5db2a7df8,969956c9ef1a6042,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985708555384539,1674985708556071268,686
83effde6e6d83eff08cc802a876a13e8,05b9ffc0f24ad47c,746160812665d4c2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985708541000000,1674985708543600058,2600
83effde6e6d83eff08cc802a876a13e8,aad17a9c7cdff258,5e1399b33d33a509,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985708561000000,1674985708562575436,1575
83effde6e6d83eff08cc802a876a13e8,87b7b1695c12747a,05b9ffc0f24ad47c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985708541507044,1674985708543446514,1939
83effde6e6d83eff08cc802a876a13e8,d83b6ebfb4923a41,aad17a9c7cdff258,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985708561299728,1674985708562460609,1160
83effde6e6d83eff08cc802a876a13e8,a38c9ce6366e96c1,87b7b1695c12747a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985708541962964,1674985708542934077,971
83effde6e6d83eff08cc802a876a13e8,0548d8a8b0d974d3,d83b6ebfb4923a41,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985708561570130,1674985708562087853,517
83effde6e6d83eff08cc802a876a13e8,6d37a75a2aa5aaf6,a38c9ce6366e96c1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985708542017826,1674985708542928717,910
83effde6e6d83eff08cc802a876a13e8,278ad3c5e2471fbc,0548d8a8b0d974d3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985708561604278,1674985708562085132,480
83effde6e6d83eff08cc802a876a13e8,5e2340ede41d728d,6d37a75a2aa5aaf6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985708542517599,1674985708542876606,359
83effde6e6d83eff08cc802a876a13e8,cff68886f680ec06,278ad3c5e2471fbc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985708561650719,1674985708562051219,400
44604738da8acf6716a8950d8e1914e3,4fb905fbe088199d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985718869000000,1674985719210398426,341398
44604738da8acf6716a8950d8e1914e3,2fb594bd6ad509a7,4fb905fbe088199d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985718870073717,1674985719210104917,340031
44604738da8acf6716a8950d8e1914e3,d7bfc7acc9b95e7c,4fb905fbe088199d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985718871683796,1674985719210364563,338680
44604738da8acf6716a8950d8e1914e3,922f3c47587342b0,d7bfc7acc9b95e7c,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985718875000000,1674985719209175287,334175
44604738da8acf6716a8950d8e1914e3,1c814ca3d9c986e7,922f3c47587342b0,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985718875925319,1674985719208765226,332839
44604738da8acf6716a8950d8e1914e3,ca4a1917b85ecc31,1c814ca3d9c986e7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985718876574554,1674985718879970407,3395
44604738da8acf6716a8950d8e1914e3,5811fa65884b8247,ca4a1917b85ecc31,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985718878175232,1674985718878998166,822
44604738da8acf6716a8950d8e1914e3,bdf5e08569e189af,ca4a1917b85ecc31,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985718879025073,1674985718879664685,639
44604738da8acf6716a8950d8e1914e3,09eb9ce2b72a2493,5811fa65884b8247,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985718878291280,1674985718878888881,597
44604738da8acf6716a8950d8e1914e3,00275d91f9761b69,1c814ca3d9c986e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985718880563787,1674985719169180949,288617
44604738da8acf6716a8950d8e1914e3,1d20fa201ebbce9c,1c814ca3d9c986e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985719170643957,1674985719192758136,22114
44604738da8acf6716a8950d8e1914e3,e99788b5ec127bff,1c814ca3d9c986e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985719193717762,1674985719207467148,13749
44604738da8acf6716a8950d8e1914e3,f3d08d6893a84e24,00275d91f9761b69,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985718883000000,1674985719168467038,285467
44604738da8acf6716a8950d8e1914e3,51250bd8c0448bd6,f3d08d6893a84e24,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985718883680146,1674985719168267360,284587
44604738da8acf6716a8950d8e1914e3,0b9d3a52e15038c4,51250bd8c0448bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985718884900629,1674985718889533559,4632
44604738da8acf6716a8950d8e1914e3,98e883b783a82eef,51250bd8c0448bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985718890074674,1674985718915268193,25193
44604738da8acf6716a8950d8e1914e3,7a0c70e24080998c,51250bd8c0448bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985718916373116,1674985718931782943,15409
44604738da8acf6716a8950d8e1914e3,c8b3eb3e15eaac6b,51250bd8c0448bd6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985718933361207,1674985719166671819,233310
44604738da8acf6716a8950d8e1914e3,1ade61011b69d76e,0b9d3a52e15038c4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985718886000000,1674985718889327638,3327
44604738da8acf6716a8950d8e1914e3,c95f81d91b9a29a2,1ade61011b69d76e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985718886726937,1674985718889131460,2404
44604738da8acf6716a8950d8e1914e3,53b8514262449d4e,c95f81d91b9a29a2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985718887384395,1674985718888879173,1494
44604738da8acf6716a8950d8e1914e3,89c195e00012fb86,53b8514262449d4e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985718887547577,1674985718888856996,1309
44604738da8acf6716a8950d8e1914e3,72083fa20139c092,89c195e00012fb86,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985718888214196,1674985718888785419,571
44604738da8acf6716a8950d8e1914e3,51417319ef457c5b,98e883b783a82eef,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985718907000000,1674985718914563787,7563
44604738da8acf6716a8950d8e1914e3,1211c04991d70f0e,51417319ef457c5b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985718908407731,1674985718913952530,5544
44604738da8acf6716a8950d8e1914e3,daf48f737b2592b4,1211c04991d70f0e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985718909923198,1674985718913303451,3380
44604738da8acf6716a8950d8e1914e3,a79b8a705fc4f7db,daf48f737b2592b4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985718910301592,1674985718913255718,2954
44604738da8acf6716a8950d8e1914e3,7f0cd3ebbf70a80a,a79b8a705fc4f7db,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985718911876722,1674985718913020514,1143
44604738da8acf6716a8950d8e1914e3,e5395514fb4291ce,7a0c70e24080998c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985718918000000,1674985718931644539,13644
44604738da8acf6716a8950d8e1914e3,946ce5f943ea4460,e5395514fb4291ce,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985718919007368,1674985718931167847,12160
44604738da8acf6716a8950d8e1914e3,5b8bc4bff50045b4,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985718920174758,1674985718922695520,2520
44604738da8acf6716a8950d8e1914e3,2116bc095938e7b2,5b8bc4bff50045b4,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985718920408886,1674985718922657958,2249
44604738da8acf6716a8950d8e1914e3,9dd5bfde68e2ed43,2116bc095938e7b2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985718921614430,1674985718922436538,822
44604738da8acf6716a8950d8e1914e3,de418f0215e858c1,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985718923036479,1674985718923889886,853
44604738da8acf6716a8950d8e1914e3,602519967e696a69,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985718924034532,1674985718924749492,714
44604738da8acf6716a8950d8e1914e3,d0eb67a4e964092a,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985718924863308,1674985718925550765,687
44604738da8acf6716a8950d8e1914e3,edbee8a5555f4abb,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985718925638397,1674985718926326151,687
44604738da8acf6716a8950d8e1914e3,abeeef6442036bb5,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985718926408916,1674985718927059359,650
44604738da8acf6716a8950d8e1914e3,4020420fbcb3e07d,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985718927145452,1674985718927848561,703
44604738da8acf6716a8950d8e1914e3,7f336998328f1115,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985718927931606,1674985718928734172,802
44604738da8acf6716a8950d8e1914e3,5d777df07213148f,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985718928806978,1674985718929437807,630
44604738da8acf6716a8950d8e1914e3,a0684b2d17e28e01,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985718929515051,1674985718930195676,680
44604738da8acf6716a8950d8e1914e3,82b95b40eaf7d1fa,946ce5f943ea4460,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985718930274939,1674985718930919217,644
44604738da8acf6716a8950d8e1914e3,70bbcb42a270e829,c8b3eb3e15eaac6b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985719159000000,1674985719166061018,7061
44604738da8acf6716a8950d8e1914e3,f7445d9567100af9,70bbcb42a270e829,ts-price-service-76846864d9-g465z,PriceController.query,1674985719160294288,1674985719165531550,5237
44604738da8acf6716a8950d8e1914e3,5b7a29b1893c2d7a,f7445d9567100af9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985719161720818,1674985719164854004,3133
44604738da8acf6716a8950d8e1914e3,39d79653f492d1d3,5b7a29b1893c2d7a,ts-price-service-76846864d9-g465z,SELECT price_config,1674985719162067603,1674985719164809501,2741
44604738da8acf6716a8950d8e1914e3,69e68d42331a0e64,39d79653f492d1d3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985719163567468,1674985719164540622,973
44604738da8acf6716a8950d8e1914e3,c94d6378f6f9bcec,1d20fa201ebbce9c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985719173000000,1674985719191853116,18853
44604738da8acf6716a8950d8e1914e3,de79cacb7962c31c,e99788b5ec127bff,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985719195000000,1674985719207486236,12486
44604738da8acf6716a8950d8e1914e3,829b2eada371df2e,c94d6378f6f9bcec,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985719173818702,1674985719191429675,17610
44604738da8acf6716a8950d8e1914e3,a853cc981e40dd68,de79cacb7962c31c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985719195589380,1674985719207099192,11509
44604738da8acf6716a8950d8e1914e3,6b68d30ec4cc2a2d,829b2eada371df2e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985719176286089,1674985719184034380,7748
44604738da8acf6716a8950d8e1914e3,8005c9c422e34f15,829b2eada371df2e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985719185442157,1674985719190122222,4680
44604738da8acf6716a8950d8e1914e3,3783c84bbf0c7d06,a853cc981e40dd68,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985719197367685,1674985719201642019,4274
44604738da8acf6716a8950d8e1914e3,0b41e2987b316e68,a853cc981e40dd68,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985719202589732,1674985719205961597,3371
44604738da8acf6716a8950d8e1914e3,36ea7cb0fb064eeb,6b68d30ec4cc2a2d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985719180000000,1674985719183738616,3738
44604738da8acf6716a8950d8e1914e3,3f800defd4bcf8eb,3783c84bbf0c7d06,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985719198000000,1674985719200333438,2333
44604738da8acf6716a8950d8e1914e3,a2d19e06a2427df6,36ea7cb0fb064eeb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985719180790898,1674985719183511357,2720
44604738da8acf6716a8950d8e1914e3,3cc6e812b9a70323,3f800defd4bcf8eb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985719198312838,1674985719200198278,1885
44604738da8acf6716a8950d8e1914e3,9a71740c3ae57218,a2d19e06a2427df6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985719181583995,1674985719182981531,1397
44604738da8acf6716a8950d8e1914e3,a64e97ff3b68951d,3cc6e812b9a70323,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985719198666966,1674985719199801548,1134
44604738da8acf6716a8950d8e1914e3,00b5537443df95b3,9a71740c3ae57218,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985719181718137,1674985719182972012,1253
44604738da8acf6716a8950d8e1914e3,ccfb4f3e5b889fd6,a64e97ff3b68951d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985719198732201,1674985719199794607,1062
44604738da8acf6716a8950d8e1914e3,4df3c95608467945,00b5537443df95b3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985719182376847,1674985719182939165,562
44604738da8acf6716a8950d8e1914e3,a8425d03aaa9526c,ccfb4f3e5b889fd6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985719199244278,1674985719199775810,531
44604738da8acf6716a8950d8e1914e3,16639f20fc7bf6b9,8005c9c422e34f15,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985719187000000,1674985719189388037,2388
44604738da8acf6716a8950d8e1914e3,279889d4138a1e23,0b41e2987b316e68,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985719203000000,1674985719204571123,1571
44604738da8acf6716a8950d8e1914e3,1e08da0e47f35633,16639f20fc7bf6b9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985719187479676,1674985719189244408,1764
44604738da8acf6716a8950d8e1914e3,7d4bd92894451c38,279889d4138a1e23,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985719203329538,1674985719204459382,1129
44604738da8acf6716a8950d8e1914e3,db167375dea330a7,1e08da0e47f35633,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985719187895504,1674985719188817841,922
44604738da8acf6716a8950d8e1914e3,4442d24dd3d6805b,7d4bd92894451c38,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985719203564729,1674985719204112390,547
44604738da8acf6716a8950d8e1914e3,60018784262fa487,db167375dea330a7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985719187964175,1674985719188814106,849
44604738da8acf6716a8950d8e1914e3,36073e0074fcf43e,4442d24dd3d6805b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985719203606294,1674985719204102769,496
44604738da8acf6716a8950d8e1914e3,4b3704bbff2febb3,60018784262fa487,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985719188430066,1674985719188764535,334
44604738da8acf6716a8950d8e1914e3,5764eb4d86982409,36073e0074fcf43e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985719203662191,1674985719204067337,405
4691e7a48cb1ce2aaca216c0f3eb02e4,ce6bec51b2e2e3d5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985747469000000,1674985747602216997,133216
4691e7a48cb1ce2aaca216c0f3eb02e4,5862d9df19bf206c,ce6bec51b2e2e3d5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985747469976412,1674985747602021855,132045
4691e7a48cb1ce2aaca216c0f3eb02e4,14ceee0f8d16eef5,ce6bec51b2e2e3d5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985747471009088,1674985747602178432,131169
4691e7a48cb1ce2aaca216c0f3eb02e4,f100925b72170b0c,14ceee0f8d16eef5,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985747473000000,1674985747601263815,128263
4691e7a48cb1ce2aaca216c0f3eb02e4,af95ec5e92e84bc9,f100925b72170b0c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985747474723882,1674985747600808822,126084
4691e7a48cb1ce2aaca216c0f3eb02e4,16878433f3f59037,af95ec5e92e84bc9,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985747475733032,1674985747479628536,3895
