TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7d1d03cf19dc63d9f08700cb05fb81d,8f0532f965a7cbf1,935d3aabe2a0c6b0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990739775480407,1674990739775981432,501
e7d1d03cf19dc63d9f08700cb05fb81d,48472928b92c1dfc,7b9948f65846f09b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990739817461626,1674990739817981096,519
e7d1d03cf19dc63d9f08700cb05fb81d,ae23a554ca14e957,77086a8a16860c88,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990739847518612,1674990739848057326,538
e7d1d03cf19dc63d9f08700cb05fb81d,c229fd3b40e175b3,ff9ccff963f2e853,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990739891478517,1674990739891962208,483
e7d1d03cf19dc63d9f08700cb05fb81d,a3f129fbf328a70b,3194cc3dc39fa03a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990739939393172,1674990739939895057,501
e7d1d03cf19dc63d9f08700cb05fb81d,f70422b2e32191d4,fff0a71c4da19725,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990739756291381,1674990739757184655,893
e7d1d03cf19dc63d9f08700cb05fb81d,f2a5bd8a2ffe4fbf,8f0532f965a7cbf1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990739775522096,1674990739775977827,455
e7d1d03cf19dc63d9f08700cb05fb81d,dd8ecf81aede88fb,48472928b92c1dfc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990739817496435,1674990739817978556,482
e7d1d03cf19dc63d9f08700cb05fb81d,6537fc9f4876df1e,ae23a554ca14e957,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990739847570249,1674990739848054625,484
e7d1d03cf19dc63d9f08700cb05fb81d,5970cf42b9b318c4,c229fd3b40e175b3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990739891514703,1674990739891960105,445
e7d1d03cf19dc63d9f08700cb05fb81d,ef13404badbcfd2b,a3f129fbf328a70b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990739939428983,1674990739939892941,463
e7d1d03cf19dc63d9f08700cb05fb81d,c5629966257eab4a,f70422b2e32191d4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990739756770001,1674990739757139813,369
e7d1d03cf19dc63d9f08700cb05fb81d,ca3d40bef1d096b4,f2a5bd8a2ffe4fbf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990739775557888,1674990739775945597,387
e7d1d03cf19dc63d9f08700cb05fb81d,f8c8e9e64f0f6975,dd8ecf81aede88fb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990739817530306,1674990739817956179,425
e7d1d03cf19dc63d9f08700cb05fb81d,fcad17a2c911f41c,6537fc9f4876df1e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990739847611428,1674990739848023962,412
e7d1d03cf19dc63d9f08700cb05fb81d,8e6faca532245e01,5970cf42b9b318c4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990739891557148,1674990739891937432,380
e7d1d03cf19dc63d9f08700cb05fb81d,027a65473923a8a9,ef13404badbcfd2b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990739939463427,1674990739939872135,408
3074703fe1e3c351e36884f20db8f400,3768fcdfeb9ef169,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990751954000000,1674990752046181955,92181
3074703fe1e3c351e36884f20db8f400,b0f72a20cb521327,3768fcdfeb9ef169,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990751957503136,1674990752046015291,88512
3074703fe1e3c351e36884f20db8f400,de742eaf23b7c969,3768fcdfeb9ef169,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990751958341960,1674990752046161320,87819
3074703fe1e3c351e36884f20db8f400,bd4638b32130e824,de742eaf23b7c969,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674990751962000000,1674990752045646184,83646
3074703fe1e3c351e36884f20db8f400,f49be8ef1daf3e72,bd4638b32130e824,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674990751965667299,1674990752044462958,78795
3074703fe1e3c351e36884f20db8f400,b5f0a59c465ccb7b,f49be8ef1daf3e72,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990751968924099,1674990751979307400,10383
3074703fe1e3c351e36884f20db8f400,e5d77e05294d13d7,f49be8ef1daf3e72,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674990751998725511,1674990752022125181,23399
3074703fe1e3c351e36884f20db8f400,a9090909e3b23932,f49be8ef1daf3e72,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990752031354830,1674990752043042516,11687
3074703fe1e3c351e36884f20db8f400,674d32b8ec08b5ae,b5f0a59c465ccb7b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990751973000000,1674990751977480259,4480
3074703fe1e3c351e36884f20db8f400,dc410dd14aac73fb,a9090909e3b23932,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674990752033000000,1674990752040901142,7901
3074703fe1e3c351e36884f20db8f400,07d42872402f2cde,674d32b8ec08b5ae,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990751973628698,1674990751977272514,3643
3074703fe1e3c351e36884f20db8f400,ed3481fab536f147,dc410dd14aac73fb,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674990752033539344,1674990752040662868,7123
3074703fe1e3c351e36884f20db8f400,93ea5adaad45a797,07d42872402f2cde,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990751974035616,1674990751976795070,2759
3074703fe1e3c351e36884f20db8f400,22dda5b95ce899b2,ed3481fab536f147,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990752033953467,1674990752037064029,3110
3074703fe1e3c351e36884f20db8f400,1718a49c7f7c8133,ed3481fab536f147,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674990752037072927,1674990752040188735,3115
3074703fe1e3c351e36884f20db8f400,2aef8bafc8c2bf69,93ea5adaad45a797,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990751975081422,1674990751975855994,774
3074703fe1e3c351e36884f20db8f400,a29d1d4d693fad52,93ea5adaad45a797,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990751975868480,1674990751976500257,631
3074703fe1e3c351e36884f20db8f400,6470b13e8c9e374a,22dda5b95ce899b2,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990752035009944,1674990752035806874,796
3074703fe1e3c351e36884f20db8f400,e2692ae2af873e24,22dda5b95ce899b2,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990752035820570,1674990752036679775,859
3074703fe1e3c351e36884f20db8f400,e6a5955e9eb01e4c,1718a49c7f7c8133,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674990752037457015,1674990752037483796,26
3074703fe1e3c351e36884f20db8f400,1dca9b3c172b2a05,1718a49c7f7c8133,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990752037487948,1674990752040178985,2691
3074703fe1e3c351e36884f20db8f400,fc2e6c82650b6686,2aef8bafc8c2bf69,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990751975173637,1674990751975742727,569
3074703fe1e3c351e36884f20db8f400,1c8a1820fc93325a,6470b13e8c9e374a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990752035119305,1674990752035695730,576
3074703fe1e3c351e36884f20db8f400,c8876de933b595e0,1dca9b3c172b2a05,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674990752037588817,1674990752039431335,1842
3074703fe1e3c351e36884f20db8f400,111fb23d082bd723,f49be8ef1daf3e72,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674990751980242113,1674990751995492365,15250
3074703fe1e3c351e36884f20db8f400,7375db732c2a1377,f49be8ef1daf3e72,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674990751995538265,1674990751997612830,2074
3074703fe1e3c351e36884f20db8f400,d7213984a11d9fdd,f49be8ef1daf3e72,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674990752024216094,1674990752030784971,6568
3074703fe1e3c351e36884f20db8f400,e8d8556279954bf3,111fb23d082bd723,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674990751981013640,1674990751995395248,14381
3074703fe1e3c351e36884f20db8f400,1cf9c8d41bce9241,7375db732c2a1377,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674990751995925210,1674990751997575583,1650
3074703fe1e3c351e36884f20db8f400,2b7b91e1060093f9,d7213984a11d9fdd,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674990752025406234,1674990752025629970,223
3074703fe1e3c351e36884f20db8f400,ac217314bd77959a,d7213984a11d9fdd,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674990752025674250,1674990752030746054,5071
3074703fe1e3c351e36884f20db8f400,8aa1bd489710609d,e8d8556279954bf3,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674990751982625462,1674990751991471880,8846
3074703fe1e3c351e36884f20db8f400,597348c5ebbc22a7,1cf9c8d41bce9241,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674990751996160371,1674990751997259885,1099
3074703fe1e3c351e36884f20db8f400,ec6eecadce9afc40,ac217314bd77959a,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674990752026980166,1674990752029193747,2213
3074703fe1e3c351e36884f20db8f400,d7b27ae0cda06af7,e5d77e05294d13d7,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674990752003000000,1674990752021874615,18874
3074703fe1e3c351e36884f20db8f400,dd4f2cb5100ba3a4,d7b27ae0cda06af7,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674990752005472097,1674990752020605475,15133
3074703fe1e3c351e36884f20db8f400,8495c67b6d5c082f,dd4f2cb5100ba3a4,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674990752007113418,1674990752010642773,3529
3074703fe1e3c351e36884f20db8f400,18862cf1ac84cede,dd4f2cb5100ba3a4,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674990752010696245,1674990752019644620,8948
3074703fe1e3c351e36884f20db8f400,0e28ccb30b1e7edd,8495c67b6d5c082f,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674990752007548487,1674990752010496635,2948
3074703fe1e3c351e36884f20db8f400,84e2f48523561fd4,18862cf1ac84cede,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674990752011662633,1674990752015083196,3420
3074703fe1e3c351e36884f20db8f400,2ea33294999c8999,18862cf1ac84cede,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674990752015145921,1674990752019586075,4440
3074703fe1e3c351e36884f20db8f400,47712959f943fe60,0e28ccb30b1e7edd,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990752008942436,1674990752010009137,1066
3074703fe1e3c351e36884f20db8f400,86570e43cea47f24,84e2f48523561fd4,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990752012066210,1674990752012923878,857
3074703fe1e3c351e36884f20db8f400,a33611a8989772fa,2ea33294999c8999,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674990752015569667,1674990752018292594,2722
d1aa9156a002913472a5de1ad3fe1a45,75dc423425e7b735,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990767158000000,1674990767248767881,90767
d1aa9156a002913472a5de1ad3fe1a45,12f20182de5e2ad9,75dc423425e7b735,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990767158905433,1674990767248601325,89695
d1aa9156a002913472a5de1ad3fe1a45,00513e359bf8c7af,75dc423425e7b735,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990767159839062,1674990767248743451,88904
d1aa9156a002913472a5de1ad3fe1a45,95ed0295cc3af6d3,00513e359bf8c7af,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990767161000000,1674990767247062692,86062
d1aa9156a002913472a5de1ad3fe1a45,5122e771c84f0a02,95ed0295cc3af6d3,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990767161900157,1674990767246728456,84828
d1aa9156a002913472a5de1ad3fe1a45,56cb84ac634ce00d,5122e771c84f0a02,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990767162319679,1674990767164121988,1802
d1aa9156a002913472a5de1ad3fe1a45,adc4eed9d9e9515d,56cb84ac634ce00d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990767163063339,1674990767163589730,526
d1aa9156a002913472a5de1ad3fe1a45,de602b5b2a13ead0,56cb84ac634ce00d,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990767163610834,1674990767163913824,302
d1aa9156a002913472a5de1ad3fe1a45,c91b0556096bcbe2,adc4eed9d9e9515d,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990767163166002,1674990767163473423,307
d1aa9156a002913472a5de1ad3fe1a45,420f984b84674507,5122e771c84f0a02,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990767164871984,1674990767204371560,39499
d1aa9156a002913472a5de1ad3fe1a45,3b768c4de5b21a31,5122e771c84f0a02,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990767205485329,1674990767228777500,23292
d1aa9156a002913472a5de1ad3fe1a45,d7f5b68264afcc63,5122e771c84f0a02,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990767229754036,1674990767245851532,16097
d1aa9156a002913472a5de1ad3fe1a45,be96b4bde20fa248,420f984b84674507,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990767166000000,1674990767204050879,38050
d1aa9156a002913472a5de1ad3fe1a45,3059fb3b11950400,be96b4bde20fa248,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990767166478246,1674990767203891170,37412
d1aa9156a002913472a5de1ad3fe1a45,c9655d6983227391,3059fb3b11950400,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990767167472665,1674990767171232628,3759
d1aa9156a002913472a5de1ad3fe1a45,b642f98465413305,3059fb3b11950400,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990767171738667,1674990767177359699,5621
d1aa9156a002913472a5de1ad3fe1a45,4cee07b36b95b165,3059fb3b11950400,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990767178100470,1674990767196136022,18035
d1aa9156a002913472a5de1ad3fe1a45,0ed45dafa9a1517b,3059fb3b11950400,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990767197250626,1674990767202840284,5589
d1aa9156a002913472a5de1ad3fe1a45,55fd6e7c97e976d4,c9655d6983227391,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990767168000000,1674990767170277523,2277
d1aa9156a002913472a5de1ad3fe1a45,b72f68e974224988,55fd6e7c97e976d4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990767168403604,1674990767170130582,1726
d1aa9156a002913472a5de1ad3fe1a45,316927aec7612f79,b72f68e974224988,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990767169000702,1674990767169929048,928
d1aa9156a002913472a5de1ad3fe1a45,11ef15cb0577d144,316927aec7612f79,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990767169112652,1674990767169918722,806
d1aa9156a002913472a5de1ad3fe1a45,ac877c90a11b9f25,11ef15cb0577d144,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990767169223783,1674990767169867850,644
d1aa9156a002913472a5de1ad3fe1a45,32e0eb2efb7badd5,b642f98465413305,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990767173000000,1674990767177012742,4012
d1aa9156a002913472a5de1ad3fe1a45,ed98bae393cbc64a,32e0eb2efb7badd5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990767173776584,1674990767176594023,2817
d1aa9156a002913472a5de1ad3fe1a45,c246863da118b345,ed98bae393cbc64a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990767174755857,1674990767176162570,1406
d1aa9156a002913472a5de1ad3fe1a45,11e2efb400a3ecb4,c246863da118b345,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990767174921935,1674990767176142785,1220
d1aa9156a002913472a5de1ad3fe1a45,6c6b78ff7a88da56,11e2efb400a3ecb4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990767175105519,1674990767176037730,932
d1aa9156a002913472a5de1ad3fe1a45,1785de5c7333dfac,4cee07b36b95b165,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990767180000000,1674990767196056831,16056
d1aa9156a002913472a5de1ad3fe1a45,908b36034e4ba77e,1785de5c7333dfac,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990767180987124,1674990767195556685,14569
d1aa9156a002913472a5de1ad3fe1a45,b921276647bb4d4e,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990767182146161,1674990767184042734,1896
d1aa9156a002913472a5de1ad3fe1a45,6a12971361affe57,b921276647bb4d4e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990767182354030,1674990767184022033,1668
d1aa9156a002913472a5de1ad3fe1a45,b2b52b94adf7038c,6a12971361affe57,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990767182694052,1674990767183796219,1102
d1aa9156a002913472a5de1ad3fe1a45,e3e74cda5e0881d5,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990767184377741,1674990767185287673,909
d1aa9156a002913472a5de1ad3fe1a45,bf88cb6b7d0d7d4f,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990767185446542,1674990767186258025,811
d1aa9156a002913472a5de1ad3fe1a45,d378e480b454c9d2,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990767186375141,1674990767187125912,750
d1aa9156a002913472a5de1ad3fe1a45,1b4ce68f5986d683,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990767187215533,1674990767187967489,751
d1aa9156a002913472a5de1ad3fe1a45,333fa13a826adfbc,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990767188056453,1674990767188805278,748
d1aa9156a002913472a5de1ad3fe1a45,00d7eb1c2f3fc900,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990767188930401,1674990767189857498,927
d1aa9156a002913472a5de1ad3fe1a45,393d7ea0c505793a,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990767189957186,1674990767191582175,1624
d1aa9156a002913472a5de1ad3fe1a45,2412b4eef70459e3,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990767191682132,1674990767192850420,1168
d1aa9156a002913472a5de1ad3fe1a45,f09618faf9e4519a,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990767192935872,1674990767193969180,1033
d1aa9156a002913472a5de1ad3fe1a45,2a7e939b5c0bbf4e,908b36034e4ba77e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990767194151180,1674990767195192137,1040
d1aa9156a002913472a5de1ad3fe1a45,e3e8f161b213d4c4,0ed45dafa9a1517b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990767199000000,1674990767202981204,3981
d1aa9156a002913472a5de1ad3fe1a45,181f065e9c740786,e3e8f161b213d4c4,ts-price-service-76846864d9-g465z,PriceController.query,1674990767199748530,1674990767202622570,2874
d1aa9156a002913472a5de1ad3fe1a45,ddb337156607e2b8,181f065e9c740786,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990767200711418,1674990767202212926,1501
d1aa9156a002913472a5de1ad3fe1a45,8ec9858c83c74630,ddb337156607e2b8,ts-price-service-76846864d9-g465z,SELECT price_config,1674990767200889419,1674990767202181593,1292
d1aa9156a002913472a5de1ad3fe1a45,77da82d3031f91db,8ec9858c83c74630,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990767201109590,1674990767202065581,955
d1aa9156a002913472a5de1ad3fe1a45,08cfa34b61d11dd4,3b768c4de5b21a31,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990767209000000,1674990767228285269,19285
d1aa9156a002913472a5de1ad3fe1a45,4ca10cd559ab9433,d7f5b68264afcc63,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990767233000000,1674990767245582518,12582
d1aa9156a002913472a5de1ad3fe1a45,fcce7e0d547f5d7c,08cfa34b61d11dd4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990767210295640,1674990767228051784,17756
d1aa9156a002913472a5de1ad3fe1a45,7c565e6bb74ff897,4ca10cd559ab9433,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990767233513508,1674990767245377390,11863
d1aa9156a002913472a5de1ad3fe1a45,b7d5bf2194885eec,fcce7e0d547f5d7c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990767212138091,1674990767219779695,7641
d1aa9156a002913472a5de1ad3fe1a45,e9d2bb4f2d0cf9b8,fcce7e0d547f5d7c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990767220869940,1674990767226963493,6093
d1aa9156a002913472a5de1ad3fe1a45,d195d71b3d359592,7c565e6bb74ff897,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990767235194268,1674990767239495074,4300
d1aa9156a002913472a5de1ad3fe1a45,20aebf1baadd198f,7c565e6bb74ff897,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990767240286406,1674990767244350046,4063
d1aa9156a002913472a5de1ad3fe1a45,8d242881ac85d067,b7d5bf2194885eec,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990767216000000,1674990767218928763,2928
d1aa9156a002913472a5de1ad3fe1a45,680b931259f1b315,d195d71b3d359592,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990767236000000,1674990767237760147,1760
d1aa9156a002913472a5de1ad3fe1a45,8d717a80a517f992,8d242881ac85d067,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990767216353408,1674990767218757366,2403
d1aa9156a002913472a5de1ad3fe1a45,ff5a81899eb44c7e,680b931259f1b315,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990767236179256,1674990767237676964,1497
d1aa9156a002913472a5de1ad3fe1a45,5a33a50369ac84cc,8d717a80a517f992,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990767216849171,1674990767218069119,1219
d1aa9156a002913472a5de1ad3fe1a45,448e2672ecbc162f,ff5a81899eb44c7e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990767236465047,1674990767237354044,888
d1aa9156a002913472a5de1ad3fe1a45,e559cfd4b48e4c41,5a33a50369ac84cc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990767216919304,1674990767218053239,1133
d1aa9156a002913472a5de1ad3fe1a45,9f4603601c3477a7,448e2672ecbc162f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990767236498413,1674990767237348643,850
d1aa9156a002913472a5de1ad3fe1a45,d2d11dfa50710846,e559cfd4b48e4c41,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990767217007227,1674990767218023541,1016
d1aa9156a002913472a5de1ad3fe1a45,835da8c9f453b75b,9f4603601c3477a7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990767236538665,1674990767237340584,801
d1aa9156a002913472a5de1ad3fe1a45,8277d79a6b3adeea,e9d2bb4f2d0cf9b8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990767223000000,1674990767225154101,2154
d1aa9156a002913472a5de1ad3fe1a45,dd727b4268063e88,20aebf1baadd198f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990767241000000,1674990767242635839,1635
d1aa9156a002913472a5de1ad3fe1a45,17f96f47a93d7d2c,8277d79a6b3adeea,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990767223431231,1674990767225015609,1584
d1aa9156a002913472a5de1ad3fe1a45,51a3c6946094d0d7,dd727b4268063e88,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990767241254763,1674990767242537838,1283
d1aa9156a002913472a5de1ad3fe1a45,4113afa904ed4a91,17f96f47a93d7d2c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990767223840881,1674990767224515103,674
d1aa9156a002913472a5de1ad3fe1a45,b2ebf89b50f3d1ef,51a3c6946094d0d7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990767241524397,1674990767242168493,644
d1aa9156a002913472a5de1ad3fe1a45,c6e5223170d15760,4113afa904ed4a91,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990767223896295,1674990767224511214,614
d1aa9156a002913472a5de1ad3fe1a45,d14cff9179fe4040,b2ebf89b50f3d1ef,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990767241564162,1674990767242165647,601
d1aa9156a002913472a5de1ad3fe1a45,764d460869496445,c6e5223170d15760,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990767223963443,1674990767224460857,497
d1aa9156a002913472a5de1ad3fe1a45,b4819ec6aee4f38f,d14cff9179fe4040,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990767241606073,1674990767242133551,527
bc1e0ab8b46fb6f0323d38fcd79404b4,1f9ac941d2afe147,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990731293000000,1674990731323079561,30079
bc1e0ab8b46fb6f0323d38fcd79404b4,f2200a9d6fd843f4,1f9ac941d2afe147,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990731293521449,1674990731322922115,29400
bc1e0ab8b46fb6f0323d38fcd79404b4,91e3d4c946746711,1f9ac941d2afe147,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990731294353416,1674990731323049684,28696
bc1e0ab8b46fb6f0323d38fcd79404b4,34ed452e14c58287,91e3d4c946746711,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674990731307000000,1674990731322924036,15924
bc1e0ab8b46fb6f0323d38fcd79404b4,ea0df29df29da773,34ed452e14c58287,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674990731309233779,1674990731322057356,12823
bc1e0ab8b46fb6f0323d38fcd79404b4,0eac33e2dad3777a,ea0df29df29da773,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990731311459001,1674990731320160244,8701
