TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f484912f4430126f13611fb65af50436,b4e1ab0a923e59cd,413d104a04c33696,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674992251635000000,1674992251642374604,7374
f484912f4430126f13611fb65af50436,7749dacb1c4c5021,b4e1ab0a923e59cd,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674992251635955226,1674992251639151001,3195
f484912f4430126f13611fb65af50436,c65a4b08b2f6a50e,b4e1ab0a923e59cd,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674992251641932613,1674992251642250439,317
f484912f4430126f13611fb65af50436,3c36f1d98d37dd9f,7749dacb1c4c5021,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674992251636539532,1674992251638321547,1782
f484912f4430126f13611fb65af50436,38469ed9fcccbae9,3c36f1d98d37dd9f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674992251637376569,1674992251637853215,476
f484912f4430126f13611fb65af50436,33164fa7355af541,3c36f1d98d37dd9f,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674992251637873460,1674992251638174721,301
f484912f4430126f13611fb65af50436,d0d5fdbe4a03b27f,38469ed9fcccbae9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674992251637451303,1674992251637769372,318
8c3bdf1c9aed099fdd068c8ae6f6de0b,496c869589292648,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992263375000000,1674992263537698245,162698
8c3bdf1c9aed099fdd068c8ae6f6de0b,5b2ebd80f6c9afbd,496c869589292648,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992263375507212,1674992263537506294,161999
8c3bdf1c9aed099fdd068c8ae6f6de0b,69f5038582b15973,496c869589292648,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992263376423829,1674992263537648562,161224
8c3bdf1c9aed099fdd068c8ae6f6de0b,4da771a1efdc6d71,69f5038582b15973,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674992263379000000,1674992263536964933,157964
8c3bdf1c9aed099fdd068c8ae6f6de0b,7bf28e4470ed131c,4da771a1efdc6d71,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674992263380950730,1674992263536387513,155436
8c3bdf1c9aed099fdd068c8ae6f6de0b,5ae5e35bd5348a24,7bf28e4470ed131c,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674992263382603420,1674992263388125700,5522
8c3bdf1c9aed099fdd068c8ae6f6de0b,5685977476974160,5ae5e35bd5348a24,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674992263385000000,1674992263387595106,2595
8c3bdf1c9aed099fdd068c8ae6f6de0b,8f6f6fe68c1f7faa,5685977476974160,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674992263385942857,1674992263387234572,1291
8c3bdf1c9aed099fdd068c8ae6f6de0b,7c2171df8882fe03,7bf28e4470ed131c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992263388759579,1674992263390581099,1821
8c3bdf1c9aed099fdd068c8ae6f6de0b,7bb2c5488d3e9337,7bf28e4470ed131c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674992263534626795,1674992263535282220,655
8c3bdf1c9aed099fdd068c8ae6f6de0b,9fe0447ebdfecba0,7c2171df8882fe03,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992263388977903,1674992263390561002,1583
8c3bdf1c9aed099fdd068c8ae6f6de0b,bedc40b4ba4020c6,7bb2c5488d3e9337,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674992263534751816,1674992263535262554,510
8c3bdf1c9aed099fdd068c8ae6f6de0b,8160bc36dc493af8,9fe0447ebdfecba0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674992263389729100,1674992263390307941,578
8c3bdf1c9aed099fdd068c8ae6f6de0b,38420b53f2c7bd64,7bf28e4470ed131c,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674992263533724130,1674992263534438954,714
8c3bdf1c9aed099fdd068c8ae6f6de0b,186f900d9fc1f736,bedc40b4ba4020c6,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674992263534828798,1674992263535212692,383
96b8e3857eaa20ee24e8fa6db2a480c8,1650090b35f48c12,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992249429000000,1674992249441174600,12174
96b8e3857eaa20ee24e8fa6db2a480c8,b4cd8f5ae0665db5,1650090b35f48c12,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992249429893948,1674992249440957640,11063
96b8e3857eaa20ee24e8fa6db2a480c8,272d710b8545aa5d,1650090b35f48c12,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992249430944367,1674992249441090244,10145
96b8e3857eaa20ee24e8fa6db2a480c8,8edc9aae9f2d1faf,272d710b8545aa5d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674992249432000000,1674992249439014661,7014
96b8e3857eaa20ee24e8fa6db2a480c8,b8b9918085791f66,8edc9aae9f2d1faf,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674992249432829615,1674992249435988860,3159
96b8e3857eaa20ee24e8fa6db2a480c8,6dd3bfac2c7d10dc,8edc9aae9f2d1faf,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674992249438591051,1674992249438886062,295
96b8e3857eaa20ee24e8fa6db2a480c8,8b87d2a87cf45ab9,b8b9918085791f66,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674992249433435678,1674992249435160340,1724
96b8e3857eaa20ee24e8fa6db2a480c8,b338849d1888e510,8b87d2a87cf45ab9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674992249434182109,1674992249434665540,483
96b8e3857eaa20ee24e8fa6db2a480c8,a656e8a8d3f88572,8b87d2a87cf45ab9,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674992249434682792,1674992249435003210,320
96b8e3857eaa20ee24e8fa6db2a480c8,507981a91115b22a,b338849d1888e510,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674992249434277577,1674992249434583892,306
82840626da6022daf27a1e1d1db56d3b,2dad117556a57093,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992266218000000,1674992266480446303,262446
82840626da6022daf27a1e1d1db56d3b,9300e70e73c7f774,2dad117556a57093,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992266218748811,1674992266480193607,261444
82840626da6022daf27a1e1d1db56d3b,719f3a5613e662c6,2dad117556a57093,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992266219616687,1674992266480381383,260764
82840626da6022daf27a1e1d1db56d3b,1ea49f255c9254b2,719f3a5613e662c6,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674992266221000000,1674992266478508925,257508
82840626da6022daf27a1e1d1db56d3b,8eeedbba9ac2b11a,1ea49f255c9254b2,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674992266221988421,1674992266478147883,256159
82840626da6022daf27a1e1d1db56d3b,710e40e40b3ad4b0,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674992266222564733,1674992266224310053,1745
82840626da6022daf27a1e1d1db56d3b,ffb0b680993d5ff9,710e40e40b3ad4b0,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674992266223346736,1674992266223822852,476
82840626da6022daf27a1e1d1db56d3b,b14d3b8f2216cce1,710e40e40b3ad4b0,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674992266223840913,1674992266224146902,305
82840626da6022daf27a1e1d1db56d3b,6cb36d1397fb6c36,ffb0b680993d5ff9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674992266223429760,1674992266223736855,307
82840626da6022daf27a1e1d1db56d3b,b2e93fb246bbf745,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992266225089541,1674992266298906041,73816
82840626da6022daf27a1e1d1db56d3b,a58852ae419c1a0b,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992266299866648,1674992266325124687,25258
82840626da6022daf27a1e1d1db56d3b,036acc0d153c7326,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992266325680559,1674992266341227251,15546
82840626da6022daf27a1e1d1db56d3b,07a054aca7e5e03b,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992266342068238,1674992266356655586,14587
82840626da6022daf27a1e1d1db56d3b,401593d7ea6e37dc,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992266357121945,1674992266405028768,47906
82840626da6022daf27a1e1d1db56d3b,2599336fbd4f4a32,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992266406081723,1674992266432810181,26728
82840626da6022daf27a1e1d1db56d3b,2d81d1440dc0b476,8eeedbba9ac2b11a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992266433353058,1674992266477200176,43847
82840626da6022daf27a1e1d1db56d3b,a1ad5ee545bcfabc,b2e93fb246bbf745,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674992266228000000,1674992266298532561,70532
82840626da6022daf27a1e1d1db56d3b,b51247debf75e175,a1ad5ee545bcfabc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674992266228753026,1674992266298345113,69592
82840626da6022daf27a1e1d1db56d3b,43e3be1412bbd371,b51247debf75e175,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992266230287820,1674992266237024157,6736
82840626da6022daf27a1e1d1db56d3b,63320932d0a0cb30,b51247debf75e175,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992266237865312,1674992266248923843,11058
82840626da6022daf27a1e1d1db56d3b,1340835062dd5a9b,b51247debf75e175,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992266249864299,1674992266270986070,21121
82840626da6022daf27a1e1d1db56d3b,49e4e0f0d7abcf1b,b51247debf75e175,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674992266272199837,1674992266296825395,24625
82840626da6022daf27a1e1d1db56d3b,f7f35b6d40340c46,43e3be1412bbd371,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674992266233000000,1674992266236552814,3552
82840626da6022daf27a1e1d1db56d3b,8958678003762259,f7f35b6d40340c46,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674992266233643026,1674992266236350889,2707
82840626da6022daf27a1e1d1db56d3b,ec9a4cb65460e7e7,8958678003762259,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674992266234596445,1674992266236059491,1463
82840626da6022daf27a1e1d1db56d3b,041504206fe07ec2,ec9a4cb65460e7e7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674992266234738021,1674992266236044961,1306
82840626da6022daf27a1e1d1db56d3b,b0569e31195c59fd,041504206fe07ec2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992266235420198,1674992266235982948,562
82840626da6022daf27a1e1d1db56d3b,6a7eac099e2b4162,63320932d0a0cb30,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674992266240000000,1674992266247842350,7842
82840626da6022daf27a1e1d1db56d3b,3d13f4417df61e08,6a7eac099e2b4162,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992266240984911,1674992266247458818,6473
82840626da6022daf27a1e1d1db56d3b,2bc8e08cde930306,3d13f4417df61e08,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674992266242140636,1674992266246962967,4822
82840626da6022daf27a1e1d1db56d3b,005600343d8993d6,2bc8e08cde930306,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674992266242336498,1674992266246936061,4599
82840626da6022daf27a1e1d1db56d3b,6dfeec51818ba1c2,005600343d8993d6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992266245986644,1674992266246818974,832
82840626da6022daf27a1e1d1db56d3b,35b4e302b993e0d5,1340835062dd5a9b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674992266253000000,1674992266270757663,17757
82840626da6022daf27a1e1d1db56d3b,edc577cdf81bb5ec,35b4e302b993e0d5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674992266254080285,1674992266270346835,16266
82840626da6022daf27a1e1d1db56d3b,5a244c9e9f50d81a,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674992266255288212,1674992266260970501,5682
82840626da6022daf27a1e1d1db56d3b,d5fe9f31bf1d4d9b,5a244c9e9f50d81a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674992266258484092,1674992266260945740,2461
82840626da6022daf27a1e1d1db56d3b,2e08d28ee2fba675,d5fe9f31bf1d4d9b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992266259842274,1674992266260667988,825
82840626da6022daf27a1e1d1db56d3b,57efdc1e1cdfdd43,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992266261338986,1674992266262216321,877
82840626da6022daf27a1e1d1db56d3b,8e113b0584183b20,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992266262423400,1674992266263291773,868
82840626da6022daf27a1e1d1db56d3b,830000609a16746a,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992266263427042,1674992266264151191,724
82840626da6022daf27a1e1d1db56d3b,a7ab41ba0dc77a69,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992266264261772,1674992266265074180,812
82840626da6022daf27a1e1d1db56d3b,381c48143f43577f,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992266265173560,1674992266265849699,676
82840626da6022daf27a1e1d1db56d3b,47e150835ddfc8bf,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992266266002582,1674992266266851644,849
82840626da6022daf27a1e1d1db56d3b,e09a4e65e55e28be,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992266266949074,1674992266267755009,805
82840626da6022daf27a1e1d1db56d3b,a1a6adea5c8c755c,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992266267858654,1674992266268561348,702
82840626da6022daf27a1e1d1db56d3b,4a153a5e94c2d8be,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992266268648679,1674992266269301903,653
82840626da6022daf27a1e1d1db56d3b,ad47a6724484b131,edc577cdf81bb5ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992266269383388,1674992266270038796,655
82840626da6022daf27a1e1d1db56d3b,0c74c52a96b8a930,49e4e0f0d7abcf1b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674992266291000000,1674992266296558677,5558
82840626da6022daf27a1e1d1db56d3b,dd2ffe8525e8844e,0c74c52a96b8a930,ts-price-service-76846864d9-g465z,PriceController.query,1674992266292027171,1674992266296174522,4147
82840626da6022daf27a1e1d1db56d3b,ad1b49add401e890,dd2ffe8525e8844e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674992266293192125,1674992266295611529,2419
82840626da6022daf27a1e1d1db56d3b,2a5f5227f7b79793,ad1b49add401e890,ts-price-service-76846864d9-g465z,SELECT price_config,1674992266293463514,1674992266295590215,2126
82840626da6022daf27a1e1d1db56d3b,d0eff22fc2c1660b,2a5f5227f7b79793,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992266294547703,1674992266295383597,835
82840626da6022daf27a1e1d1db56d3b,b3213d5640adc8da,a58852ae419c1a0b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992266303000000,1674992266324305441,21305
82840626da6022daf27a1e1d1db56d3b,f7e6b3f61f9274bf,036acc0d153c7326,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992266327000000,1674992266340431717,13431
82840626da6022daf27a1e1d1db56d3b,0f4893ea1dd8a057,07a054aca7e5e03b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992266343000000,1674992266355631425,12631
82840626da6022daf27a1e1d1db56d3b,8955b6d8d12be41f,401593d7ea6e37dc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992266371000000,1674992266404409121,33409
82840626da6022daf27a1e1d1db56d3b,d8963a5b58ca07f5,2599336fbd4f4a32,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992266407000000,1674992266431788151,24788
82840626da6022daf27a1e1d1db56d3b,24b8051b7cbee1ec,2d81d1440dc0b476,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992266451000000,1674992266476535362,25535
82840626da6022daf27a1e1d1db56d3b,83f5a07bea965c08,b3213d5640adc8da,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992266303751807,1674992266324009473,20257
82840626da6022daf27a1e1d1db56d3b,8f6f8847736e30d6,f7e6b3f61f9274bf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992266327587788,1674992266340210546,12622
82840626da6022daf27a1e1d1db56d3b,8f9f988fca0e6fe1,0f4893ea1dd8a057,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992266343446611,1674992266355421499,11974
82840626da6022daf27a1e1d1db56d3b,0383c21e9d1cc984,8955b6d8d12be41f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992266371387137,1674992266404225451,32838
82840626da6022daf27a1e1d1db56d3b,7e4e363aedde8a92,d8963a5b58ca07f5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992266407407430,1674992266431602814,24195
82840626da6022daf27a1e1d1db56d3b,111895ad5aa9efb0,24b8051b7cbee1ec,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992266451402758,1674992266476356875,24954
82840626da6022daf27a1e1d1db56d3b,010fe5fc9184b4b5,83f5a07bea965c08,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992266306253466,1674992266314208055,7954
82840626da6022daf27a1e1d1db56d3b,925fc28fdd5ee051,83f5a07bea965c08,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992266315529180,1674992266322665324,7136
82840626da6022daf27a1e1d1db56d3b,78863505c0e4deec,8f6f8847736e30d6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992266329477254,1674992266334502313,5025
82840626da6022daf27a1e1d1db56d3b,8dd0b5ef38f55e84,8f6f8847736e30d6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992266335557757,1674992266339117281,3559
82840626da6022daf27a1e1d1db56d3b,f9283edd65225ff5,8f9f988fca0e6fe1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992266345219639,1674992266349523421,4303
82840626da6022daf27a1e1d1db56d3b,cc2d0a809a1047e3,8f9f988fca0e6fe1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992266350476475,1674992266354403475,3927
82840626da6022daf27a1e1d1db56d3b,230d5d71e6682e14,0383c21e9d1cc984,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992266373029965,1674992266377233359,4203
82840626da6022daf27a1e1d1db56d3b,0c0f3504250540a5,0383c21e9d1cc984,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992266378135448,1674992266403189810,25054
82840626da6022daf27a1e1d1db56d3b,7b746005d6318c70,7e4e363aedde8a92,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992266409027747,1674992266413329897,4302
82840626da6022daf27a1e1d1db56d3b,92e848cda57292e2,7e4e363aedde8a92,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992266414177116,1674992266430514253,16337
82840626da6022daf27a1e1d1db56d3b,b77b1664263e0282,111895ad5aa9efb0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992266453029406,1674992266457927042,4897
82840626da6022daf27a1e1d1db56d3b,155b575b59bfdbbf,111895ad5aa9efb0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992266458893255,1674992266475116097,16222
82840626da6022daf27a1e1d1db56d3b,05c6ac589d98509e,010fe5fc9184b4b5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992266310000000,1674992266312998078,2998
82840626da6022daf27a1e1d1db56d3b,9b1b35997b0f5cd2,78863505c0e4deec,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992266331000000,1674992266333290784,2290
82840626da6022daf27a1e1d1db56d3b,acf15b085e00c8a2,f9283edd65225ff5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992266347000000,1674992266348916026,1916
82840626da6022daf27a1e1d1db56d3b,7500a04f6f2fbda2,230d5d71e6682e14,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992266374000000,1674992266375957981,1957
82840626da6022daf27a1e1d1db56d3b,30ad2344a4b8a9ea,7b746005d6318c70,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992266410000000,1674992266412276320,2276
82840626da6022daf27a1e1d1db56d3b,5318087f4681551f,b77b1664263e0282,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992266454000000,1674992266456244258,2244
82840626da6022daf27a1e1d1db56d3b,309b4d52531a5967,05c6ac589d98509e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992266310698913,1674992266312868905,2169
82840626da6022daf27a1e1d1db56d3b,7a61df716dcf8dc0,9b1b35997b0f5cd2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992266331294562,1674992266333143909,1849
82840626da6022daf27a1e1d1db56d3b,0a015ed2293ae01b,acf15b085e00c8a2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992266347223344,1674992266348784664,1561
82840626da6022daf27a1e1d1db56d3b,bef69d2e9ceb0fa8,7500a04f6f2fbda2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992266374218500,1674992266375864108,1645
82840626da6022daf27a1e1d1db56d3b,80ede33f06d8c96a,30ad2344a4b8a9ea,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992266410195038,1674992266412192595,1997
82840626da6022daf27a1e1d1db56d3b,a58349f8e371d6ba,5318087f4681551f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992266454270199,1674992266456136151,1865
82840626da6022daf27a1e1d1db56d3b,52efba54071457af,309b4d52531a5967,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992266311209172,1674992266312396881,1187
82840626da6022daf27a1e1d1db56d3b,3873a52dae74eecc,7a61df716dcf8dc0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992266331721942,1674992266332752551,1030
82840626da6022daf27a1e1d1db56d3b,0f18e68289092d88,0a015ed2293ae01b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992266347515248,1674992266348431919,916
82840626da6022daf27a1e1d1db56d3b,03243beeeb0853ca,bef69d2e9ceb0fa8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992266374530467,1674992266375492482,962
82840626da6022daf27a1e1d1db56d3b,07307662d1a75f13,80ede33f06d8c96a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992266410479895,1674992266411830484,1350
82840626da6022daf27a1e1d1db56d3b,4cbfda605c172e58,a58349f8e371d6ba,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992266454690458,1674992266455741340,1050
82840626da6022daf27a1e1d1db56d3b,ace65540d2a262b7,52efba54071457af,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992266311286017,1674992266312386467,1100
82840626da6022daf27a1e1d1db56d3b,76eaaf91a87c3c1f,3873a52dae74eecc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992266331774760,1674992266332743854,969
82840626da6022daf27a1e1d1db56d3b,a162ef7bd4e35d84,0f18e68289092d88,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992266347556029,1674992266348426312,870
82840626da6022daf27a1e1d1db56d3b,dfc8973f71c297d4,03243beeeb0853ca,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992266374570405,1674992266375486082,915
82840626da6022daf27a1e1d1db56d3b,dfe5f1480c4c2d68,07307662d1a75f13,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992266410514825,1674992266411824387,1309
82840626da6022daf27a1e1d1db56d3b,a3c67ede178775df,4cbfda605c172e58,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992266454742049,1674992266455733550,991
82840626da6022daf27a1e1d1db56d3b,1f99f6203fc0e60a,ace65540d2a262b7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992266311356573,1674992266312368501,1011
82840626da6022daf27a1e1d1db56d3b,7581c33ca77f2c4a,76eaaf91a87c3c1f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992266331841907,1674992266332729225,887
82840626da6022daf27a1e1d1db56d3b,2d75a868f1804103,a162ef7bd4e35d84,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992266347606847,1674992266348417124,810
82840626da6022daf27a1e1d1db56d3b,86680de968ce8b0f,dfc8973f71c297d4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992266374615475,1674992266375474513,859
82840626da6022daf27a1e1d1db56d3b,6a6717638580c27e,dfe5f1480c4c2d68,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992266411035582,1674992266411816530,780
82840626da6022daf27a1e1d1db56d3b,7a9b4449be408705,a3c67ede178775df,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992266454803960,1674992266455716631,912
82840626da6022daf27a1e1d1db56d3b,3a024890d69c2659,925fc28fdd5ee051,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992266318000000,1674992266320707904,2707
82840626da6022daf27a1e1d1db56d3b,15ed3f5a02b0649a,8dd0b5ef38f55e84,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992266337000000,1674992266338427030,1427
82840626da6022daf27a1e1d1db56d3b,e5dc6c2e4a001c7c,cc2d0a809a1047e3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992266352000000,1674992266353451053,1451
82840626da6022daf27a1e1d1db56d3b,624f4d5b87013de2,0c0f3504250540a5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992266379000000,1674992266380479694,1479
82840626da6022daf27a1e1d1db56d3b,44adcb0b4ad17682,92e848cda57292e2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992266415000000,1674992266416573123,1573
