TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c304c884990e96a0246e1f431d17ebff,11b25cb49ce8bad1,dc2fd1ecff134e9b,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984795645358270,1674984795646180142,821
c304c884990e96a0246e1f431d17ebff,9bea12febcac5943,dc2fd1ecff134e9b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984795646196980,1674984795646834357,637
c304c884990e96a0246e1f431d17ebff,e010621321c06627,11b25cb49ce8bad1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984795645538590,1674984795646115800,577
c304c884990e96a0246e1f431d17ebff,049957005bb5e1a6,68f69b016fcf80f5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984795652000000,1674984795656037388,4037
c304c884990e96a0246e1f431d17ebff,a2a7158dd6ff6a26,049957005bb5e1a6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984795652671470,1674984795655850270,3178
c304c884990e96a0246e1f431d17ebff,c13a0efe7bb83d64,a2a7158dd6ff6a26,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984795653138903,1674984795655368024,2229
c304c884990e96a0246e1f431d17ebff,4e4108d5ec75f67f,c13a0efe7bb83d64,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984795653907952,1674984795654632283,724
c304c884990e96a0246e1f431d17ebff,efdf06e3bbfbfcb3,c13a0efe7bb83d64,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984795654644569,1674984795655130327,485
c304c884990e96a0246e1f431d17ebff,e55ae9926acfcd03,4e4108d5ec75f67f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984795654037985,1674984795654431835,393
07205b96778319dfffcfeda77299d2b6,a1324482880b3f9a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984819085000000,1674984819178382900,93382
07205b96778319dfffcfeda77299d2b6,c0894d7cc64c9600,a1324482880b3f9a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984819085679761,1674984819178202341,92522
07205b96778319dfffcfeda77299d2b6,27e4d815f627bab9,a1324482880b3f9a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984819086695726,1674984819178358551,91662
07205b96778319dfffcfeda77299d2b6,b1d45808e6714bd0,27e4d815f627bab9,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674984819091000000,1674984819176769204,85769
07205b96778319dfffcfeda77299d2b6,8975c2f2aca41da9,b1d45808e6714bd0,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674984819095985274,1674984819175390089,79404
07205b96778319dfffcfeda77299d2b6,75854ded954fe6e4,8975c2f2aca41da9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984819099097581,1674984819110067257,10969
07205b96778319dfffcfeda77299d2b6,822c85026c1cb5ee,8975c2f2aca41da9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674984819125174188,1674984819150193705,25019
07205b96778319dfffcfeda77299d2b6,51a9015e2ae26437,8975c2f2aca41da9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984819161303924,1674984819173737931,12434
07205b96778319dfffcfeda77299d2b6,12b643cbde2a79c1,75854ded954fe6e4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984819103000000,1674984819108772696,5772
07205b96778319dfffcfeda77299d2b6,b59c8bb1073ecad4,51a9015e2ae26437,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674984819163000000,1674984819173120671,10120
07205b96778319dfffcfeda77299d2b6,89a018ffc8079690,12b643cbde2a79c1,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984819103889976,1674984819108432019,4542
07205b96778319dfffcfeda77299d2b6,7751b8ce0169045d,b59c8bb1073ecad4,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674984819163967029,1674984819172749103,8782
07205b96778319dfffcfeda77299d2b6,412ad279ac25a4c1,89a018ffc8079690,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984819104460982,1674984819107857217,3396
07205b96778319dfffcfeda77299d2b6,4389c2fb72d6f019,7751b8ce0169045d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984819164897008,1674984819168276062,3379
07205b96778319dfffcfeda77299d2b6,eba4f66c8207d374,7751b8ce0169045d,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984819168286296,1674984819172112551,3826
07205b96778319dfffcfeda77299d2b6,bbe99c630eba6f4f,412ad279ac25a4c1,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984819105704934,1674984819106621606,916
07205b96778319dfffcfeda77299d2b6,22ae88abe3c906b8,412ad279ac25a4c1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984819106638443,1674984819107482173,843
07205b96778319dfffcfeda77299d2b6,32bcbd2cadddf921,4389c2fb72d6f019,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984819166235358,1674984819167127466,892
07205b96778319dfffcfeda77299d2b6,bf8c0440b9397364,4389c2fb72d6f019,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984819167145783,1674984819167909683,763
07205b96778319dfffcfeda77299d2b6,2651496198f81b94,eba4f66c8207d374,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984819168819021,1674984819168864499,45
07205b96778319dfffcfeda77299d2b6,61b4f9078a088b5a,eba4f66c8207d374,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984819168869731,1674984819172100734,3231
07205b96778319dfffcfeda77299d2b6,e5d13cb7715c7b15,bbe99c630eba6f4f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984819105853842,1674984819106437972,584
07205b96778319dfffcfeda77299d2b6,38f297184bc088df,32bcbd2cadddf921,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984819166368317,1674984819166977207,608
07205b96778319dfffcfeda77299d2b6,874d40de85c31dd8,61b4f9078a088b5a,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984819169244891,1674984819171232778,1987
07205b96778319dfffcfeda77299d2b6,c9836387ce784bf3,8975c2f2aca41da9,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674984819110985045,1674984819121515423,10530
07205b96778319dfffcfeda77299d2b6,9003c5dc9a86f65d,8975c2f2aca41da9,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984819121552251,1674984819123828943,2276
07205b96778319dfffcfeda77299d2b6,3bf00c0131e9c0be,8975c2f2aca41da9,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674984819152551362,1674984819160411623,7860
07205b96778319dfffcfeda77299d2b6,8e426973ddac728a,c9836387ce784bf3,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674984819111923142,1674984819121453505,9530
07205b96778319dfffcfeda77299d2b6,70ecb9fb6f2fc8f9,9003c5dc9a86f65d,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984819121916590,1674984819123775296,1858
07205b96778319dfffcfeda77299d2b6,ecdd765febd3f8cd,3bf00c0131e9c0be,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674984819154354617,1674984819154892015,537
07205b96778319dfffcfeda77299d2b6,0fd8f7efda1765e7,3bf00c0131e9c0be,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984819155048641,1674984819160321164,5272
07205b96778319dfffcfeda77299d2b6,540fb86810269e4f,8e426973ddac728a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674984819113970297,1674984819118560580,4590
07205b96778319dfffcfeda77299d2b6,8e2bbcf912266821,70ecb9fb6f2fc8f9,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984819122146642,1674984819123385574,1238
07205b96778319dfffcfeda77299d2b6,3d956e60d85cbc69,0fd8f7efda1765e7,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674984819156384585,1674984819158787236,2402
07205b96778319dfffcfeda77299d2b6,b3edfbd0351933d1,822c85026c1cb5ee,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674984819131000000,1674984819151101956,20101
07205b96778319dfffcfeda77299d2b6,911c5cd6371dd181,b3edfbd0351933d1,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674984819134428286,1674984819149819828,15391
07205b96778319dfffcfeda77299d2b6,89f0c952d839a228,911c5cd6371dd181,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674984819136476478,1674984819140013735,3537
07205b96778319dfffcfeda77299d2b6,7069313bacbb6755,911c5cd6371dd181,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674984819140076394,1674984819148360244,8283
07205b96778319dfffcfeda77299d2b6,73335e342d9083d1,89f0c952d839a228,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674984819137076327,1674984819139918187,2841
07205b96778319dfffcfeda77299d2b6,1a834f46b0084c2c,7069313bacbb6755,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674984819140949755,1674984819143116106,2166
07205b96778319dfffcfeda77299d2b6,9d5eb2a9c683fddd,7069313bacbb6755,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674984819143181798,1674984819148309795,5127
07205b96778319dfffcfeda77299d2b6,5bcc78b5076923e8,73335e342d9083d1,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984819138604287,1674984819139546020,941
07205b96778319dfffcfeda77299d2b6,a02043f2b358a6a9,1a834f46b0084c2c,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984819141341310,1674984819142278047,936
07205b96778319dfffcfeda77299d2b6,634fd98433a0b220,9d5eb2a9c683fddd,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674984819143614989,1674984819146955787,3340
00a9ae16ba5a79f52bdee555c0afe53c,bc37c5cb7a753a20,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984820948000000,1674984821186311606,238311
00a9ae16ba5a79f52bdee555c0afe53c,496b801e2b86897f,bc37c5cb7a753a20,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984820949214717,1674984821186023540,236808
00a9ae16ba5a79f52bdee555c0afe53c,445560390ee59194,bc37c5cb7a753a20,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984820950858858,1674984821186288863,235430
00a9ae16ba5a79f52bdee555c0afe53c,fe9cd1bcecb22f38,445560390ee59194,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984820953000000,1674984820962234671,9234
00a9ae16ba5a79f52bdee555c0afe53c,e250eba4c08230c4,fe9cd1bcecb22f38,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984820954009351,1674984820958718713,4709
00a9ae16ba5a79f52bdee555c0afe53c,f1df78bdf1832e5f,fe9cd1bcecb22f38,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984820961728114,1674984820962079070,350
00a9ae16ba5a79f52bdee555c0afe53c,2176b717d5c751bc,e250eba4c08230c4,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984820954672066,1674984820958027299,3355
00a9ae16ba5a79f52bdee555c0afe53c,eeb45db178432d58,2176b717d5c751bc,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984820956212892,1674984820957039475,826
00a9ae16ba5a79f52bdee555c0afe53c,fc6016618eab8ff6,2176b717d5c751bc,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984820957066428,1674984820957689955,623
00a9ae16ba5a79f52bdee555c0afe53c,a5135ebb62bb6fc2,eeb45db178432d58,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984820956325973,1674984820956922144,596
fb9202a2f3fb47f9e2369ba6fdcdf86b,df54bc99475a52eb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984836148000000,1674984836389969378,241969
fb9202a2f3fb47f9e2369ba6fdcdf86b,b3daa01dc6344fc4,df54bc99475a52eb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984836149257029,1674984836389703073,240446
fb9202a2f3fb47f9e2369ba6fdcdf86b,22d1056c81194089,df54bc99475a52eb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984836150811986,1674984836389905901,239093
fb9202a2f3fb47f9e2369ba6fdcdf86b,435277288a8f7645,22d1056c81194089,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984836154000000,1674984836165972989,11972
fb9202a2f3fb47f9e2369ba6fdcdf86b,faff1cb945a48b28,435277288a8f7645,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984836155183463,1674984836161115807,5932
fb9202a2f3fb47f9e2369ba6fdcdf86b,3b410a7e4fceb520,435277288a8f7645,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984836165340055,1674984836165766067,426
fb9202a2f3fb47f9e2369ba6fdcdf86b,1fee6aa43f150748,faff1cb945a48b28,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984836156098932,1674984836160238866,4139
fb9202a2f3fb47f9e2369ba6fdcdf86b,9d70ae633286b2ad,1fee6aa43f150748,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984836157970814,1674984836158992755,1021
fb9202a2f3fb47f9e2369ba6fdcdf86b,486089680f322229,1fee6aa43f150748,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984836159022830,1674984836159787610,764
fb9202a2f3fb47f9e2369ba6fdcdf86b,fb33f877fe8e6c66,9d70ae633286b2ad,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984836158139624,1674984836158868191,728
cbf2b01edc6434eace6e467689217497,27a77a9383ee7586,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984823533000000,1674984823639304097,106304
cbf2b01edc6434eace6e467689217497,2c0a9100fe26ad27,27a77a9383ee7586,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984823533703272,1674984823639030154,105326
cbf2b01edc6434eace6e467689217497,76ef4110b3d27269,27a77a9383ee7586,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984823534793901,1674984823639300649,104506
cbf2b01edc6434eace6e467689217497,45f691b2c4fe015d,76ef4110b3d27269,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674984823537000000,1674984823637232060,100232
cbf2b01edc6434eace6e467689217497,8624be891fc56f00,45f691b2c4fe015d,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674984823540773595,1674984823635763853,94990
cbf2b01edc6434eace6e467689217497,6d37b76795412a7a,8624be891fc56f00,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984823543939606,1674984823555250768,11311
cbf2b01edc6434eace6e467689217497,b1d37be98c923d27,8624be891fc56f00,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674984823584996137,1674984823612382982,27386
cbf2b01edc6434eace6e467689217497,8cfaacb50d00aba8,8624be891fc56f00,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984823622335168,1674984823634120583,11785
cbf2b01edc6434eace6e467689217497,35660cf0634637a7,6d37b76795412a7a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984823548000000,1674984823553800951,5800
cbf2b01edc6434eace6e467689217497,0339ed5e2ebc3f63,8cfaacb50d00aba8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674984823625000000,1674984823633381931,8381
cbf2b01edc6434eace6e467689217497,a08e87b83bdc97dd,35660cf0634637a7,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984823548964855,1674984823553554188,4589
cbf2b01edc6434eace6e467689217497,e8f900772c31eb82,0339ed5e2ebc3f63,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674984823625763774,1674984823633059674,7295
cbf2b01edc6434eace6e467689217497,7748d83f83866430,a08e87b83bdc97dd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984823549577373,1674984823553061514,3484
cbf2b01edc6434eace6e467689217497,381766005e2ebe1e,e8f900772c31eb82,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984823626290702,1674984823629399977,3109
cbf2b01edc6434eace6e467689217497,02881fb99d474733,e8f900772c31eb82,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984823629417201,1674984823632473806,3056
cbf2b01edc6434eace6e467689217497,7ce94d9fd89950a4,7748d83f83866430,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984823551076937,1674984823551930844,853
cbf2b01edc6434eace6e467689217497,ed16e25c02e8141d,7748d83f83866430,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984823551947229,1674984823552655746,708
cbf2b01edc6434eace6e467689217497,32ff1a335be4ec70,381766005e2ebe1e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984823627283726,1674984823628035598,751
cbf2b01edc6434eace6e467689217497,0b71e921140f0b31,381766005e2ebe1e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984823628051239,1674984823628726173,674
cbf2b01edc6434eace6e467689217497,7e9eb24878fa3ebd,02881fb99d474733,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984823629829863,1674984823629876724,46
cbf2b01edc6434eace6e467689217497,52c358ebccb8e861,02881fb99d474733,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984823629881665,1674984823632465275,2583
cbf2b01edc6434eace6e467689217497,0aaeb66365c1186b,7ce94d9fd89950a4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984823551202869,1674984823551796710,593
cbf2b01edc6434eace6e467689217497,4f853d30c81bb06b,32ff1a335be4ec70,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984823627382781,1674984823627891982,509
cbf2b01edc6434eace6e467689217497,0f467066a9258b74,52c358ebccb8e861,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984823630045109,1674984823631692198,1647
cbf2b01edc6434eace6e467689217497,194c9018601e49ad,8624be891fc56f00,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674984823556051403,1674984823581212092,25160
cbf2b01edc6434eace6e467689217497,b74b52ef27917cb0,8624be891fc56f00,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984823581263965,1674984823583739581,2475
cbf2b01edc6434eace6e467689217497,bfd3be4c53b22d93,8624be891fc56f00,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674984823614570082,1674984823621479545,6909
cbf2b01edc6434eace6e467689217497,e438cb262a83bf72,194c9018601e49ad,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674984823556635209,1674984823581133151,24497
cbf2b01edc6434eace6e467689217497,36a00c27c1d38aa8,b74b52ef27917cb0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984823581733852,1674984823583689412,1955
cbf2b01edc6434eace6e467689217497,c593237e96d9b4b2,bfd3be4c53b22d93,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674984823615996288,1674984823616389921,393
cbf2b01edc6434eace6e467689217497,242870ed10b53159,bfd3be4c53b22d93,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984823616455675,1674984823621392503,4936
cbf2b01edc6434eace6e467689217497,8219f7232f508394,e438cb262a83bf72,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674984823558383537,1674984823577999607,19616
cbf2b01edc6434eace6e467689217497,26cb57c683cfe4cf,36a00c27c1d38aa8,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984823582037862,1674984823583323104,1285
cbf2b01edc6434eace6e467689217497,cb68003a38c1dc20,242870ed10b53159,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674984823617496403,1674984823619710043,2213
cbf2b01edc6434eace6e467689217497,88a2a1f7080d816d,b1d37be98c923d27,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674984823590000000,1674984823612919536,22919
cbf2b01edc6434eace6e467689217497,ee8bc7523142e85f,88a2a1f7080d816d,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674984823594458398,1674984823611346943,16888
cbf2b01edc6434eace6e467689217497,3c282e4ae8ecf378,ee8bc7523142e85f,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674984823596354920,1674984823600523769,4168
cbf2b01edc6434eace6e467689217497,ea31772df26ef9af,ee8bc7523142e85f,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674984823600609337,1674984823609763311,9153
cbf2b01edc6434eace6e467689217497,72ef34e1ee6072fc,3c282e4ae8ecf378,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674984823596954405,1674984823600358769,3404
cbf2b01edc6434eace6e467689217497,82d2e9a21dedeb95,ea31772df26ef9af,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674984823601991986,1674984823604221082,2229
cbf2b01edc6434eace6e467689217497,138ffc7dfb7a8a70,ea31772df26ef9af,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674984823604309313,1674984823609691070,5381
cbf2b01edc6434eace6e467689217497,b64279626f4e9200,72ef34e1ee6072fc,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984823598744977,1674984823599831470,1086
cbf2b01edc6434eace6e467689217497,21a85bbf2e2193c3,82d2e9a21dedeb95,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984823602532569,1674984823603509436,976
cbf2b01edc6434eace6e467689217497,f7c1ada50451f049,138ffc7dfb7a8a70,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674984823604939138,1674984823607985629,3046
491852f90f5cc9e5513f4012b2bce635,3b0441711c7bf1cd,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984803630000000,1674984803661179733,31179
491852f90f5cc9e5513f4012b2bce635,92dfdd9ca2655476,3b0441711c7bf1cd,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984803630988843,1674984803660944034,29955
491852f90f5cc9e5513f4012b2bce635,f70ed8eb79f246d0,3b0441711c7bf1cd,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984803632141316,1674984803661120600,28979
491852f90f5cc9e5513f4012b2bce635,8dd67bab4343742c,f70ed8eb79f246d0,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984803635000000,1674984803645815913,10815
491852f90f5cc9e5513f4012b2bce635,d6d40b4621c880cf,8dd67bab4343742c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984803636083532,1674984803641267829,5184
491852f90f5cc9e5513f4012b2bce635,42ebcc1ba7c88d57,8dd67bab4343742c,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984803645170926,1674984803645596361,425
491852f90f5cc9e5513f4012b2bce635,3e121156b2db60f7,d6d40b4621c880cf,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984803636731367,1674984803640348846,3617
491852f90f5cc9e5513f4012b2bce635,31282bb1ccd7c216,3e121156b2db60f7,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984803638351170,1674984803639177002,825
491852f90f5cc9e5513f4012b2bce635,03ce8b631226a580,3e121156b2db60f7,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984803639202626,1674984803639984177,781
491852f90f5cc9e5513f4012b2bce635,421963444754ed70,31282bb1ccd7c216,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984803638462037,1674984803639067702,605
a8a389de6aea537ecab1ed576b2b3140,416de5a0b0ef0364,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984824572000000,1674984824708490110,136490
a8a389de6aea537ecab1ed576b2b3140,884a3a3da8086e7e,416de5a0b0ef0364,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984824572666536,1674984824708284132,135617
a8a389de6aea537ecab1ed576b2b3140,6921cb8a7b7d2fd3,416de5a0b0ef0364,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984824573776762,1674984824708465151,134688
a8a389de6aea537ecab1ed576b2b3140,c9a84cbed442287e,6921cb8a7b7d2fd3,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674984824576000000,1674984824706536246,130536
a8a389de6aea537ecab1ed576b2b3140,3b08abe8aeffb0e0,c9a84cbed442287e,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674984824579589345,1674984824705097596,125508
a8a389de6aea537ecab1ed576b2b3140,cfadd9eeab887f2d,3b08abe8aeffb0e0,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984824582488651,1674984824592835181,10346
a8a389de6aea537ecab1ed576b2b3140,b5968822b26cea83,3b08abe8aeffb0e0,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674984824661399833,1674984824683002649,21602
a8a389de6aea537ecab1ed576b2b3140,d67a90901511df64,3b08abe8aeffb0e0,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984824692495518,1674984824703607926,11112
a8a389de6aea537ecab1ed576b2b3140,6e0cb28ef98f3107,cfadd9eeab887f2d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984824587000000,1674984824591706376,4706
a8a389de6aea537ecab1ed576b2b3140,4ec93b806f5333f5,d67a90901511df64,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674984824695000000,1674984824702995561,7995
a8a389de6aea537ecab1ed576b2b3140,fab7f32d88c842b4,6e0cb28ef98f3107,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984824587889544,1674984824591369698,3480
a8a389de6aea537ecab1ed576b2b3140,160ef53dcd014ef4,4ec93b806f5333f5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674984824695922209,1674984824702618494,6696
a8a389de6aea537ecab1ed576b2b3140,642c6e15ec587ad7,fab7f32d88c842b4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984824588325460,1674984824590855729,2530
a8a389de6aea537ecab1ed576b2b3140,b86429aca7d3cdcd,160ef53dcd014ef4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984824696431549,1674984824698884545,2452
a8a389de6aea537ecab1ed576b2b3140,dd5c4b2c14d1ceb5,160ef53dcd014ef4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984824698893440,1674984824702139449,3246
a8a389de6aea537ecab1ed576b2b3140,8f603e786c4a977b,642c6e15ec587ad7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984824589216604,1674984824590076042,859
