TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9e861e889755599e1dfcb88f4b0562b,d4d54bc0a4d2868a,70df33b785ffc67b,ts-user-service-687d654649-lrcwv,SELECT User,1674999121060709374,1674999121062386505,1677
b9e861e889755599e1dfcb88f4b0562b,322541d14a3a62d2,d4d54bc0a4d2868a,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674999121061389020,1674999121062064741,675
5db550b9e085afe7adfefd5aba0d2e1f,ef8c7aa8ef88cb26,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999078510000000,1674999078639067174,129067
5db550b9e085afe7adfefd5aba0d2e1f,2a74463f5b07d5a7,ef8c7aa8ef88cb26,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999078510537869,1674999078638864730,128326
5db550b9e085afe7adfefd5aba0d2e1f,2d40d5b0f214cc54,ef8c7aa8ef88cb26,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999078511249560,1674999078639057419,127807
5db550b9e085afe7adfefd5aba0d2e1f,c025f846353525c7,2d40d5b0f214cc54,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674999078512000000,1674999078636845738,124845
5db550b9e085afe7adfefd5aba0d2e1f,2be4d419ddc4484e,c025f846353525c7,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674999078512569967,1674999078636586536,124016
5db550b9e085afe7adfefd5aba0d2e1f,bd3772d98b85adc0,2be4d419ddc4484e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674999078513067804,1674999078515140591,2072
5db550b9e085afe7adfefd5aba0d2e1f,8275b3db1cb8b9af,bd3772d98b85adc0,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674999078514048680,1674999078514575494,526
5db550b9e085afe7adfefd5aba0d2e1f,ab820f66fcd33aed,bd3772d98b85adc0,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674999078514588394,1674999078514935150,346
5db550b9e085afe7adfefd5aba0d2e1f,3f343cb3133952fb,8275b3db1cb8b9af,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674999078514116385,1674999078514473390,357
5db550b9e085afe7adfefd5aba0d2e1f,372a820bb0dacc50,2be4d419ddc4484e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999078516147785,1674999078594353408,78205
5db550b9e085afe7adfefd5aba0d2e1f,0f6af9b1fed4bc6f,2be4d419ddc4484e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999078595242225,1674999078618950321,23708
5db550b9e085afe7adfefd5aba0d2e1f,3cb51dca3b06618a,2be4d419ddc4484e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999078619416996,1674999078635814819,16397
5db550b9e085afe7adfefd5aba0d2e1f,5945c428eb233b62,372a820bb0dacc50,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999078519000000,1674999078594031495,75031
5db550b9e085afe7adfefd5aba0d2e1f,c78fa5c0931c6475,5945c428eb233b62,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999078519330927,1674999078593877405,74546
5db550b9e085afe7adfefd5aba0d2e1f,d9d9fa3c8d1245e2,c78fa5c0931c6475,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999078520256868,1674999078525912721,5655
5db550b9e085afe7adfefd5aba0d2e1f,8402ff2b72a579ee,c78fa5c0931c6475,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999078526350153,1674999078535953961,9603
5db550b9e085afe7adfefd5aba0d2e1f,2e08edb5ba92a413,c78fa5c0931c6475,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999078536526679,1674999078582449096,45922
5db550b9e085afe7adfefd5aba0d2e1f,6bc9ef8db5c02298,c78fa5c0931c6475,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999078583246238,1674999078592539382,9293
5db550b9e085afe7adfefd5aba0d2e1f,876d7016c69e0ab0,d9d9fa3c8d1245e2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999078523000000,1674999078525555931,2555
5db550b9e085afe7adfefd5aba0d2e1f,b24d7906d1d60a61,876d7016c69e0ab0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999078523385060,1674999078525425044,2039
5db550b9e085afe7adfefd5aba0d2e1f,629a69644daa6097,b24d7906d1d60a61,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999078523902766,1674999078525224315,1321
5db550b9e085afe7adfefd5aba0d2e1f,50cb0c1911046275,629a69644daa6097,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999078523989365,1674999078525214246,1224
5db550b9e085afe7adfefd5aba0d2e1f,f9248bd0c4fd8d32,50cb0c1911046275,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999078524621123,1674999078525163001,541
5db550b9e085afe7adfefd5aba0d2e1f,31516815cca55afb,8402ff2b72a579ee,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999078531000000,1674999078534964759,3964
5db550b9e085afe7adfefd5aba0d2e1f,c898d31542049110,31516815cca55afb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999078531676398,1674999078534696935,3020
5db550b9e085afe7adfefd5aba0d2e1f,712b1e7813e116c9,c898d31542049110,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999078532469904,1674999078534336584,1866
5db550b9e085afe7adfefd5aba0d2e1f,8aa95b62f6aadb92,712b1e7813e116c9,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999078532611995,1674999078534312110,1700
5db550b9e085afe7adfefd5aba0d2e1f,c85290839bf0269b,8aa95b62f6aadb92,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999078533395834,1674999078534218875,823
5db550b9e085afe7adfefd5aba0d2e1f,fd8657f2b2d5b6c7,2e08edb5ba92a413,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999078564000000,1674999078582155340,18155
5db550b9e085afe7adfefd5aba0d2e1f,03c0cc681f7d4617,fd8657f2b2d5b6c7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999078565242098,1674999078581834004,16591
5db550b9e085afe7adfefd5aba0d2e1f,482c4cfdb8ce20a0,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999078568589861,1674999078571125972,2536
5db550b9e085afe7adfefd5aba0d2e1f,9e91e8977da7b8e3,482c4cfdb8ce20a0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999078568752375,1674999078571105694,2353
5db550b9e085afe7adfefd5aba0d2e1f,48fbc36b74403395,9e91e8977da7b8e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999078569982332,1674999078570884057,901
5db550b9e085afe7adfefd5aba0d2e1f,adecdcb9c4522445,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999078571385359,1674999078572561270,1175
5db550b9e085afe7adfefd5aba0d2e1f,383e07c452380cce,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999078572718467,1674999078573574986,856
5db550b9e085afe7adfefd5aba0d2e1f,0e360d46a11de565,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999078573734868,1674999078574555823,820
5db550b9e085afe7adfefd5aba0d2e1f,36bb44a4713576da,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999078574693562,1674999078575617842,924
5db550b9e085afe7adfefd5aba0d2e1f,9c745803ef1b37d2,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999078575757304,1674999078576526962,769
5db550b9e085afe7adfefd5aba0d2e1f,632a476836e72c7e,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999078576619842,1674999078577564948,945
5db550b9e085afe7adfefd5aba0d2e1f,413718797b907d3a,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999078577667585,1674999078578441273,773
5db550b9e085afe7adfefd5aba0d2e1f,90e923a2e6ea399e,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999078578532519,1674999078579343044,810
5db550b9e085afe7adfefd5aba0d2e1f,7aeaf3892a6e8aa7,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999078579424109,1674999078580732608,1308
5db550b9e085afe7adfefd5aba0d2e1f,0a105187edde2390,03c0cc681f7d4617,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999078580831752,1674999078581565956,734
5db550b9e085afe7adfefd5aba0d2e1f,b6492c3ead15bcfd,6bc9ef8db5c02298,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999078587000000,1674999078592625329,5625
5db550b9e085afe7adfefd5aba0d2e1f,7980a622cad8a3de,b6492c3ead15bcfd,ts-price-service-76846864d9-g465z,PriceController.query,1674999078587864670,1674999078592259676,4395
5db550b9e085afe7adfefd5aba0d2e1f,ef9d69e5331047b4,7980a622cad8a3de,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999078589032514,1674999078591762317,2729
5db550b9e085afe7adfefd5aba0d2e1f,8c259236ff1345e8,ef9d69e5331047b4,ts-price-service-76846864d9-g465z,SELECT price_config,1674999078589223728,1674999078591738701,2514
5db550b9e085afe7adfefd5aba0d2e1f,38653271a9b955a0,8c259236ff1345e8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999078590592098,1674999078591607051,1014
5db550b9e085afe7adfefd5aba0d2e1f,5adec046ade24a3a,0f6af9b1fed4bc6f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999078598000000,1674999078618123899,20123
5db550b9e085afe7adfefd5aba0d2e1f,11ed854a9cad4ba4,3cb51dca3b06618a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999078621000000,1674999078635146675,14146
5db550b9e085afe7adfefd5aba0d2e1f,696868c82ee87eae,5adec046ade24a3a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999078598573897,1674999078617891782,19317
5db550b9e085afe7adfefd5aba0d2e1f,f482401a55217b3f,11ed854a9cad4ba4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999078621435341,1674999078634952367,13517
5db550b9e085afe7adfefd5aba0d2e1f,a8b0e3f2253fb9df,696868c82ee87eae,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999078600814456,1674999078608056362,7241
5db550b9e085afe7adfefd5aba0d2e1f,294fab05facaafff,696868c82ee87eae,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999078609290599,1674999078616615957,7325
5db550b9e085afe7adfefd5aba0d2e1f,040716f425ee4469,f482401a55217b3f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999078623128311,1674999078629634082,6505
5db550b9e085afe7adfefd5aba0d2e1f,5d305b0bdc2fef8e,f482401a55217b3f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999078630628900,1674999078633893451,3264
5db550b9e085afe7adfefd5aba0d2e1f,e6c26c61a4353358,a8b0e3f2253fb9df,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999078604000000,1674999078606988580,2988
5db550b9e085afe7adfefd5aba0d2e1f,984952a66b9421af,040716f425ee4469,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999078626000000,1674999078628386177,2386
5db550b9e085afe7adfefd5aba0d2e1f,08237a134d93c470,e6c26c61a4353358,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999078604343255,1674999078606856728,2513
5db550b9e085afe7adfefd5aba0d2e1f,ade09aa1e1b9b8d5,984952a66b9421af,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999078626178438,1674999078628295750,2117
5db550b9e085afe7adfefd5aba0d2e1f,48015ec945f36941,08237a134d93c470,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999078604840263,1674999078606415446,1575
5db550b9e085afe7adfefd5aba0d2e1f,0c1cf98fa914c031,ade09aa1e1b9b8d5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999078626537543,1674999078627901500,1363
5db550b9e085afe7adfefd5aba0d2e1f,546cad63b115aacd,48015ec945f36941,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999078604902626,1674999078606406877,1504
5db550b9e085afe7adfefd5aba0d2e1f,ea8bb8a786c9f79f,0c1cf98fa914c031,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999078626571962,1674999078627895230,1323
5db550b9e085afe7adfefd5aba0d2e1f,e5e8a052c2c42e35,546cad63b115aacd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999078605419758,1674999078606390905,971
5db550b9e085afe7adfefd5aba0d2e1f,b2db142c874a15a7,ea8bb8a786c9f79f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999078627008764,1674999078627884579,875
5db550b9e085afe7adfefd5aba0d2e1f,69768fe01fd26f20,294fab05facaafff,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999078613000000,1674999078615571774,2571
5db550b9e085afe7adfefd5aba0d2e1f,4f82bcc9ce7251ea,5d305b0bdc2fef8e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999078632000000,1674999078633222466,1222
5db550b9e085afe7adfefd5aba0d2e1f,4ed79b13d66c6b2a,69768fe01fd26f20,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999078613503812,1674999078615450173,1946
5db550b9e085afe7adfefd5aba0d2e1f,0ad0fd0eb2f4be4d,4f82bcc9ce7251ea,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999078632179820,1674999078633151798,971
5db550b9e085afe7adfefd5aba0d2e1f,ff4c7bc613d079f3,4ed79b13d66c6b2a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999078613988242,1674999078615010949,1022
5db550b9e085afe7adfefd5aba0d2e1f,b3db1369fa8815db,0ad0fd0eb2f4be4d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999078632402459,1674999078632846281,443
5db550b9e085afe7adfefd5aba0d2e1f,b596a0a834d04a1a,ff4c7bc613d079f3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999078614104355,1674999078615006716,902
5db550b9e085afe7adfefd5aba0d2e1f,ebe7c2ff91fbb1cb,b3db1369fa8815db,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999078632434333,1674999078632844048,409
5db550b9e085afe7adfefd5aba0d2e1f,d81be2e6ed2156ef,b596a0a834d04a1a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999078614595240,1674999078614953298,358
5db550b9e085afe7adfefd5aba0d2e1f,6eb936e21dff85ad,ebe7c2ff91fbb1cb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999078632464108,1674999078632820863,356
4a3a7153e90337c56d5e5307d26419be,8589e515ad16d782,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999088675000000,1674999088805908055,130908
4a3a7153e90337c56d5e5307d26419be,e6b67e91ab102f0a,8589e515ad16d782,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999088675631868,1674999088805698381,130066
4a3a7153e90337c56d5e5307d26419be,6e6c494d838cc42f,8589e515ad16d782,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674999088676700992,1674999088805856589,129155
4a3a7153e90337c56d5e5307d26419be,20b8019417ed4ea8,6e6c494d838cc42f,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674999088685000000,1674999088804239634,119239
4a3a7153e90337c56d5e5307d26419be,b957ecefdf8e5381,20b8019417ed4ea8,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674999088703870601,1674999088802080029,98209
4a3a7153e90337c56d5e5307d26419be,45ea5aba26aec802,b957ecefdf8e5381,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674999088712010989,1674999088725216708,13205
4a3a7153e90337c56d5e5307d26419be,1d64b22751bbe256,b957ecefdf8e5381,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674999088731003701,1674999088741165762,10162
4a3a7153e90337c56d5e5307d26419be,886f432c2e65a751,b957ecefdf8e5381,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674999088743986248,1674999088785684410,41698
4a3a7153e90337c56d5e5307d26419be,e199fc96813e8ab1,b957ecefdf8e5381,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674999088788421459,1674999088797710116,9288
4a3a7153e90337c56d5e5307d26419be,abdf0028aab66c7e,45ea5aba26aec802,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674999088718000000,1674999088722738719,4738
4a3a7153e90337c56d5e5307d26419be,966ff536cf26fd1e,1d64b22751bbe256,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674999088733000000,1674999088740318230,7318
4a3a7153e90337c56d5e5307d26419be,52c1c749a468e79f,abdf0028aab66c7e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674999088718533284,1674999088722545794,4012
4a3a7153e90337c56d5e5307d26419be,8cc48935f6ff019e,966ff536cf26fd1e,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674999088733505547,1674999088740150970,6645
4a3a7153e90337c56d5e5307d26419be,8de5c6a6735689bc,52c1c749a468e79f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674999088718954195,1674999088722076961,3122
4a3a7153e90337c56d5e5307d26419be,d89d2ec71f973c47,8cc48935f6ff019e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674999088733970014,1674999088736502436,2532
4a3a7153e90337c56d5e5307d26419be,73898a76aacc82b5,8cc48935f6ff019e,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674999088736514295,1674999088739751968,3237
4a3a7153e90337c56d5e5307d26419be,e758ddea89ffd205,8de5c6a6735689bc,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674999088720349881,1674999088721088557,738
4a3a7153e90337c56d5e5307d26419be,aa8703eb288fb42f,8de5c6a6735689bc,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674999088721095702,1674999088721754659,658
4a3a7153e90337c56d5e5307d26419be,2351e563e0cb882b,d89d2ec71f973c47,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674999088734977908,1674999088735592099,614
4a3a7153e90337c56d5e5307d26419be,b02f63b02fedcebd,d89d2ec71f973c47,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674999088735599229,1674999088736197977,598
4a3a7153e90337c56d5e5307d26419be,b3ab37229ed2f3e9,73898a76aacc82b5,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674999088736836229,1674999088736851767,15
4a3a7153e90337c56d5e5307d26419be,6a50fcc146de19d2,73898a76aacc82b5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674999088736853173,1674999088739747320,2894
4a3a7153e90337c56d5e5307d26419be,37deb608902c3049,e758ddea89ffd205,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999088720422642,1674999088721001388,578
4a3a7153e90337c56d5e5307d26419be,6dc77031cd44b20c,2351e563e0cb882b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999088735040315,1674999088735522592,482
4a3a7153e90337c56d5e5307d26419be,6f5a60ac3ae7bf28,6a50fcc146de19d2,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674999088736943457,1674999088739054726,2111
4a3a7153e90337c56d5e5307d26419be,92f433f1c47e7996,886f432c2e65a751,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674999088750000000,1674999088786021269,36021
4a3a7153e90337c56d5e5307d26419be,e86eb9351866dcc4,92f433f1c47e7996,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674999088755920168,1674999088784795065,28874
4a3a7153e90337c56d5e5307d26419be,b0f92e5e71cd1a4e,e86eb9351866dcc4,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674999088758821780,1674999088776313005,17491
4a3a7153e90337c56d5e5307d26419be,c86c9b9b06f0e0b1,e86eb9351866dcc4,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674999088776360628,1674999088783393648,7033
4a3a7153e90337c56d5e5307d26419be,725f83ac94ee218f,b0f92e5e71cd1a4e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674999088759891223,1674999088776205759,16314
4a3a7153e90337c56d5e5307d26419be,df3f9896dc8db062,c86c9b9b06f0e0b1,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674999088777855054,1674999088778281338,426
4a3a7153e90337c56d5e5307d26419be,7740e6fa32fed102,c86c9b9b06f0e0b1,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674999088778353112,1674999088783305322,4952
4a3a7153e90337c56d5e5307d26419be,f78f84830dd9bf49,725f83ac94ee218f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674999088762139829,1674999088771500500,9360
4a3a7153e90337c56d5e5307d26419be,f85cdac3aac39fe9,7740e6fa32fed102,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674999088779791211,1674999088782005803,2214
4a3a7153e90337c56d5e5307d26419be,4fcec97f542f258a,e199fc96813e8ab1,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674999088792000000,1674999088796915399,4915
4a3a7153e90337c56d5e5307d26419be,09b1e900e08b28ea,4fcec97f542f258a,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674999088792995199,1674999088796415390,3420
4a3a7153e90337c56d5e5307d26419be,e38e59303cc849af,09b1e900e08b28ea,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674999088793599145,1674999088795974504,2375
4a3a7153e90337c56d5e5307d26419be,96d8fb7db643353b,e38e59303cc849af,ts-user-service-687d654649-lrcwv,SELECT User,1674999088793745166,1674999088795965961,2220
4a3a7153e90337c56d5e5307d26419be,d252c597777b3169,96d8fb7db643353b,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674999088795135505,1674999088795702589,567
83b9a30d8664538acde4c2ee70101c95,8418b5a17460f846,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999105465000000,1674999105545639378,80639
83b9a30d8664538acde4c2ee70101c95,96600383b0f057f2,8418b5a17460f846,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999105465648765,1674999105545472456,79823
83b9a30d8664538acde4c2ee70101c95,f301b3cd50b1c4c7,8418b5a17460f846,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674999105466686176,1674999105545619291,78933
83b9a30d8664538acde4c2ee70101c95,6d3367e96ce229cb,f301b3cd50b1c4c7,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674999105469000000,1674999105544170011,75170
83b9a30d8664538acde4c2ee70101c95,aea41212b6ac738e,6d3367e96ce229cb,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674999105472450602,1674999105542905500,70454
83b9a30d8664538acde4c2ee70101c95,d0bc7e5915fbea53,aea41212b6ac738e,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674999105475146159,1674999105483661837,8515
83b9a30d8664538acde4c2ee70101c95,2ead33c0173c54b9,aea41212b6ac738e,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674999105485334027,1674999105494590401,9256
83b9a30d8664538acde4c2ee70101c95,c561b49f88dea57f,aea41212b6ac738e,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674999105497269095,1674999105506986972,9717
83b9a30d8664538acde4c2ee70101c95,20f1317422efdac9,aea41212b6ac738e,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674999105510411135,1674999105540170630,29759
83b9a30d8664538acde4c2ee70101c95,8355e39f6a2e4fbc,d0bc7e5915fbea53,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674999105478000000,1674999105481961161,3961
83b9a30d8664538acde4c2ee70101c95,71222bfba8f9bd8d,8355e39f6a2e4fbc,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674999105478502207,1674999105481786639,3284
83b9a30d8664538acde4c2ee70101c95,cb23ca6e1f1058a3,71222bfba8f9bd8d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674999105478880428,1674999105481396632,2516
83b9a30d8664538acde4c2ee70101c95,d227625ccbe60d8e,cb23ca6e1f1058a3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674999105479872207,1674999105480461585,589
83b9a30d8664538acde4c2ee70101c95,fcc62ade8550c5a0,cb23ca6e1f1058a3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674999105480467673,1674999105481089906,622
83b9a30d8664538acde4c2ee70101c95,66f354dfb3f09c2c,d227625ccbe60d8e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999105479942498,1674999105480449961,507
83b9a30d8664538acde4c2ee70101c95,0d680809f77525ff,2ead33c0173c54b9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674999105489000000,1674999105493262150,4262
83b9a30d8664538acde4c2ee70101c95,3f1741477dd026d1,c561b49f88dea57f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674999105499000000,1674999105506190499,7190
83b9a30d8664538acde4c2ee70101c95,e46f3d0f585190e0,0d680809f77525ff,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674999105489555255,1674999105493035265,3480
83b9a30d8664538acde4c2ee70101c95,35b0f714d7515d6e,3f1741477dd026d1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674999105499394107,1674999105506003394,6609
83b9a30d8664538acde4c2ee70101c95,5f6ffa48d42f57ff,e46f3d0f585190e0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674999105489980396,1674999105492585959,2605
83b9a30d8664538acde4c2ee70101c95,fdbea5417b3503a5,35b0f714d7515d6e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674999105499825149,1674999105502119886,2294
83b9a30d8664538acde4c2ee70101c95,3b850c69efbca7fe,35b0f714d7515d6e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674999105502150988,1674999105505594283,3443
83b9a30d8664538acde4c2ee70101c95,8d442b7f924c4746,5f6ffa48d42f57ff,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674999105491125175,1674999105491831079,705
83b9a30d8664538acde4c2ee70101c95,bfb3547c73adc7a2,5f6ffa48d42f57ff,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674999105491840250,1674999105492341486,501
