TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
424544f8ae468ce533ed3026c0b531a4,154adaac76538967,54953e9d4573dc15,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674982796731070341,1674982796732900322,1829
424544f8ae468ce533ed3026c0b531a4,0d3a6b7f2a78b421,0f015a0d637a5451,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982796741000000,1674982796748521056,7521
424544f8ae468ce533ed3026c0b531a4,3a736d5f1aa9eb31,0d3a6b7f2a78b421,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982796743363851,1674982796747601364,4237
424544f8ae468ce533ed3026c0b531a4,e724308e9c4a1947,3a736d5f1aa9eb31,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674982796744278131,1674982796746890371,2612
424544f8ae468ce533ed3026c0b531a4,fa1b0e87526ba5b6,e724308e9c4a1947,ts-user-service-687d654649-lrcwv,SELECT User,1674982796744689302,1674982796746864430,2175
424544f8ae468ce533ed3026c0b531a4,f0ce9336d9c96fc4,fa1b0e87526ba5b6,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674982796745659908,1674982796746388592,728
998ccc66de20300ce85f363e2cee22c2,e022eaf810f16747,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982753907000000,1674982754263960033,356960
998ccc66de20300ce85f363e2cee22c2,f625ac5436717ee7,e022eaf810f16747,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982753907926283,1674982754263712114,355785
998ccc66de20300ce85f363e2cee22c2,ad693cfd29eda774,e022eaf810f16747,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982753909240111,1674982754263916499,354676
998ccc66de20300ce85f363e2cee22c2,51cc962b5761d15f,ad693cfd29eda774,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982753912000000,1674982754263229647,351229
998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,51cc962b5761d15f,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982753913193179,1674982754262732926,349539
998ccc66de20300ce85f363e2cee22c2,164755a26484a8c5,de7898ecd8e0c534,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982753913903726,1674982753917594807,3691
998ccc66de20300ce85f363e2cee22c2,7310196705a2eef4,164755a26484a8c5,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982753915597400,1674982753916570228,972
998ccc66de20300ce85f363e2cee22c2,33bdf24d829c7a4a,164755a26484a8c5,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982753916594404,1674982753917246560,652
998ccc66de20300ce85f363e2cee22c2,fb459c19a7fb2f08,7310196705a2eef4,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982753915739704,1674982753916360353,620
998ccc66de20300ce85f363e2cee22c2,f32878f954687d89,de7898ecd8e0c534,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982753918290966,1674982754199474271,281183
998ccc66de20300ce85f363e2cee22c2,74ede569da59ab20,de7898ecd8e0c534,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982754201285126,1674982754244759875,43474
998ccc66de20300ce85f363e2cee22c2,1a8aed931e57c91a,de7898ecd8e0c534,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982754245827577,1674982754261428303,15600
998ccc66de20300ce85f363e2cee22c2,e7557cc4486b2641,f32878f954687d89,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982753920000000,1674982754198769614,278769
998ccc66de20300ce85f363e2cee22c2,cef27d59a2158039,e7557cc4486b2641,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982753920806860,1674982754198547216,277740
998ccc66de20300ce85f363e2cee22c2,8231dbfc5b1e590b,cef27d59a2158039,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982753922142170,1674982753930520266,8378
998ccc66de20300ce85f363e2cee22c2,acd9f572c313af4d,cef27d59a2158039,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982753931218602,1674982753939396374,8177
998ccc66de20300ce85f363e2cee22c2,c0a9d746d97b94ff,cef27d59a2158039,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982753940708988,1674982753960039243,19330
998ccc66de20300ce85f363e2cee22c2,25606c19998a2515,cef27d59a2158039,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982753961694032,1674982754196853415,235159
998ccc66de20300ce85f363e2cee22c2,330a0bd29772deaf,8231dbfc5b1e590b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982753923000000,1674982753929004381,6004
998ccc66de20300ce85f363e2cee22c2,88ca83d256f6ff14,330a0bd29772deaf,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982753924009790,1674982753928614834,4605
998ccc66de20300ce85f363e2cee22c2,32617c2443604831,88ca83d256f6ff14,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982753925134422,1674982753927968658,2834
998ccc66de20300ce85f363e2cee22c2,166654f6c2ac7338,32617c2443604831,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982753925423098,1674982753927923364,2500
998ccc66de20300ce85f363e2cee22c2,826ed74428c6447a,166654f6c2ac7338,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982753926571173,1674982753927778741,1207
998ccc66de20300ce85f363e2cee22c2,ce39c1110c6eb956,acd9f572c313af4d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982753933000000,1674982753939480589,6480
998ccc66de20300ce85f363e2cee22c2,dd2c77c7acb8ae0e,ce39c1110c6eb956,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982753934009676,1674982753938878801,4869
998ccc66de20300ce85f363e2cee22c2,23673187c8498c2e,dd2c77c7acb8ae0e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982753935221132,1674982753938166716,2945
998ccc66de20300ce85f363e2cee22c2,c7a05ffd49531e4e,23673187c8498c2e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982753935511280,1674982753938125485,2614
998ccc66de20300ce85f363e2cee22c2,b5d884ce8ea0d93d,c7a05ffd49531e4e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982753936902381,1674982753937926394,1024
998ccc66de20300ce85f363e2cee22c2,7af9a25c55c8b8e2,c0a9d746d97b94ff,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982753943000000,1674982753960220532,17220
998ccc66de20300ce85f363e2cee22c2,1472ac49ec63e8e0,7af9a25c55c8b8e2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982753944826074,1674982753959490679,14664
998ccc66de20300ce85f363e2cee22c2,9b7ca0dbc64c53a7,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982753946745033,1674982753949933853,3188
998ccc66de20300ce85f363e2cee22c2,9d7798724b11139b,9b7ca0dbc64c53a7,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982753947213491,1674982753949874584,2661
998ccc66de20300ce85f363e2cee22c2,9c02cfff09509427,9d7798724b11139b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982753948750352,1674982753949597905,847
998ccc66de20300ce85f363e2cee22c2,c3528d55190d46f4,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982753950400676,1674982753951248590,847
998ccc66de20300ce85f363e2cee22c2,f269f79df9bb2c58,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982753951415402,1674982753952173900,758
998ccc66de20300ce85f363e2cee22c2,03ae916396e482eb,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982753952297761,1674982753953045419,747
998ccc66de20300ce85f363e2cee22c2,b72d952ca26839f8,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982753953189995,1674982753954000336,810
998ccc66de20300ce85f363e2cee22c2,5ff20906dd264944,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982753954120457,1674982753954836988,716
998ccc66de20300ce85f363e2cee22c2,3eef43f6f0464cf6,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982753954939259,1674982753955729974,790
998ccc66de20300ce85f363e2cee22c2,3a6e18fb434458b8,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982753955842337,1674982753956596395,754
998ccc66de20300ce85f363e2cee22c2,3cd86010df9dcf46,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982753956704030,1674982753957428617,724
998ccc66de20300ce85f363e2cee22c2,60c9418c081848fa,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982753957546257,1674982753958284436,738
998ccc66de20300ce85f363e2cee22c2,44a8aca41975105b,1472ac49ec63e8e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982753958378978,1674982753959131415,752
998ccc66de20300ce85f363e2cee22c2,146735a16afb8f7e,25606c19998a2515,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982754191000000,1674982754196780122,5780
998ccc66de20300ce85f363e2cee22c2,59e124a5b171706b,146735a16afb8f7e,ts-price-service-76846864d9-g465z,PriceController.query,1674982754191884603,1674982754196323140,4438
998ccc66de20300ce85f363e2cee22c2,2a1b4a0b3a092abf,59e124a5b171706b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982754193018054,1674982754195774712,2756
998ccc66de20300ce85f363e2cee22c2,f053ba2cdbf8a01f,2a1b4a0b3a092abf,ts-price-service-76846864d9-g465z,SELECT price_config,1674982754193381102,1674982754195738524,2357
998ccc66de20300ce85f363e2cee22c2,0990d8dd0a10141a,f053ba2cdbf8a01f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982754194572184,1674982754195509405,937
998ccc66de20300ce85f363e2cee22c2,ea24fff400e28f27,74ede569da59ab20,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982754203000000,1674982754244007671,41007
998ccc66de20300ce85f363e2cee22c2,3dfcc81fc7ad8a98,1a8aed931e57c91a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982754247000000,1674982754260876754,13876
998ccc66de20300ce85f363e2cee22c2,5142c06678e80cac,ea24fff400e28f27,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982754203800915,1674982754243718589,39917
998ccc66de20300ce85f363e2cee22c2,1c9f4ae764070265,3dfcc81fc7ad8a98,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982754247653419,1674982754260534891,12881
998ccc66de20300ce85f363e2cee22c2,b23a54eb7ac5fa80,5142c06678e80cac,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982754206154140,1674982754213130957,6976
998ccc66de20300ce85f363e2cee22c2,8977cdbe0be2563f,5142c06678e80cac,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982754214349470,1674982754242515784,28166
998ccc66de20300ce85f363e2cee22c2,d1734614ac0bc60f,1c9f4ae764070265,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982754249557027,1674982754254329757,4772
998ccc66de20300ce85f363e2cee22c2,6d05eb9f9a862c1b,1c9f4ae764070265,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982754255224108,1674982754259509649,4285
998ccc66de20300ce85f363e2cee22c2,0ef08eff2319022f,b23a54eb7ac5fa80,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982754208000000,1674982754211562465,3562
998ccc66de20300ce85f363e2cee22c2,2ceb17dc2011d8a5,d1734614ac0bc60f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982754251000000,1674982754253661028,2661
998ccc66de20300ce85f363e2cee22c2,cb497700d0858100,0ef08eff2319022f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982754208651942,1674982754211324643,2672
998ccc66de20300ce85f363e2cee22c2,6a931f063c397774,2ceb17dc2011d8a5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982754251443704,1674982754253494304,2050
998ccc66de20300ce85f363e2cee22c2,fde3346dd6bf074f,cb497700d0858100,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982754209281695,1674982754210793404,1511
998ccc66de20300ce85f363e2cee22c2,3e312a1e89b906a3,6a931f063c397774,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982754251845402,1674982754253101132,1255
998ccc66de20300ce85f363e2cee22c2,8c1595bbcb60c635,fde3346dd6bf074f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982754209407507,1674982754210776707,1369
998ccc66de20300ce85f363e2cee22c2,9a642f10da94c832,3e312a1e89b906a3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982754251937970,1674982754253087382,1149
998ccc66de20300ce85f363e2cee22c2,b45e3471a397ef97,8c1595bbcb60c635,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982754210158512,1674982754210739992,581
998ccc66de20300ce85f363e2cee22c2,195e7d876509a253,9a642f10da94c832,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982754252574290,1674982754253054648,480
998ccc66de20300ce85f363e2cee22c2,c18d3cab3ff83bed,8977cdbe0be2563f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982754216000000,1674982754218608009,2608
998ccc66de20300ce85f363e2cee22c2,02c2c49e7fdedda8,6d05eb9f9a862c1b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982754257000000,1674982754259095521,2095
998ccc66de20300ce85f363e2cee22c2,35cebaa33082dbf0,c18d3cab3ff83bed,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982754216499195,1674982754218461389,1962
998ccc66de20300ce85f363e2cee22c2,6a151371e35ebc3e,02c2c49e7fdedda8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982754257438521,1674982754258945455,1506
998ccc66de20300ce85f363e2cee22c2,972a1b7bb02c1093,35cebaa33082dbf0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982754216952001,1674982754218003527,1051
998ccc66de20300ce85f363e2cee22c2,4ad97a6f00b6d025,6a151371e35ebc3e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982754257755171,1674982754258540244,785
998ccc66de20300ce85f363e2cee22c2,66e5674dfcd74e07,972a1b7bb02c1093,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982754217032560,1674982754217998553,965
998ccc66de20300ce85f363e2cee22c2,9e877928ca7049fc,4ad97a6f00b6d025,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982754257834690,1674982754258535477,700
998ccc66de20300ce85f363e2cee22c2,e625778d9aa5741d,66e5674dfcd74e07,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982754217540272,1674982754217931027,390
998ccc66de20300ce85f363e2cee22c2,6ee37d03e37dc67e,9e877928ca7049fc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982754257950130,1674982754258473188,523
ae4016a143dea1d456c864ddbbc6bf7f,ac90d8829a9febf7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982776563000000,1674982777885457477,1322457
ae4016a143dea1d456c864ddbbc6bf7f,a1ffb013dcb67982,ac90d8829a9febf7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982776563857181,1674982777885177693,1321320
ae4016a143dea1d456c864ddbbc6bf7f,c19b1af8eddf57e0,ac90d8829a9febf7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982776565038791,1674982777885422933,1320384
ae4016a143dea1d456c864ddbbc6bf7f,b670c6f402d1931f,c19b1af8eddf57e0,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982776568000000,1674982777883311265,1315311
ae4016a143dea1d456c864ddbbc6bf7f,6d52739fb40ced2a,b670c6f402d1931f,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982776570520458,1674982777882600061,1312079
ae4016a143dea1d456c864ddbbc6bf7f,1df86e7d7336173b,6d52739fb40ced2a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982776572251639,1674982777106209281,533957
ae4016a143dea1d456c864ddbbc6bf7f,89d4c6462f4dd275,6d52739fb40ced2a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982777107523090,1674982777125367893,17844
ae4016a143dea1d456c864ddbbc6bf7f,2850f946df2cf578,1df86e7d7336173b,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982776575000000,1674982777106218691,531218
ae4016a143dea1d456c864ddbbc6bf7f,762fe54568cdf423,2850f946df2cf578,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982776576990020,1674982777105553830,528563
ae4016a143dea1d456c864ddbbc6bf7f,add85ede252ea407,762fe54568cdf423,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982776578260741,1674982777091848080,513587
ae4016a143dea1d456c864ddbbc6bf7f,e9316092df537ffd,762fe54568cdf423,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982777093143548,1674982777101221779,8078
ae4016a143dea1d456c864ddbbc6bf7f,9ea51dffbba7a70f,add85ede252ea407,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982776586000000,1674982777091918243,505918
ae4016a143dea1d456c864ddbbc6bf7f,5fcac239f90db491,eccc80b58ecb78d0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982777226000000,1674982777330892977,104892
ae4016a143dea1d456c864ddbbc6bf7f,2bbb5ccaeb321b15,8aa58d4eb978b082,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982777372000000,1674982777465890224,93890
ae4016a143dea1d456c864ddbbc6bf7f,82ca830a6c40547f,8988812a25c8a7bc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982777614000000,1674982777702981740,88981
ae4016a143dea1d456c864ddbbc6bf7f,fb65a735f4fd2252,9758c5dc1f6966e8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674982777738000000,1674982777839482098,101482
ae4016a143dea1d456c864ddbbc6bf7f,dd024d00871b0b42,9ea51dffbba7a70f,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982776586735228,1674982777091653512,504918
ae4016a143dea1d456c864ddbbc6bf7f,d93aba1d70739737,5fcac239f90db491,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982777226491861,1674982777325188660,98696
ae4016a143dea1d456c864ddbbc6bf7f,b72cd81a97e849d1,2bbb5ccaeb321b15,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982777372654675,1674982777465645269,92990
ae4016a143dea1d456c864ddbbc6bf7f,875aaf0abcaf026d,82ca830a6c40547f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982777614590466,1674982777702738826,88148
ae4016a143dea1d456c864ddbbc6bf7f,035d1089f9176dc2,fb65a735f4fd2252,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674982777739335077,1674982777838981972,99646
ae4016a143dea1d456c864ddbbc6bf7f,b7c7c59f592e806c,dd024d00871b0b42,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982776587423803,1674982777090347581,502923
ae4016a143dea1d456c864ddbbc6bf7f,8a487d4ea2bbf072,d93aba1d70739737,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982777228549469,1674982777320828670,92279
ae4016a143dea1d456c864ddbbc6bf7f,6eb4a7c6831072f2,b72cd81a97e849d1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982777374598018,1674982777464332470,89734
ae4016a143dea1d456c864ddbbc6bf7f,8cff555bfa35781f,875aaf0abcaf026d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982777616126446,1674982777701534179,85407
ae4016a143dea1d456c864ddbbc6bf7f,d0c5aa9689110da0,035d1089f9176dc2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982777740214094,1674982777821055090,80840
ae4016a143dea1d456c864ddbbc6bf7f,7ff17b2a8b94e736,035d1089f9176dc2,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982777821158143,1674982777838231440,17073
ae4016a143dea1d456c864ddbbc6bf7f,d7c688b002cbda67,b7c7c59f592e806c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982776587510709,1674982777090329177,502818
ae4016a143dea1d456c864ddbbc6bf7f,d6a983480063d280,8a487d4ea2bbf072,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982777228618039,1674982777320769522,92151
ae4016a143dea1d456c864ddbbc6bf7f,250ef23925d276f3,6eb4a7c6831072f2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982777374688983,1674982777464314859,89625
ae4016a143dea1d456c864ddbbc6bf7f,bac14dd62d2698f1,8cff555bfa35781f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982777616192358,1674982777701516631,85324
ae4016a143dea1d456c864ddbbc6bf7f,8c2d48c4bd0f0889,d0c5aa9689110da0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982777740294675,1674982777821037067,80742
ae4016a143dea1d456c864ddbbc6bf7f,491991e80cf0d707,7ff17b2a8b94e736,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982777823989611,1674982777827370764,3381
ae4016a143dea1d456c864ddbbc6bf7f,1deb013df4eee0bc,7ff17b2a8b94e736,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982777827402982,1674982777838209592,10806
ae4016a143dea1d456c864ddbbc6bf7f,abe7ed705316cbc3,d7c688b002cbda67,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982776587589802,1674982777087513087,499923
ae4016a143dea1d456c864ddbbc6bf7f,56b4fd6c2824a08c,d6a983480063d280,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982777231788536,1674982777314234732,82446
ae4016a143dea1d456c864ddbbc6bf7f,e57dda2b4fb12334,250ef23925d276f3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982777377437833,1674982777462267014,84829
ae4016a143dea1d456c864ddbbc6bf7f,7dfbdabecc31b6bc,bac14dd62d2698f1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982777616281555,1674982777699326925,83045
ae4016a143dea1d456c864ddbbc6bf7f,7a6a27950cb9e309,8c2d48c4bd0f0889,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982777740375292,1674982777819035419,78660
ae4016a143dea1d456c864ddbbc6bf7f,1830545e8a02de5e,491991e80cf0d707,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982777824331872,1674982777827042463,2710
ae4016a143dea1d456c864ddbbc6bf7f,88a357ae1eb25a07,1deb013df4eee0bc,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674982777828039864,1674982777832549721,4509
ae4016a143dea1d456c864ddbbc6bf7f,5635888de997fd87,e9316092df537ffd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982777096000000,1674982777101520391,5520
ae4016a143dea1d456c864ddbbc6bf7f,07aad112082ea4ab,5635888de997fd87,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982777096636731,1674982777101294836,4658
ae4016a143dea1d456c864ddbbc6bf7f,4e051313aa6f79f2,07aad112082ea4ab,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982777097120197,1674982777100740767,3620
ae4016a143dea1d456c864ddbbc6bf7f,d4e9087787a0077a,4e051313aa6f79f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982777097224119,1674982777100723559,3499
ae4016a143dea1d456c864ddbbc6bf7f,a3b67892711d3a29,d4e9087787a0077a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982777097826828,1674982777099585836,1759
ae4016a143dea1d456c864ddbbc6bf7f,341ee049c01c88ca,762fe54568cdf423,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982777101742147,1674982777103750887,2008
ae4016a143dea1d456c864ddbbc6bf7f,638e6612bf85d487,762fe54568cdf423,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982777103783433,1674982777104640200,856
ae4016a143dea1d456c864ddbbc6bf7f,e3a409a7aac495be,341ee049c01c88ca,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982777102049092,1674982777103739352,1690
ae4016a143dea1d456c864ddbbc6bf7f,17e92de455774c04,638e6612bf85d487,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982777103909407,1674982777104633412,724
ae4016a143dea1d456c864ddbbc6bf7f,86ef10d81f3f2bd4,e3a409a7aac495be,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982777102804291,1674982777103346127,541
ae4016a143dea1d456c864ddbbc6bf7f,d741df59ca207f32,17e92de455774c04,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982777104012336,1674982777104458418,446
ae4016a143dea1d456c864ddbbc6bf7f,1192998757bc0406,89d4c6462f4dd275,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982777111000000,1674982777125480882,14480
ae4016a143dea1d456c864ddbbc6bf7f,4f7a028b140c50b4,1192998757bc0406,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982777113840375,1674982777124473862,10633
ae4016a143dea1d456c864ddbbc6bf7f,311755205eef8ab4,4f7a028b140c50b4,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982777115364661,1674982777122883503,7518
ae4016a143dea1d456c864ddbbc6bf7f,37b843b6e7b166d2,311755205eef8ab4,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982777118940251,1674982777120940231,1999
ae4016a143dea1d456c864ddbbc6bf7f,d32961039a1d7b53,311755205eef8ab4,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982777121034770,1674982777122273801,1239
ae4016a143dea1d456c864ddbbc6bf7f,8443c5cb437e582f,37b843b6e7b166d2,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982777119377015,1674982777120288299,911
ae4016a143dea1d456c864ddbbc6bf7f,77fadace823d8f59,6d52739fb40ced2a,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982777127375615,1674982777494464462,367088
ae4016a143dea1d456c864ddbbc6bf7f,1e6ea1f341c49a0a,6d52739fb40ced2a,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982777495781336,1674982777584725196,88943
