TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5787efaec6b86a9a2b9987c5cd167670,19306e317b7aabba,d3e4391d3d1fd751,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981824231748480,1674981824243630664,11882
5787efaec6b86a9a2b9987c5cd167670,bf186d87fafcae70,a422de4809ef9823,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981824246683356,1674981824258739925,12056
5787efaec6b86a9a2b9987c5cd167670,b260bd641131993a,3b6f02056510f898,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981824275640463,1674981824288356146,12715
5787efaec6b86a9a2b9987c5cd167670,79eebcf2ed4f052b,39f52272a82363bb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981824291672168,1674981824303396150,11723
5787efaec6b86a9a2b9987c5cd167670,eb85da32aeda9a8b,3fadaf2320646f39,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981824192234385,1674981824199759603,7525
5787efaec6b86a9a2b9987c5cd167670,48a1e5e13a6d88b1,3fadaf2320646f39,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981824201063512,1674981824209451848,8388
5787efaec6b86a9a2b9987c5cd167670,c2c2d2168c408278,b66ae380dfd09855,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981824216338183,1674981824220694664,4356
5787efaec6b86a9a2b9987c5cd167670,d6e5cabd49929382,b66ae380dfd09855,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981824222021382,1674981824225868608,3847
5787efaec6b86a9a2b9987c5cd167670,e2404dccb270779d,19306e317b7aabba,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981824233628646,1674981824237693804,4065
5787efaec6b86a9a2b9987c5cd167670,3fe3be2ce84c4fc8,19306e317b7aabba,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981824238678339,1674981824242408153,3729
5787efaec6b86a9a2b9987c5cd167670,116b99b7a1bda38c,bf186d87fafcae70,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981824248435979,1674981824253101556,4665
5787efaec6b86a9a2b9987c5cd167670,a86452b0d77acbe8,bf186d87fafcae70,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981824254041067,1674981824257547700,3506
5787efaec6b86a9a2b9987c5cd167670,6979c247cfd03293,b260bd641131993a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981824277479426,1674981824282136829,4657
5787efaec6b86a9a2b9987c5cd167670,f2c909468e674eb3,b260bd641131993a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981824283136801,1674981824287232524,4095
5787efaec6b86a9a2b9987c5cd167670,23a99e0e58d5e6a2,79eebcf2ed4f052b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981824293622671,1674981824297681524,4058
5787efaec6b86a9a2b9987c5cd167670,3011cae05db7d4f7,79eebcf2ed4f052b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981824298698511,1674981824302322876,3624
5787efaec6b86a9a2b9987c5cd167670,4faf4b4e32e8f252,eb85da32aeda9a8b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981824195000000,1674981824198101641,3101
5787efaec6b86a9a2b9987c5cd167670,5b6d8814c5af22b0,c2c2d2168c408278,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981824218000000,1674981824219954300,1954
5787efaec6b86a9a2b9987c5cd167670,c3bec603abaabf70,e2404dccb270779d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981824235000000,1674981824236915217,1915
5787efaec6b86a9a2b9987c5cd167670,0a6b1bf0ab206d87,116b99b7a1bda38c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981824250000000,1674981824252536186,2536
5787efaec6b86a9a2b9987c5cd167670,11cc8194b0478a5a,6979c247cfd03293,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981824279000000,1674981824281251368,2251
5787efaec6b86a9a2b9987c5cd167670,69b83d3d10ebd5af,23a99e0e58d5e6a2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981824295000000,1674981824296949887,1949
5787efaec6b86a9a2b9987c5cd167670,21df6b3b58401e2a,4faf4b4e32e8f252,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981824195660846,1674981824197924779,2263
5787efaec6b86a9a2b9987c5cd167670,f3bf991d57367599,5b6d8814c5af22b0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981824218325606,1674981824219829986,1504
5787efaec6b86a9a2b9987c5cd167670,e71b72bc0165f3f1,c3bec603abaabf70,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981824235292976,1674981824236799757,1506
5787efaec6b86a9a2b9987c5cd167670,b142093a2193173a,0a6b1bf0ab206d87,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981824250321556,1674981824252404438,2082
5787efaec6b86a9a2b9987c5cd167670,daaa6d148f253eb8,11cc8194b0478a5a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981824279364578,1674981824281118823,1754
5787efaec6b86a9a2b9987c5cd167670,dc2a934723247c68,69b83d3d10ebd5af,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981824295281147,1674981824296810406,1529
5787efaec6b86a9a2b9987c5cd167670,5873487ab97e028e,21df6b3b58401e2a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981824196331423,1674981824197409318,1077
5787efaec6b86a9a2b9987c5cd167670,aec11691c1696910,f3bf991d57367599,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981824218668265,1674981824219458120,789
5787efaec6b86a9a2b9987c5cd167670,8e73fcf5992deec4,e71b72bc0165f3f1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981824235628388,1674981824236417059,788
5787efaec6b86a9a2b9987c5cd167670,fb899b11b401fb34,b142093a2193173a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981824250650929,1674981824251994997,1344
5787efaec6b86a9a2b9987c5cd167670,21dbbc47239ab3aa,daaa6d148f253eb8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981824279775054,1674981824280671864,896
5787efaec6b86a9a2b9987c5cd167670,9deff86a00b18a06,dc2a934723247c68,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981824295616948,1674981824296438269,821
5787efaec6b86a9a2b9987c5cd167670,e85dfd0c11eb4523,5873487ab97e028e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981824196459295,1674981824197390777,931
5787efaec6b86a9a2b9987c5cd167670,1ebe56d7e1d47f2e,aec11691c1696910,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981824218738093,1674981824219446125,708
5787efaec6b86a9a2b9987c5cd167670,35ca26127d77bcf5,8e73fcf5992deec4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981824235703171,1674981824236405035,701
5787efaec6b86a9a2b9987c5cd167670,d6b1faa1693aeadb,fb899b11b401fb34,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981824250720812,1674981824251980446,1259
5787efaec6b86a9a2b9987c5cd167670,ac7ef8d6f106eedd,21dbbc47239ab3aa,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981824279867100,1674981824280654996,787
5787efaec6b86a9a2b9987c5cd167670,9a464d4d129b96f1,9deff86a00b18a06,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981824295687858,1674981824296424713,736
5787efaec6b86a9a2b9987c5cd167670,5b4b60c3bfe7fdb2,e85dfd0c11eb4523,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981824196590978,1674981824197365745,774
5787efaec6b86a9a2b9987c5cd167670,e5b5c7d36953ed39,1ebe56d7e1d47f2e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981824218811999,1674981824219427565,615
5787efaec6b86a9a2b9987c5cd167670,45b5aee25aaf7d6f,35ca26127d77bcf5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981824235774510,1674981824236384087,609
5787efaec6b86a9a2b9987c5cd167670,18d6f9c3dbf9cdd9,d6b1faa1693aeadb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981824251361114,1674981824251961721,600
5787efaec6b86a9a2b9987c5cd167670,b6ab29cb9e10bf55,ac7ef8d6f106eedd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981824279957335,1674981824280628391,671
5787efaec6b86a9a2b9987c5cd167670,69cf71737799318a,9a464d4d129b96f1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981824295753320,1674981824296396980,643
5787efaec6b86a9a2b9987c5cd167670,1f1bf4f60a44871e,48a1e5e13a6d88b1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981824204000000,1674981824207391972,3391
5787efaec6b86a9a2b9987c5cd167670,66d5b544d2f99f2d,d6e5cabd49929382,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981824224000000,1674981824225879173,1879
5787efaec6b86a9a2b9987c5cd167670,815f417eab22e7a8,3fe3be2ce84c4fc8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981824239000000,1674981824240718178,1718
5787efaec6b86a9a2b9987c5cd167670,f5d23a9abd0482f0,a86452b0d77acbe8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981824255000000,1674981824256768600,1768
5787efaec6b86a9a2b9987c5cd167670,8ad2a3e7d8e7e9c8,f2c909468e674eb3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981824284000000,1674981824285639285,1639
5787efaec6b86a9a2b9987c5cd167670,4cc7f80f858220f3,3011cae05db7d4f7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981824300000000,1674981824301557628,1557
5787efaec6b86a9a2b9987c5cd167670,14ddc493ee18c329,1f1bf4f60a44871e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981824204751860,1674981824207125995,2374
5787efaec6b86a9a2b9987c5cd167670,2e237e40c5aca4e1,66d5b544d2f99f2d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981824224418781,1674981824225750841,1332
5787efaec6b86a9a2b9987c5cd167670,70180cd8ea04bd3d,815f417eab22e7a8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981824239321341,1674981824240593986,1272
5787efaec6b86a9a2b9987c5cd167670,ed2b27f30d0c770f,f5d23a9abd0482f0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981824255339531,1674981824256645465,1305
5787efaec6b86a9a2b9987c5cd167670,bd9b0344a2845065,8ad2a3e7d8e7e9c8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981824284304134,1674981824285522732,1218
5787efaec6b86a9a2b9987c5cd167670,18b212360ff6ea5f,4cc7f80f858220f3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981824300283454,1674981824301456900,1173
5787efaec6b86a9a2b9987c5cd167670,a51994dd395115cc,14ddc493ee18c329,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981824205262103,1674981824206549758,1287
5787efaec6b86a9a2b9987c5cd167670,74d001e6ed2e0f49,2e237e40c5aca4e1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981824224693814,1674981824225369935,676
5787efaec6b86a9a2b9987c5cd167670,4134b0c4721c7489,70180cd8ea04bd3d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981824239552554,1674981824240191799,639
5787efaec6b86a9a2b9987c5cd167670,005bb7df48c855ee,ed2b27f30d0c770f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981824255601321,1674981824256292404,691
5787efaec6b86a9a2b9987c5cd167670,f905d3b9188c85a8,bd9b0344a2845065,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981824284561312,1674981824285156521,595
5787efaec6b86a9a2b9987c5cd167670,53aefab4d37f9967,18b212360ff6ea5f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981824300557941,1674981824301135587,577
5787efaec6b86a9a2b9987c5cd167670,40bacb4f1d3f6bd3,a51994dd395115cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981824205400961,1674981824206536604,1135
5787efaec6b86a9a2b9987c5cd167670,0b1645c1893304f9,74d001e6ed2e0f49,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981824224770370,1674981824225363820,593
5787efaec6b86a9a2b9987c5cd167670,4f89a85c18f4e17c,4134b0c4721c7489,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981824239608126,1674981824240185846,577
5787efaec6b86a9a2b9987c5cd167670,c338a3ef47fa31be,005bb7df48c855ee,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981824255712522,1674981824256286900,574
5787efaec6b86a9a2b9987c5cd167670,d2cf1a916197be09,f905d3b9188c85a8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981824284609531,1674981824285150787,541
5787efaec6b86a9a2b9987c5cd167670,73f5d0a98b6cc60a,53aefab4d37f9967,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981824300608163,1674981824301130111,521
5787efaec6b86a9a2b9987c5cd167670,af354a4cdbefe6c2,40bacb4f1d3f6bd3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981824205978625,1674981824206421452,442
5787efaec6b86a9a2b9987c5cd167670,fe00ab6a3be15ffa,0b1645c1893304f9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981824224870836,1674981824225296967,426
5787efaec6b86a9a2b9987c5cd167670,60867b15969870ca,4f89a85c18f4e17c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981824239686074,1674981824240134004,447
5787efaec6b86a9a2b9987c5cd167670,b5c7a66578332db6,c338a3ef47fa31be,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981824255791585,1674981824256228023,436
5787efaec6b86a9a2b9987c5cd167670,d73995c863813e49,d2cf1a916197be09,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981824284678381,1674981824285103058,424
5787efaec6b86a9a2b9987c5cd167670,3abbad81d51642c8,73f5d0a98b6cc60a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981824300677155,1674981824301080623,403
8f2f08a9dbda62dfbdfb1c7d381c5962,2701a9816d5af999,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981804333000000,1674981805211941172,878941
8f2f08a9dbda62dfbdfb1c7d381c5962,b1a7a1acce36cc3c,2701a9816d5af999,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981804334173022,1674981805211696139,877523
8f2f08a9dbda62dfbdfb1c7d381c5962,fb31dc9cf0bc103c,2701a9816d5af999,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981804335588693,1674981805211907988,876319
8f2f08a9dbda62dfbdfb1c7d381c5962,7a8a7d6afc357812,fb31dc9cf0bc103c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674981804338000000,1674981805208258694,870258
8f2f08a9dbda62dfbdfb1c7d381c5962,969330b364c60a84,7a8a7d6afc357812,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674981804339198982,1674981805207574700,868375
8f2f08a9dbda62dfbdfb1c7d381c5962,c6c96b8258997124,969330b364c60a84,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674981804339944967,1674981804342386393,2441
8f2f08a9dbda62dfbdfb1c7d381c5962,5d023b452c088420,c6c96b8258997124,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981804340994225,1674981804341716977,722
8f2f08a9dbda62dfbdfb1c7d381c5962,fc49eddcebd51974,c6c96b8258997124,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674981804341747441,1674981804342163977,416
8f2f08a9dbda62dfbdfb1c7d381c5962,9f119a0a4894b605,5d023b452c088420,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981804341124643,1674981804341513019,388
8f2f08a9dbda62dfbdfb1c7d381c5962,287a2cb85002d3b1,969330b364c60a84,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981804343348696,1674981804424765708,81417
8f2f08a9dbda62dfbdfb1c7d381c5962,a8700c1f4281c3be,969330b364c60a84,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981804426195554,1674981804461506347,35310
8f2f08a9dbda62dfbdfb1c7d381c5962,8d8f070a2e3e4daf,969330b364c60a84,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981804462597750,1674981805205758718,743160
8f2f08a9dbda62dfbdfb1c7d381c5962,7f4eccaa55a6f762,287a2cb85002d3b1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981804348000000,1674981804424297195,76297
8f2f08a9dbda62dfbdfb1c7d381c5962,83a71b105357571b,7f4eccaa55a6f762,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981804348551242,1674981804424078000,75526
8f2f08a9dbda62dfbdfb1c7d381c5962,91919b065ee12c3b,83a71b105357571b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804353517038,1674981804362928457,9411
8f2f08a9dbda62dfbdfb1c7d381c5962,9de3e32dbfe587f3,83a71b105357571b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804363805603,1674981804378661873,14856
8f2f08a9dbda62dfbdfb1c7d381c5962,49ed0d61078742b5,83a71b105357571b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804382075935,1674981804405759243,23683
8f2f08a9dbda62dfbdfb1c7d381c5962,69c852697eb29723,83a71b105357571b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981804409165723,1674981804420541571,11375
8f2f08a9dbda62dfbdfb1c7d381c5962,70feede16778eee4,91919b065ee12c3b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981804354000000,1674981804362177487,8177
8f2f08a9dbda62dfbdfb1c7d381c5962,519da6d2843eab12,70feede16778eee4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981804354624491,1674981804361875000,7250
8f2f08a9dbda62dfbdfb1c7d381c5962,87e4a2d64be89fc3,519da6d2843eab12,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981804355319153,1674981804361539753,6220
8f2f08a9dbda62dfbdfb1c7d381c5962,2f26c7b0bd60b05c,87e4a2d64be89fc3,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981804355494922,1674981804361517652,6022
8f2f08a9dbda62dfbdfb1c7d381c5962,2ab514f01b9325d5,2f26c7b0bd60b05c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981804358489337,1674981804361353310,2863
8f2f08a9dbda62dfbdfb1c7d381c5962,82330ff6fbbee477,9de3e32dbfe587f3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981804366000000,1674981804376752215,10752
8f2f08a9dbda62dfbdfb1c7d381c5962,fbd2a9559a0d58fa,82330ff6fbbee477,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981804369130987,1674981804376105306,6974
8f2f08a9dbda62dfbdfb1c7d381c5962,4aff9d5ec003920e,fbd2a9559a0d58fa,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981804371976350,1674981804375393441,3417
8f2f08a9dbda62dfbdfb1c7d381c5962,cc8528f9cad6660a,4aff9d5ec003920e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981804372727660,1674981804375314798,2587
8f2f08a9dbda62dfbdfb1c7d381c5962,ef8dd87cebd5fb61,cc8528f9cad6660a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981804374069361,1674981804375069753,1000
8f2f08a9dbda62dfbdfb1c7d381c5962,8e56556032291e37,49ed0d61078742b5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981804384000000,1674981804403138769,19138
8f2f08a9dbda62dfbdfb1c7d381c5962,dafdc4a1f036cc0d,8e56556032291e37,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981804385208380,1674981804402496290,17287
8f2f08a9dbda62dfbdfb1c7d381c5962,13d9c1c331a4776a,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981804386664770,1674981804391465089,4800
8f2f08a9dbda62dfbdfb1c7d381c5962,ad9ea140680088e5,13d9c1c331a4776a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981804387383509,1674981804391392154,4008
8f2f08a9dbda62dfbdfb1c7d381c5962,b15b3b814640bc14,ad9ea140680088e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981804388944366,1674981804391048515,2104
8f2f08a9dbda62dfbdfb1c7d381c5962,08a33e91b1532b6a,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804391936400,1674981804393174091,1237
8f2f08a9dbda62dfbdfb1c7d381c5962,d7dd044c795ab880,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804393375709,1674981804394239724,864
8f2f08a9dbda62dfbdfb1c7d381c5962,1940b783996b4b6d,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804394382146,1674981804395454370,1072
8f2f08a9dbda62dfbdfb1c7d381c5962,2c3127af276f78f2,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804395561401,1674981804396283653,722
8f2f08a9dbda62dfbdfb1c7d381c5962,5336ff5108f31600,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804396396547,1674981804397097519,700
8f2f08a9dbda62dfbdfb1c7d381c5962,e7d6cef2cc24db52,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804397204321,1674981804397946769,742
8f2f08a9dbda62dfbdfb1c7d381c5962,84ccdb9c20bedf80,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804398049592,1674981804399154131,1104
8f2f08a9dbda62dfbdfb1c7d381c5962,c1bda4061bbb0893,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804399261341,1674981804400236450,975
8f2f08a9dbda62dfbdfb1c7d381c5962,ab8d25c227fb2298,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981804400407204,1674981804401194835,787
8f2f08a9dbda62dfbdfb1c7d381c5962,d8dcf4cc4228e50a,dafdc4a1f036cc0d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981804401406011,1674981804402123365,717
8f2f08a9dbda62dfbdfb1c7d381c5962,337eab7e1e2e2bc1,69c852697eb29723,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981804411000000,1674981804418406463,7406
8f2f08a9dbda62dfbdfb1c7d381c5962,08c6365ae14cbe23,337eab7e1e2e2bc1,ts-price-service-76846864d9-g465z,PriceController.query,1674981804412309226,1674981804417600141,5290
8f2f08a9dbda62dfbdfb1c7d381c5962,c40d799e2f2dfcd4,08c6365ae14cbe23,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981804413845043,1674981804416786579,2941
8f2f08a9dbda62dfbdfb1c7d381c5962,719f4124d2dc917b,c40d799e2f2dfcd4,ts-price-service-76846864d9-g465z,SELECT price_config,1674981804414279179,1674981804416740727,2461
8f2f08a9dbda62dfbdfb1c7d381c5962,dea1777e40d75a85,719f4124d2dc917b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981804415482793,1674981804416339729,856
8f2f08a9dbda62dfbdfb1c7d381c5962,3ce27716981ee97f,a8700c1f4281c3be,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981804429000000,1674981804460823287,31823
8f2f08a9dbda62dfbdfb1c7d381c5962,ddb2336f65e9375a,3ce27716981ee97f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981804430222225,1674981804460350624,30128
8f2f08a9dbda62dfbdfb1c7d381c5962,c934e66d12501811,ddb2336f65e9375a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981804432839320,1674981804449153544,16314
8f2f08a9dbda62dfbdfb1c7d381c5962,9bde0a0ea1f714e6,ddb2336f65e9375a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981804452849443,1674981804458893053,6043
8f2f08a9dbda62dfbdfb1c7d381c5962,7e5ff626dffc8502,c934e66d12501811,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981804439000000,1674981804448506069,9506
8f2f08a9dbda62dfbdfb1c7d381c5962,238bae4fef37e0aa,ed065b0ee8a75dc1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981804486000000,1674981804493664522,7664
8f2f08a9dbda62dfbdfb1c7d381c5962,41cdf2ca1d0a7390,7e5ff626dffc8502,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981804439692772,1674981804448238659,8545
8f2f08a9dbda62dfbdfb1c7d381c5962,72258a50f1a40e9f,238bae4fef37e0aa,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981804486692791,1674981804493403816,6711
8f2f08a9dbda62dfbdfb1c7d381c5962,8e8968e7041e0f97,41cdf2ca1d0a7390,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981804441449425,1674981804447652010,6202
8f2f08a9dbda62dfbdfb1c7d381c5962,262001ba315cb395,72258a50f1a40e9f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981804489266373,1674981804492650805,3384
8f2f08a9dbda62dfbdfb1c7d381c5962,af739babc27e8170,8e8968e7041e0f97,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981804441595404,1674981804447630933,6035
8f2f08a9dbda62dfbdfb1c7d381c5962,33ffa649dc1bdddc,262001ba315cb395,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981804489385650,1674981804492627631,3241
8f2f08a9dbda62dfbdfb1c7d381c5962,6977097d2e51bcdb,af739babc27e8170,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981804444708766,1674981804447602996,2894
8f2f08a9dbda62dfbdfb1c7d381c5962,4cc217a0aabc672f,33ffa649dc1bdddc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981804489526556,1674981804492596487,3069
8f2f08a9dbda62dfbdfb1c7d381c5962,91fc33b2f5f630c8,9bde0a0ea1f714e6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981804455000000,1674981804458386385,3386
8f2f08a9dbda62dfbdfb1c7d381c5962,8cf5a34493e969c1,215efe1651422b64,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981805197000000,1674981805200660060,3660
