TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a39fd0c1f6ebd4460e8fa582bce67ce,986d5e9821d8fc31,3eeabd4e371d38b9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984555971947402,1674984555973066012,1118
8a39fd0c1f6ebd4460e8fa582bce67ce,0d5d374bb73c6fb0,3a8f523dc43f16fd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984556253937033,1674984556254740956,803
8a39fd0c1f6ebd4460e8fa582bce67ce,4615371b480a06bc,986d5e9821d8fc31,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984555972563530,1674984555973013454,449
8a39fd0c1f6ebd4460e8fa582bce67ce,7634d6be06f7917e,0d5d374bb73c6fb0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984556254013061,1674984556254692099,679
8a39fd0c1f6ebd4460e8fa582bce67ce,42e9a5d4e9f3045b,b672f04a5bf98f2c,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984557030000000,1674984557042234828,12234
8a39fd0c1f6ebd4460e8fa582bce67ce,9e730e17c4cb562c,42e9a5d4e9f3045b,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984557032731746,1674984557041256959,8525
8a39fd0c1f6ebd4460e8fa582bce67ce,3c570ac1dbc78f84,9e730e17c4cb562c,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984557033726277,1674984557040087972,6361
8a39fd0c1f6ebd4460e8fa582bce67ce,3838e8ff76e39576,3c570ac1dbc78f84,ts-user-service-687d654649-lrcwv,SELECT User,1674984557034297333,1674984557040058151,5760
8a39fd0c1f6ebd4460e8fa582bce67ce,802af62eaf64b1df,3838e8ff76e39576,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984557036981609,1674984557039440480,2458
1e636c42c4bc6b21d87d40e7b022ce0f,5639aa71270f42f2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984604620000000,1674984604759495524,139495
1e636c42c4bc6b21d87d40e7b022ce0f,21e882d7c8d25c5d,5639aa71270f42f2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984604620690319,1674984604759158322,138468
1e636c42c4bc6b21d87d40e7b022ce0f,1d4a0cf59936c99f,5639aa71270f42f2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984604621592655,1674984604759400013,137807
1e636c42c4bc6b21d87d40e7b022ce0f,f9d9bbd054f70f69,1d4a0cf59936c99f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984604623000000,1674984604758116880,135116
1e636c42c4bc6b21d87d40e7b022ce0f,66a518f56c12dfd6,f9d9bbd054f70f69,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984604623868978,1674984604757723188,133854
1e636c42c4bc6b21d87d40e7b022ce0f,3aa4523f12c33580,66a518f56c12dfd6,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984604624456427,1674984604626633107,2176
1e636c42c4bc6b21d87d40e7b022ce0f,7ec3a7a7324db374,3aa4523f12c33580,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984604625408738,1674984604626032045,623
1e636c42c4bc6b21d87d40e7b022ce0f,866173058678f877,3aa4523f12c33580,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984604626060010,1674984604626470915,410
1e636c42c4bc6b21d87d40e7b022ce0f,d8428a89ff0bd148,7ec3a7a7324db374,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984604625520027,1674984604625922360,402
1e636c42c4bc6b21d87d40e7b022ce0f,967e0afa4b34de10,66a518f56c12dfd6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984604627447878,1674984604703316552,75868
1e636c42c4bc6b21d87d40e7b022ce0f,99ce5b296d73c90b,66a518f56c12dfd6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984604704711920,1674984604741211528,36499
1e636c42c4bc6b21d87d40e7b022ce0f,1036872b01be7510,66a518f56c12dfd6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984604742318456,1674984604756817521,14499
1e636c42c4bc6b21d87d40e7b022ce0f,ff9b6d36feff5a2b,967e0afa4b34de10,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984604634000000,1674984604703730144,69730
1e636c42c4bc6b21d87d40e7b022ce0f,66ef2e8b27c7d676,ff9b6d36feff5a2b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984604634536148,1674984604703553039,69016
1e636c42c4bc6b21d87d40e7b022ce0f,08b2e04978f11405,66ef2e8b27c7d676,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984604635560608,1674984604640962348,5401
1e636c42c4bc6b21d87d40e7b022ce0f,addf36abf9cf1845,66ef2e8b27c7d676,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984604641585503,1674984604649175769,7590
1e636c42c4bc6b21d87d40e7b022ce0f,b12e0829b2c3d3f0,66ef2e8b27c7d676,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984604650111274,1674984604693029841,42918
1e636c42c4bc6b21d87d40e7b022ce0f,b56ad7978fd69de6,66ef2e8b27c7d676,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984604694524901,1674984604702674718,8149
1e636c42c4bc6b21d87d40e7b022ce0f,91d6f6520fe84b8e,08b2e04978f11405,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984604637000000,1674984604640316634,3316
1e636c42c4bc6b21d87d40e7b022ce0f,1d46eefb3d0614fd,91d6f6520fe84b8e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984604637620222,1674984604640114970,2494
1e636c42c4bc6b21d87d40e7b022ce0f,3725fcb6a138d896,1d46eefb3d0614fd,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984604638244339,1674984604639861360,1617
1e636c42c4bc6b21d87d40e7b022ce0f,b2802f752f91be7c,3725fcb6a138d896,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984604638408274,1674984604639842776,1434
1e636c42c4bc6b21d87d40e7b022ce0f,558744b3d4215a21,b2802f752f91be7c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984604639187909,1674984604639764899,576
1e636c42c4bc6b21d87d40e7b022ce0f,61568928fe7959b4,addf36abf9cf1845,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984604643000000,1674984604648756465,5756
1e636c42c4bc6b21d87d40e7b022ce0f,185caee4e6667e6f,61568928fe7959b4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984604643970331,1674984604648313701,4343
1e636c42c4bc6b21d87d40e7b022ce0f,cf6d7e3c27a95855,185caee4e6667e6f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984604645055608,1674984604647798556,2742
1e636c42c4bc6b21d87d40e7b022ce0f,47273290348e50ed,cf6d7e3c27a95855,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984604645383253,1674984604647755031,2371
1e636c42c4bc6b21d87d40e7b022ce0f,a006916705f4751f,47273290348e50ed,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984604646633903,1674984604647602125,968
1e636c42c4bc6b21d87d40e7b022ce0f,e0fe5683cc2d4590,b12e0829b2c3d3f0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984604675000000,1674984604692369447,17369
1e636c42c4bc6b21d87d40e7b022ce0f,eebd44f37136d668,e0fe5683cc2d4590,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984604676551998,1674984604691709987,15157
1e636c42c4bc6b21d87d40e7b022ce0f,88bd2dfe9e1954b1,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984604678231457,1674984604681643321,3411
1e636c42c4bc6b21d87d40e7b022ce0f,35d14ea31f7700ef,88bd2dfe9e1954b1,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984604678651789,1674984604681583354,2931
1e636c42c4bc6b21d87d40e7b022ce0f,570503fe7d4f8491,35d14ea31f7700ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984604680352112,1674984604681301733,949
1e636c42c4bc6b21d87d40e7b022ce0f,5c82256e5455afeb,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984604682073589,1674984604683047506,973
1e636c42c4bc6b21d87d40e7b022ce0f,9b2688ae0a62ef35,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984604683418544,1674984604684234302,815
1e636c42c4bc6b21d87d40e7b022ce0f,24f21e07f7dc2532,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984604684401141,1674984604685152314,751
1e636c42c4bc6b21d87d40e7b022ce0f,401766706366118f,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984604685292385,1674984604686036944,744
1e636c42c4bc6b21d87d40e7b022ce0f,443766a258e36197,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984604686180553,1674984604687058722,878
1e636c42c4bc6b21d87d40e7b022ce0f,f4bd19ccf8de2ee3,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984604687169062,1674984604687935285,766
1e636c42c4bc6b21d87d40e7b022ce0f,253fa3c764386339,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984604688052127,1674984604688814079,761
1e636c42c4bc6b21d87d40e7b022ce0f,1504b33210aa3613,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984604688918781,1674984604689660934,742
1e636c42c4bc6b21d87d40e7b022ce0f,0c5bc08cd6042537,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984604689760994,1674984604690502152,741
1e636c42c4bc6b21d87d40e7b022ce0f,5db0b2e437130d57,eebd44f37136d668,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984604690599114,1674984604691364824,765
1e636c42c4bc6b21d87d40e7b022ce0f,260cbc8dd5a4bbc3,b56ad7978fd69de6,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984604696000000,1674984604701773305,5773
1e636c42c4bc6b21d87d40e7b022ce0f,7fbeeb400f917d98,260cbc8dd5a4bbc3,ts-price-service-76846864d9-g465z,PriceController.query,1674984604696922771,1674984604701294067,4371
1e636c42c4bc6b21d87d40e7b022ce0f,a9af822d4cccbbe0,7fbeeb400f917d98,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984604698100059,1674984604700759282,2659
1e636c42c4bc6b21d87d40e7b022ce0f,4a42110d47dc7c80,a9af822d4cccbbe0,ts-price-service-76846864d9-g465z,SELECT price_config,1674984604698392536,1674984604700726273,2333
1e636c42c4bc6b21d87d40e7b022ce0f,8ce3ff0bb9ee1000,4a42110d47dc7c80,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984604699627077,1674984604700490145,863
1e636c42c4bc6b21d87d40e7b022ce0f,c5f945df3bf64c05,99ce5b296d73c90b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984604723000000,1674984604741391520,18391
1e636c42c4bc6b21d87d40e7b022ce0f,abf77d2edd7e3a30,1036872b01be7510,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984604744000000,1674984604756614359,12614
1e636c42c4bc6b21d87d40e7b022ce0f,2936c1dbb502ca93,c5f945df3bf64c05,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984604723863711,1674984604741032444,17168
1e636c42c4bc6b21d87d40e7b022ce0f,6664d0d72b346407,abf77d2edd7e3a30,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984604744640088,1674984604756436574,11796
1e636c42c4bc6b21d87d40e7b022ce0f,0dd68dc5ccecdebe,2936c1dbb502ca93,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984604726219167,1674984604733396420,7177
1e636c42c4bc6b21d87d40e7b022ce0f,73e5c861224636e8,2936c1dbb502ca93,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984604734530901,1674984604739562805,5031
1e636c42c4bc6b21d87d40e7b022ce0f,3d66e847c98d4267,6664d0d72b346407,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984604746548961,1674984604751222434,4673
1e636c42c4bc6b21d87d40e7b022ce0f,c4242378e6f3d423,6664d0d72b346407,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984604752153884,1674984604755720980,3567
1e636c42c4bc6b21d87d40e7b022ce0f,2943c9388afa6ed9,0dd68dc5ccecdebe,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984604728000000,1674984604732130650,4130
1e636c42c4bc6b21d87d40e7b022ce0f,5c270830b4906555,3d66e847c98d4267,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984604748000000,1674984604750131263,2131
1e636c42c4bc6b21d87d40e7b022ce0f,2a90b69953fa2fde,2943c9388afa6ed9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984604728476178,1674984604731973058,3496
1e636c42c4bc6b21d87d40e7b022ce0f,88d72a401c2b0d6c,5c270830b4906555,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984604748310736,1674984604749994392,1683
1e636c42c4bc6b21d87d40e7b022ce0f,7facfad80cc62a5c,2a90b69953fa2fde,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984604729012871,1674984604731471945,2459
1e636c42c4bc6b21d87d40e7b022ce0f,409d9f6107bc21e3,88d72a401c2b0d6c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984604748661042,1674984604749567382,906
1e636c42c4bc6b21d87d40e7b022ce0f,07138e17998ce6da,7facfad80cc62a5c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984604729072705,1674984604731460896,2388
1e636c42c4bc6b21d87d40e7b022ce0f,efc737d1bd20bac8,409d9f6107bc21e3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984604748719961,1674984604749558570,838
1e636c42c4bc6b21d87d40e7b022ce0f,cf739cc81817ea23,07138e17998ce6da,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984604730467235,1674984604731446000,978
1e636c42c4bc6b21d87d40e7b022ce0f,56529eb55a4eaa8b,efc737d1bd20bac8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984604748775738,1674984604749543587,767
1e636c42c4bc6b21d87d40e7b022ce0f,60f844d56c45f4ce,73e5c861224636e8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984604736000000,1674984604738581968,2581
1e636c42c4bc6b21d87d40e7b022ce0f,8ea7443ece60ee06,c4242378e6f3d423,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984604753000000,1674984604754529657,1529
1e636c42c4bc6b21d87d40e7b022ce0f,d340f25ad0520d62,60f844d56c45f4ce,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984604736528771,1674984604738422970,1894
1e636c42c4bc6b21d87d40e7b022ce0f,9eb9e5d8129cb2df,8ea7443ece60ee06,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984604753312468,1674984604754415227,1102
1e636c42c4bc6b21d87d40e7b022ce0f,5ac1839d029def5c,d340f25ad0520d62,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984604736938864,1674984604737976105,1037
1e636c42c4bc6b21d87d40e7b022ce0f,a563bc092a4f8cf4,9eb9e5d8129cb2df,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984604753546666,1674984604754084636,537
1e636c42c4bc6b21d87d40e7b022ce0f,95968658e32e305d,5ac1839d029def5c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984604737003388,1674984604737972962,969
1e636c42c4bc6b21d87d40e7b022ce0f,c7bd2b925c410adb,a563bc092a4f8cf4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984604753586252,1674984604754082598,496
1e636c42c4bc6b21d87d40e7b022ce0f,ffb2a3544438bf38,95968658e32e305d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984604737506710,1674984604737921586,414
1e636c42c4bc6b21d87d40e7b022ce0f,6da0f3d3d47f972e,c7bd2b925c410adb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984604753665640,1674984604754055330,389
30d13cd2f995ef721885e83841417209,429c2272490d7b23,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984594161000000,1674984594208193103,47193
30d13cd2f995ef721885e83841417209,a252cdebe46a9368,429c2272490d7b23,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984594161750490,1674984594208004067,46253
30d13cd2f995ef721885e83841417209,5c902a4224c1a05a,429c2272490d7b23,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984594162984505,1674984594208159786,45175
30d13cd2f995ef721885e83841417209,1992bc33dc6f7402,5c902a4224c1a05a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674984594165000000,1674984594206039921,41039
30d13cd2f995ef721885e83841417209,888093280e4b091f,1992bc33dc6f7402,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674984594166502499,1674984594167628222,1125
30d13cd2f995ef721885e83841417209,cd420cfbf90b2e53,1992bc33dc6f7402,ts-food-service-f5756978c-k8vqf,BasicErrorController.error,1674984594205129868,1674984594205777489,647
10b4a614ed3e9b57001f95c49356a496,5f3c5cc7ea40b861,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984564053000000,1674984564457453199,404453
10b4a614ed3e9b57001f95c49356a496,8abb659f8362eeb4,5f3c5cc7ea40b861,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984564053615658,1674984564457188107,403572
10b4a614ed3e9b57001f95c49356a496,f428bc32daf7ba06,5f3c5cc7ea40b861,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984564054746168,1674984564457440687,402694
10b4a614ed3e9b57001f95c49356a496,ebfa213777f891ab,f428bc32daf7ba06,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674984564304000000,1674984564456915586,152915
10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,ebfa213777f891ab,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674984564307768798,1674984564455056992,147288
10b4a614ed3e9b57001f95c49356a496,4daea73602a56df7,629c2da6915fd747,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984564310321643,1674984564344781645,34460
10b4a614ed3e9b57001f95c49356a496,259ecaf2b51bd1da,629c2da6915fd747,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674984564348322456,1674984564392610413,44287
10b4a614ed3e9b57001f95c49356a496,1fae072c6c7fa034,629c2da6915fd747,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984564397014218,1674984564426646301,29632
10b4a614ed3e9b57001f95c49356a496,23fdfd5d05e5a12c,629c2da6915fd747,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984564429408691,1674984564451854883,22446
10b4a614ed3e9b57001f95c49356a496,30a2f52140758e85,4daea73602a56df7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984564319000000,1674984564342529915,23529
10b4a614ed3e9b57001f95c49356a496,7b2bfdf787c8a8f5,259ecaf2b51bd1da,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674984564354000000,1674984564390760495,36760
10b4a614ed3e9b57001f95c49356a496,40f02a8644e2031c,30a2f52140758e85,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984564319925399,1674984564342191158,22265
10b4a614ed3e9b57001f95c49356a496,bba2d207549d7b6a,7b2bfdf787c8a8f5,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674984564354632339,1674984564390436724,35804
10b4a614ed3e9b57001f95c49356a496,313a11af12e45245,40f02a8644e2031c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984564320373553,1674984564341491955,21118
10b4a614ed3e9b57001f95c49356a496,734cd4853e659d81,bba2d207549d7b6a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984564355184470,1674984564374436163,19251
10b4a614ed3e9b57001f95c49356a496,12fdcbf5bed7f9dc,bba2d207549d7b6a,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984564374471347,1674984564389785173,15313
10b4a614ed3e9b57001f95c49356a496,a097b3257c98fbed,313a11af12e45245,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984564331264127,1674984564334089859,2825
10b4a614ed3e9b57001f95c49356a496,21f9d5fae7fbba50,313a11af12e45245,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984564334104635,1674984564338754922,4650
10b4a614ed3e9b57001f95c49356a496,45af6312fb6e339b,734cd4853e659d81,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984564363318713,1674984564366469785,3151
10b4a614ed3e9b57001f95c49356a496,fabebe485c43a7e2,734cd4853e659d81,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984564366483132,1674984564371814209,5331
10b4a614ed3e9b57001f95c49356a496,81f7b29054433c1e,12fdcbf5bed7f9dc,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984564377629833,1674984564377806302,176
10b4a614ed3e9b57001f95c49356a496,2c5711eafbcd099c,12fdcbf5bed7f9dc,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984564377816410,1674984564389766764,11950
10b4a614ed3e9b57001f95c49356a496,72ecd02e47ffab1b,a097b3257c98fbed,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984564331395876,1674984564333934596,2538
10b4a614ed3e9b57001f95c49356a496,d6cb26fe942e6d3c,45af6312fb6e339b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984564363403083,1674984564366354334,2951
10b4a614ed3e9b57001f95c49356a496,482df2acf8374131,2c5711eafbcd099c,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984564378394174,1674984564383826353,5432
10b4a614ed3e9b57001f95c49356a496,3c7d25b069803611,1fae072c6c7fa034,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674984564402000000,1674984564426430143,24430
10b4a614ed3e9b57001f95c49356a496,33996da37a379f23,3c7d25b069803611,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674984564408192589,1674984564425331438,17138
10b4a614ed3e9b57001f95c49356a496,369445637210dd21,33996da37a379f23,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984564410519886,1674984564417984336,7464
10b4a614ed3e9b57001f95c49356a496,25af82c2e41557c7,33996da37a379f23,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674984564418031504,1674984564423945408,5913
10b4a614ed3e9b57001f95c49356a496,7261e3d77f7e49a6,369445637210dd21,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984564411579280,1674984564417911903,6332
10b4a614ed3e9b57001f95c49356a496,7ef9881d9a68d339,25af82c2e41557c7,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674984564419114840,1674984564419598776,483
10b4a614ed3e9b57001f95c49356a496,6b6268206283660a,25af82c2e41557c7,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984564419668127,1674984564423894223,4226
10b4a614ed3e9b57001f95c49356a496,8a88854bf55e43c2,7261e3d77f7e49a6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984564413241546,1674984564416455202,3213
10b4a614ed3e9b57001f95c49356a496,68b62923a83e1e14,6b6268206283660a,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674984564420323490,1674984564422366985,2043
10b4a614ed3e9b57001f95c49356a496,2122c20373e00849,23fdfd5d05e5a12c,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984564438000000,1674984564451215513,13215
10b4a614ed3e9b57001f95c49356a496,8c57fc31a47f511e,2122c20373e00849,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984564440713579,1674984564449964195,9250
10b4a614ed3e9b57001f95c49356a496,245e14174ba70e12,8c57fc31a47f511e,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984564441726334,1674984564449108802,7382
10b4a614ed3e9b57001f95c49356a496,1f97dc889be5a930,245e14174ba70e12,ts-user-service-687d654649-lrcwv,SELECT User,1674984564442191400,1674984564449086269,6894
10b4a614ed3e9b57001f95c49356a496,a475fdb712e23d8c,1f97dc889be5a930,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984564445599971,1674984564448521270,2921
4628c2ed600360c003d42c0c7a819723,89ec0dbdc365b3ec,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984604768000000,1674984604781131314,13131
4628c2ed600360c003d42c0c7a819723,066f947f74f204dd,89ec0dbdc365b3ec,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984604768457586,1674984604780913252,12455
4628c2ed600360c003d42c0c7a819723,44d926e229942e0e,89ec0dbdc365b3ec,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984604769342445,1674984604781097494,11755
4628c2ed600360c003d42c0c7a819723,fd2afab77be0a5d9,44d926e229942e0e,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674984604772000000,1674984604779307522,7307
4628c2ed600360c003d42c0c7a819723,9ea168f6efb47108,fd2afab77be0a5d9,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674984604773469206,1674984604774717830,1248
4628c2ed600360c003d42c0c7a819723,7db6a8f98e8319b8,fd2afab77be0a5d9,ts-food-service-f5756978c-k8vqf,BasicErrorController.error,1674984604778280381,1674984604778867167,586
a51a75f00751e05d284f548b5c6c7e52,c894ecf263d680bf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984555240000000,1674984555470640427,230640
a51a75f00751e05d284f548b5c6c7e52,faa462840f2c4fbf,c894ecf263d680bf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984555240979918,1674984555470406844,229426
a51a75f00751e05d284f548b5c6c7e52,780c6b82c17b1bb8,c894ecf263d680bf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984555242277866,1674984555470625743,228347
a51a75f00751e05d284f548b5c6c7e52,0903cc4cba44691f,780c6b82c17b1bb8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984555244000000,1674984555468473924,224473
a51a75f00751e05d284f548b5c6c7e52,8692fc2d13e61549,0903cc4cba44691f,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984555244761380,1674984555468054545,223293
a51a75f00751e05d284f548b5c6c7e52,f31d6394de8c374f,8692fc2d13e61549,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984555245341510,1674984555247347920,2006
