TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7e7e1fcd0caac333ba747151126052b,c01ebbd04a1e9189,fa5057d60002d7e6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991834194379571,1674991834195159348,779
a7e7e1fcd0caac333ba747151126052b,974e5ec05b279f2f,475376b7e10ba869,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991834201000000,1674991834216353498,15353
a7e7e1fcd0caac333ba747151126052b,d157d90e0f121bbb,974e5ec05b279f2f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991834202171791,1674991834215885792,13714
a7e7e1fcd0caac333ba747151126052b,3d6f3a0652ccdb4b,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991834203510670,1674991834206464279,2953
a7e7e1fcd0caac333ba747151126052b,3d7a6b374ca213e4,3d6f3a0652ccdb4b,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991834203736785,1674991834206439151,2702
a7e7e1fcd0caac333ba747151126052b,2c71b787cd95c2aa,3d7a6b374ca213e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991834205160117,1674991834206189116,1028
a7e7e1fcd0caac333ba747151126052b,f7aaeef530864c3b,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991834206893117,1674991834207961240,1068
a7e7e1fcd0caac333ba747151126052b,df8bb912ef1fd9f3,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991834208122168,1674991834208966291,844
a7e7e1fcd0caac333ba747151126052b,23bd3c22a23c7a7d,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991834209091824,1674991834209855731,763
a7e7e1fcd0caac333ba747151126052b,75bd66c9c0d8bad6,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991834209955543,1674991834210737381,781
a7e7e1fcd0caac333ba747151126052b,e9252411cfb147b6,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991834210829692,1674991834211526313,696
a7e7e1fcd0caac333ba747151126052b,9162c4a1aab0fcf0,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991834211621033,1674991834212290935,669
a7e7e1fcd0caac333ba747151126052b,a0ca52c079602236,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991834212377399,1674991834213044671,667
a7e7e1fcd0caac333ba747151126052b,de1b733624dbe9b3,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991834213128992,1674991834213799937,670
a7e7e1fcd0caac333ba747151126052b,c333d0180b5db111,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991834213880450,1674991834214537012,656
a7e7e1fcd0caac333ba747151126052b,941a1b3712f00034,d157d90e0f121bbb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991834214615793,1674991834215535165,919
a7e7e1fcd0caac333ba747151126052b,6a7de9dc2abf5b17,139263c4495fd13b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991834221000000,1674991834226434109,5434
a7e7e1fcd0caac333ba747151126052b,f51f28e33045c194,6a7de9dc2abf5b17,ts-price-service-76846864d9-g465z,PriceController.query,1674991834221949872,1674991834226035914,4086
a7e7e1fcd0caac333ba747151126052b,4ee9b348a6705da2,f51f28e33045c194,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991834223187163,1674991834225504893,2317
a7e7e1fcd0caac333ba747151126052b,76269cea9622425a,4ee9b348a6705da2,ts-price-service-76846864d9-g465z,SELECT price_config,1674991834223376210,1674991834225481144,2104
a7e7e1fcd0caac333ba747151126052b,5a8d03ae7c803967,76269cea9622425a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991834224381041,1674991834225303101,922
a7e7e1fcd0caac333ba747151126052b,fd7da09caa01e933,5e84cf501f87802b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991834459000000,1674991834478543658,19543
a7e7e1fcd0caac333ba747151126052b,587bb0a810f09c26,da233b3180150feb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991834481000000,1674991834494182995,13182
a7e7e1fcd0caac333ba747151126052b,d29186bb9584e76e,1c43a007b6894cca,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991834497000000,1674991834508769068,11769
a7e7e1fcd0caac333ba747151126052b,1a714b3093c58b6a,0d089c8792d8a311,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991834527000000,1674991834556350641,29350
a7e7e1fcd0caac333ba747151126052b,77faca990bf52018,18bb399b73b53d79,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991834559000000,1674991834627935829,68935
a7e7e1fcd0caac333ba747151126052b,6965fb098042628b,b357a4f97b9508de,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991834855000000,1674991834884722713,29722
a7e7e1fcd0caac333ba747151126052b,574ef437fbff091d,fd7da09caa01e933,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991834459727406,1674991834478310408,18583
a7e7e1fcd0caac333ba747151126052b,d0c7d2d8d0441134,587bb0a810f09c26,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991834481523926,1674991834493979468,12455
a7e7e1fcd0caac333ba747151126052b,72adc8d781b93d25,d29186bb9584e76e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991834497458099,1674991834508584758,11126
a7e7e1fcd0caac333ba747151126052b,dcdb0a5bd9a5bc7d,1a714b3093c58b6a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991834527435803,1674991834556175453,28739
a7e7e1fcd0caac333ba747151126052b,d7cefb2a039cecce,77faca990bf52018,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991834580543363,1674991834627714742,47171
a7e7e1fcd0caac333ba747151126052b,5996645f7becaafb,6965fb098042628b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991834855571988,1674991834884484749,28912
a7e7e1fcd0caac333ba747151126052b,c47ec5e8b89393f3,574ef437fbff091d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991834462086880,1674991834469469426,7382
a7e7e1fcd0caac333ba747151126052b,608e6fb9e3744451,574ef437fbff091d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991834470735525,1674991834477027110,6291
a7e7e1fcd0caac333ba747151126052b,eb425b42e6b0c0e6,d0c7d2d8d0441134,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991834483437502,1674991834488571681,5134
a7e7e1fcd0caac333ba747151126052b,b25a02914ca7e08d,d0c7d2d8d0441134,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991834489645827,1674991834492965650,3319
a7e7e1fcd0caac333ba747151126052b,c11a387ac8a1930b,72adc8d781b93d25,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991834499171252,1674991834503381264,4210
a7e7e1fcd0caac333ba747151126052b,258a9ad66c233138,72adc8d781b93d25,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991834504322841,1674991834507622809,3299
a7e7e1fcd0caac333ba747151126052b,13589f14ccfb9b3f,dcdb0a5bd9a5bc7d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991834529079012,1674991834534693384,5614
a7e7e1fcd0caac333ba747151126052b,dd92d10cb009e4b8,dcdb0a5bd9a5bc7d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991834535616653,1674991834555258052,19641
a7e7e1fcd0caac333ba747151126052b,aa8e6063ece56ccf,d7cefb2a039cecce,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991834582296681,1674991834606375737,24079
a7e7e1fcd0caac333ba747151126052b,a080490e7df763cd,d7cefb2a039cecce,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991834607290366,1674991834626786269,19495
a7e7e1fcd0caac333ba747151126052b,7541d854488ae26e,5996645f7becaafb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991834857683152,1674991834863085509,5402
a7e7e1fcd0caac333ba747151126052b,38c2dca627a2d2f9,5996645f7becaafb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991834864383792,1674991834883329871,18946
a7e7e1fcd0caac333ba747151126052b,46a6be71b0c79973,c47ec5e8b89393f3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991834465000000,1674991834467984017,2984
a7e7e1fcd0caac333ba747151126052b,976a6404ce65253c,eb425b42e6b0c0e6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991834485000000,1674991834487507668,2507
a7e7e1fcd0caac333ba747151126052b,73106d273521d741,c11a387ac8a1930b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991834500000000,1674991834501963668,1963
a7e7e1fcd0caac333ba747151126052b,032c63341a741743,13589f14ccfb9b3f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991834530000000,1674991834533015465,3015
a7e7e1fcd0caac333ba747151126052b,fd799adaf625c8e2,aa8e6063ece56ccf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991834584000000,1674991834586464739,2464
a7e7e1fcd0caac333ba747151126052b,17ca21591139f1dc,7541d854488ae26e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991834859000000,1674991834861669161,2669
a7e7e1fcd0caac333ba747151126052b,752163b291b8bacc,46a6be71b0c79973,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991834465384727,1674991834467860726,2475
a7e7e1fcd0caac333ba747151126052b,f8fa496ae6d31129,976a6404ce65253c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991834485233550,1674991834487409175,2175
a7e7e1fcd0caac333ba747151126052b,c9a4d8b632328fe8,73106d273521d741,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991834500221097,1674991834501871936,1650
a7e7e1fcd0caac333ba747151126052b,71dcab68c8b0bcee,032c63341a741743,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991834530307637,1674991834532909692,2602
a7e7e1fcd0caac333ba747151126052b,88c3f6c538f53492,fd799adaf625c8e2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991834584311595,1674991834586360606,2049
a7e7e1fcd0caac333ba747151126052b,2061ee89b545463a,17ca21591139f1dc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991834859327725,1674991834861546034,2218
a7e7e1fcd0caac333ba747151126052b,3990b0c9488d6d9b,752163b291b8bacc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991834465872120,1674991834467390414,1518
a7e7e1fcd0caac333ba747151126052b,03e9bba8ee1cbee0,f8fa496ae6d31129,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991834485676200,1674991834487040559,1364
a7e7e1fcd0caac333ba747151126052b,bff36ec3e8385a19,c9a4d8b632328fe8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991834500588530,1674991834501524590,936
a7e7e1fcd0caac333ba747151126052b,6c65b65494caecbf,71dcab68c8b0bcee,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991834530743832,1674991834532458080,1714
a7e7e1fcd0caac333ba747151126052b,56164f05762fe0d3,88c3f6c538f53492,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991834584795594,1674991834585980447,1184
a7e7e1fcd0caac333ba747151126052b,a4d4ea0ee3d01e57,2061ee89b545463a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991834859814486,1674991834861071405,1256
a7e7e1fcd0caac333ba747151126052b,953d222c80d2bdea,3990b0c9488d6d9b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991834465928278,1674991834467378590,1450
a7e7e1fcd0caac333ba747151126052b,eb647c8272ae257b,03e9bba8ee1cbee0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991834485719079,1674991834487032536,1313
a7e7e1fcd0caac333ba747151126052b,c80cc2d04ed4dc38,bff36ec3e8385a19,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991834500627406,1674991834501517128,889
a7e7e1fcd0caac333ba747151126052b,10df33ada11742ae,6c65b65494caecbf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991834530794715,1674991834532448767,1654
a7e7e1fcd0caac333ba747151126052b,7e257bc3b983f092,56164f05762fe0d3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991834584853106,1674991834585971550,1118
a7e7e1fcd0caac333ba747151126052b,d5135e3fc5cb2b7c,a4d4ea0ee3d01e57,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991834859869623,1674991834861059800,1190
a7e7e1fcd0caac333ba747151126052b,362c6228db0df43b,953d222c80d2bdea,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991834466518090,1674991834467364548,846
a7e7e1fcd0caac333ba747151126052b,eb6963c3c2a76d9c,eb647c8272ae257b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991834486259644,1674991834487021089,761
a7e7e1fcd0caac333ba747151126052b,a19e3d107538ad56,c80cc2d04ed4dc38,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991834500677954,1674991834501506130,828
a7e7e1fcd0caac333ba747151126052b,0083110bb71fb640,10df33ada11742ae,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991834531460752,1674991834532434930,974
a7e7e1fcd0caac333ba747151126052b,6fb04a0875bd73b3,7e257bc3b983f092,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991834584923294,1674991834585958436,1035
a7e7e1fcd0caac333ba747151126052b,4aa6b2da8e90dd04,d5135e3fc5cb2b7c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991834859943933,1674991834861042623,1098
a7e7e1fcd0caac333ba747151126052b,e1f3b5e99745a326,608e6fb9e3744451,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991834473000000,1674991834475376070,2376
a7e7e1fcd0caac333ba747151126052b,52b6126c22770cd6,b25a02914ca7e08d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991834491000000,1674991834492364336,1364
a7e7e1fcd0caac333ba747151126052b,465f8200c38a0655,258a9ad66c233138,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991834506000000,1674991834507231178,1231
a7e7e1fcd0caac333ba747151126052b,462d4dd94a748bcf,dd92d10cb009e4b8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991834536000000,1674991834537762122,1762
a7e7e1fcd0caac333ba747151126052b,764d8e69b06509af,a080490e7df763cd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991834608000000,1674991834609446327,1446
a7e7e1fcd0caac333ba747151126052b,3641e0c83d1b7cde,38c2dca627a2d2f9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991834865000000,1674991834866782587,1782
a7e7e1fcd0caac333ba747151126052b,e7a625f7ccb12d26,e1f3b5e99745a326,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991834473454668,1674991834475257037,1802
a7e7e1fcd0caac333ba747151126052b,58fd5196e2ba0617,52b6126c22770cd6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991834491210994,1674991834492217718,1006
a7e7e1fcd0caac333ba747151126052b,f4e3e7a2c33dd8f8,465f8200c38a0655,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991834506180737,1674991834507153109,972
a7e7e1fcd0caac333ba747151126052b,3dc0a54d69ca1a0c,462d4dd94a748bcf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991834536239627,1674991834537679751,1440
a7e7e1fcd0caac333ba747151126052b,d2247052b1932c16,764d8e69b06509af,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991834608218992,1674991834609361566,1142
a7e7e1fcd0caac333ba747151126052b,99f66d65bf1162a0,3641e0c83d1b7cde,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991834865358262,1674991834866678853,1320
a7e7e1fcd0caac333ba747151126052b,c7d526455d268508,e7a625f7ccb12d26,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991834473849948,1674991834474828420,978
a7e7e1fcd0caac333ba747151126052b,0ab27a68b4ec4519,58fd5196e2ba0617,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991834491439598,1674991834491894785,455
a7e7e1fcd0caac333ba747151126052b,6bc145b1edd5005e,f4e3e7a2c33dd8f8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991834506417395,1674991834506858984,441
a7e7e1fcd0caac333ba747151126052b,bcad8e13de7390dd,3dc0a54d69ca1a0c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991834536471254,1674991834537322795,851
a7e7e1fcd0caac333ba747151126052b,dcc785f7b7df5ca2,d2247052b1932c16,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991834608454036,1674991834609010077,556
a7e7e1fcd0caac333ba747151126052b,61794f4b15ca831d,99f66d65bf1162a0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991834865663593,1674991834866305088,641
a7e7e1fcd0caac333ba747151126052b,49f63b45ee5926f1,c7d526455d268508,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991834473912011,1674991834474824611,912
a7e7e1fcd0caac333ba747151126052b,643ac910ba70b1ab,0ab27a68b4ec4519,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991834491470793,1674991834491892275,421
a7e7e1fcd0caac333ba747151126052b,cbee126bc7282928,6bc145b1edd5005e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991834506444573,1674991834506856861,412
a7e7e1fcd0caac333ba747151126052b,e038dce1ecfefcca,bcad8e13de7390dd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991834536500137,1674991834537320175,820
a7e7e1fcd0caac333ba747151126052b,2d7549450642dfaa,dcc785f7b7df5ca2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991834608486723,1674991834609007118,520
a7e7e1fcd0caac333ba747151126052b,a895d46eb3c116eb,61794f4b15ca831d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991834865724772,1674991834866302613,577
a7e7e1fcd0caac333ba747151126052b,fee6056f8dbe8e47,49f63b45ee5926f1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991834474414093,1674991834474783671,369
a7e7e1fcd0caac333ba747151126052b,75af3abb92143312,643ac910ba70b1ab,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991834491502255,1674991834491870352,368
a7e7e1fcd0caac333ba747151126052b,4d13eecf634a1b5a,cbee126bc7282928,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991834506473716,1674991834506836500,362
a7e7e1fcd0caac333ba747151126052b,d54f746a81666416,e038dce1ecfefcca,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991834536936120,1674991834537295331,359
a7e7e1fcd0caac333ba747151126052b,8c83110558ea3286,2d7549450642dfaa,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991834608521414,1674991834608983775,462
a7e7e1fcd0caac333ba747151126052b,7f822995bdd2191d,a895d46eb3c116eb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991834865780921,1674991834866265011,484
dd169dd6b4139d58cc1979246bd83fa7,cac3d61fec6135ef,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991831458000000,1674991831579466268,121466
dd169dd6b4139d58cc1979246bd83fa7,defaafb03cae0be3,cac3d61fec6135ef,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991831458765775,1674991831579273206,120507
dd169dd6b4139d58cc1979246bd83fa7,d552dac1a11f8fc9,cac3d61fec6135ef,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991831459549499,1674991831579417845,119868
dd169dd6b4139d58cc1979246bd83fa7,2b8bd29d541b0ab2,d552dac1a11f8fc9,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991831461000000,1674991831578291906,117291
dd169dd6b4139d58cc1979246bd83fa7,f2fa3626e91de229,2b8bd29d541b0ab2,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991831461723992,1674991831577955740,116231
dd169dd6b4139d58cc1979246bd83fa7,1a3ca9e20fff4626,f2fa3626e91de229,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991831462175425,1674991831464203449,2028
dd169dd6b4139d58cc1979246bd83fa7,1931211e9c8b09e6,1a3ca9e20fff4626,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991831462970542,1674991831463494570,524
dd169dd6b4139d58cc1979246bd83fa7,a82b7318bb64333e,1a3ca9e20fff4626,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991831463517169,1674991831463830077,312
dd169dd6b4139d58cc1979246bd83fa7,9a7814246516c168,1931211e9c8b09e6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991831463079848,1674991831463405451,325
dd169dd6b4139d58cc1979246bd83fa7,bcdb662fd354fdba,f2fa3626e91de229,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991831464911235,1674991831503316245,38405
dd169dd6b4139d58cc1979246bd83fa7,7f9d1b6ffdf33707,f2fa3626e91de229,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991831504103277,1674991831562350829,58247
dd169dd6b4139d58cc1979246bd83fa7,9344803dd09d8602,f2fa3626e91de229,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991831563154599,1674991831576827982,13673
dd169dd6b4139d58cc1979246bd83fa7,369c9360ffbbfcef,bcdb662fd354fdba,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991831466000000,1674991831502726460,36726
dd169dd6b4139d58cc1979246bd83fa7,4558f73ba03c3160,369c9360ffbbfcef,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991831466375905,1674991831502599153,36223
dd169dd6b4139d58cc1979246bd83fa7,2e59f71be3ccc3f5,4558f73ba03c3160,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991831467337333,1674991831470779955,3442
dd169dd6b4139d58cc1979246bd83fa7,bf73e69a91e084c7,4558f73ba03c3160,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991831471302447,1674991831477190959,5888
dd169dd6b4139d58cc1979246bd83fa7,25e6f9766a4541a1,4558f73ba03c3160,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991831478023667,1674991831494354925,16331
dd169dd6b4139d58cc1979246bd83fa7,3c05955a31d36f23,4558f73ba03c3160,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991831495641803,1674991831501480249,5838
dd169dd6b4139d58cc1979246bd83fa7,187ee8d2f7abd43b,2e59f71be3ccc3f5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991831468000000,1674991831470321633,2321
dd169dd6b4139d58cc1979246bd83fa7,deb280c1fd9809ef,187ee8d2f7abd43b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991831468438820,1674991831470148489,1709
dd169dd6b4139d58cc1979246bd83fa7,8c355898fa5f3cf1,deb280c1fd9809ef,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991831468976470,1674991831469942766,966
dd169dd6b4139d58cc1979246bd83fa7,18c969c3657bc082,8c355898fa5f3cf1,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991831469073573,1674991831469931427,857
dd169dd6b4139d58cc1979246bd83fa7,a52fd4496ccb1a6a,18c969c3657bc082,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991831469209771,1674991831469879178,669
dd169dd6b4139d58cc1979246bd83fa7,85d2f1effddf1716,bf73e69a91e084c7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991831473000000,1674991831477186160,4186
dd169dd6b4139d58cc1979246bd83fa7,451f62b3798eb03b,85d2f1effddf1716,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991831473941429,1674991831476841482,2900
dd169dd6b4139d58cc1979246bd83fa7,2b952de3f6b92b46,451f62b3798eb03b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991831474959670,1674991831476409594,1449
dd169dd6b4139d58cc1979246bd83fa7,7b760ab2603bf48b,2b952de3f6b92b46,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991831475117526,1674991831476389220,1271
dd169dd6b4139d58cc1979246bd83fa7,df3140396b28270f,7b760ab2603bf48b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991831475300544,1674991831476268435,967
dd169dd6b4139d58cc1979246bd83fa7,12491fc94f0cf801,25e6f9766a4541a1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991831480000000,1674991831494292778,14292
dd169dd6b4139d58cc1979246bd83fa7,46563cff06fb9fd5,12491fc94f0cf801,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991831481035624,1674991831493838673,12803
dd169dd6b4139d58cc1979246bd83fa7,e56e0d91d7caf048,46563cff06fb9fd5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991831482253656,1674991831484284860,2031
dd169dd6b4139d58cc1979246bd83fa7,3cf430d7cca452e3,e56e0d91d7caf048,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991831482453360,1674991831484259120,1805
dd169dd6b4139d58cc1979246bd83fa7,3113e47a01738da8,3cf430d7cca452e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991831482738614,1674991831484017061,1278
dd169dd6b4139d58cc1979246bd83fa7,28947d845bfc327c,46563cff06fb9fd5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991831484633250,1674991831485809328,1176
dd169dd6b4139d58cc1979246bd83fa7,8bf649ee291ebdf0,46563cff06fb9fd5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991831486042880,1674991831486934742,891
dd169dd6b4139d58cc1979246bd83fa7,8324bfcd9d3772f4,46563cff06fb9fd5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991831487137307,1674991831487956888,819
dd169dd6b4139d58cc1979246bd83fa7,61e24037d537cbdf,46563cff06fb9fd5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991831488063244,1674991831488755469,692
dd169dd6b4139d58cc1979246bd83fa7,fc488a7437173f61,46563cff06fb9fd5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991831488845046,1674991831489545542,700
