TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82ebf1c96f9d4c7914bda1ed5ff943f3,0dc1980de898a3ea,837390e82e23cb5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987911820246329,1674987911820944509,698
82ebf1c96f9d4c7914bda1ed5ff943f3,9f6b7b25cf4cbb34,837390e82e23cb5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987911821039992,1674987911821697992,658
82ebf1c96f9d4c7914bda1ed5ff943f3,fe676fdd880c2574,837390e82e23cb5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987911821789894,1674987911822454504,664
82ebf1c96f9d4c7914bda1ed5ff943f3,8dae4afc3da4196f,837390e82e23cb5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987911822547195,1674987911823200963,653
82ebf1c96f9d4c7914bda1ed5ff943f3,49350571a29dc933,837390e82e23cb5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987911823288705,1674987911824061728,773
82ebf1c96f9d4c7914bda1ed5ff943f3,0348020132d05f0a,837390e82e23cb5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987911824257327,1674987911825006512,749
82ebf1c96f9d4c7914bda1ed5ff943f3,be16965d7212a001,837390e82e23cb5f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987911825118848,1674987911825803833,684
82ebf1c96f9d4c7914bda1ed5ff943f3,88c20fc598a76d8e,71c4b89edc0cf1dd,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987911832000000,1674987911839499865,7499
82ebf1c96f9d4c7914bda1ed5ff943f3,7f175132f6e69827,88c20fc598a76d8e,ts-price-service-76846864d9-g465z,PriceController.query,1674987911833446788,1674987911838950852,5504
82ebf1c96f9d4c7914bda1ed5ff943f3,635ba116d41586c4,7f175132f6e69827,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987911835097789,1674987911838266750,3168
82ebf1c96f9d4c7914bda1ed5ff943f3,08af531ac913d5f5,635ba116d41586c4,ts-price-service-76846864d9-g465z,SELECT price_config,1674987911835500263,1674987911838225641,2725
82ebf1c96f9d4c7914bda1ed5ff943f3,a35174f83fc4441d,08af531ac913d5f5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987911836842281,1674987911838009426,1167
82ebf1c96f9d4c7914bda1ed5ff943f3,3b54a25f2dadd708,b39391c6c4f4a5c7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987911849000000,1674987912095036889,246036
82ebf1c96f9d4c7914bda1ed5ff943f3,cc0c85e4cff9fdd2,8332d1e329334a72,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987912099000000,1674987912113927232,14927
82ebf1c96f9d4c7914bda1ed5ff943f3,2be2bc697f735f74,3b54a25f2dadd708,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987911849946548,1674987912094717848,244771
82ebf1c96f9d4c7914bda1ed5ff943f3,112256d101d80d8d,cc0c85e4cff9fdd2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987912099593937,1674987912113684170,14090
82ebf1c96f9d4c7914bda1ed5ff943f3,0aea1448c7286f61,2be2bc697f735f74,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987911852482702,1674987912084582565,232099
82ebf1c96f9d4c7914bda1ed5ff943f3,73f3b045d540c495,2be2bc697f735f74,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987912085973159,1674987912093367374,7394
82ebf1c96f9d4c7914bda1ed5ff943f3,4603078bb3812d59,112256d101d80d8d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987912101711673,1674987912107725793,6014
82ebf1c96f9d4c7914bda1ed5ff943f3,6a0444a46eb44f94,112256d101d80d8d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987912108865817,1674987912112508248,3642
82ebf1c96f9d4c7914bda1ed5ff943f3,1529e743459afb6f,0aea1448c7286f61,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987911857000000,1674987911859682749,2682
82ebf1c96f9d4c7914bda1ed5ff943f3,7ea98e2c767fd136,4603078bb3812d59,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987912104000000,1674987912107134971,3134
82ebf1c96f9d4c7914bda1ed5ff943f3,22c10aa01ac9ec7a,1529e743459afb6f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987911857474576,1674987911859540130,2065
82ebf1c96f9d4c7914bda1ed5ff943f3,826256f82e0eb8ce,7ea98e2c767fd136,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987912104711311,1674987912106983639,2272
82ebf1c96f9d4c7914bda1ed5ff943f3,ddfc344e2f2a8aae,22c10aa01ac9ec7a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987911857977757,1674987911859115903,1138
82ebf1c96f9d4c7914bda1ed5ff943f3,70551599ccd62f3e,826256f82e0eb8ce,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987912105241651,1674987912106511389,1269
82ebf1c96f9d4c7914bda1ed5ff943f3,d46b0eacc5dabf4b,ddfc344e2f2a8aae,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987911858042005,1674987911859108814,1066
82ebf1c96f9d4c7914bda1ed5ff943f3,1dafccf63fa0e834,70551599ccd62f3e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987912105307330,1674987912106500883,1193
82ebf1c96f9d4c7914bda1ed5ff943f3,aa09ef71b6830900,d46b0eacc5dabf4b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987911858565984,1674987911859093863,527
82ebf1c96f9d4c7914bda1ed5ff943f3,1bc650bf43e85e14,1dafccf63fa0e834,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987912105911323,1674987912106484072,572
82ebf1c96f9d4c7914bda1ed5ff943f3,44f0397d7b347485,73f3b045d540c495,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987912089000000,1674987912092208561,3208
82ebf1c96f9d4c7914bda1ed5ff943f3,3edf2b7b22c903b9,6a0444a46eb44f94,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987912110000000,1674987912111636900,1636
82ebf1c96f9d4c7914bda1ed5ff943f3,eaf8449ad5c52e28,44f0397d7b347485,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987912089614910,1674987912092050833,2435
82ebf1c96f9d4c7914bda1ed5ff943f3,a0695b934824e452,3edf2b7b22c903b9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987912110339488,1674987912111539742,1200
82ebf1c96f9d4c7914bda1ed5ff943f3,3de9a0d9592e3a24,eaf8449ad5c52e28,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987912090128210,1674987912091511589,1383
82ebf1c96f9d4c7914bda1ed5ff943f3,e6515e04f854a847,a0695b934824e452,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987912110596989,1674987912111177118,580
82ebf1c96f9d4c7914bda1ed5ff943f3,e9b5db37fbb18830,3de9a0d9592e3a24,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987912090221163,1674987912091506745,1285
82ebf1c96f9d4c7914bda1ed5ff943f3,c3c96b45c497078e,e6515e04f854a847,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987912110649476,1674987912111174343,524
82ebf1c96f9d4c7914bda1ed5ff943f3,346b96e7a976bed5,e9b5db37fbb18830,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987912090915347,1674987912091434488,519
82ebf1c96f9d4c7914bda1ed5ff943f3,ac84a76af4fbbfe6,c3c96b45c497078e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987912110695219,1674987912111142373,447
423d49972c5b5b9534fdc43c08d50da2,12942e86262ebdd4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987929023000000,1674987929047484271,24484
423d49972c5b5b9534fdc43c08d50da2,6b74cb0a1ee7cce1,12942e86262ebdd4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987929023691260,1674987929047314268,23623
423d49972c5b5b9534fdc43c08d50da2,27b02fa6ba5a0c58,12942e86262ebdd4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674987929024864047,1674987929047464336,22600
423d49972c5b5b9534fdc43c08d50da2,aabac810369ad0fc,27b02fa6ba5a0c58,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674987929028000000,1674987929046411345,18411
423d49972c5b5b9534fdc43c08d50da2,b0cf571a609220b8,aabac810369ad0fc,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674987929031657579,1674987929045816249,14158
423d49972c5b5b9534fdc43c08d50da2,81a995f622838202,b0cf571a609220b8,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674987929034107884,1674987929043797681,9689
423d49972c5b5b9534fdc43c08d50da2,6538c97d11a77631,81a995f622838202,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987929038000000,1674987929042843090,4843
423d49972c5b5b9534fdc43c08d50da2,ac50c5ab0ae29004,6538c97d11a77631,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987929038483823,1674987929042704649,4220
423d49972c5b5b9534fdc43c08d50da2,4995bd3d12ea9692,ac50c5ab0ae29004,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987929038937645,1674987929042246936,3309
423d49972c5b5b9534fdc43c08d50da2,35075634af228f7c,4995bd3d12ea9692,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987929040360444,1674987929041158245,797
423d49972c5b5b9534fdc43c08d50da2,19af8918d03fc292,4995bd3d12ea9692,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987929041174530,1674987929041910229,735
423d49972c5b5b9534fdc43c08d50da2,3f36386cf7de2790,35075634af228f7c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987929040462843,1674987929041008258,545
f6bc674fb7028fdf9b9d1749f910e056,5f704f2ee3817041,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987913050000000,1674987913189626949,139626
f6bc674fb7028fdf9b9d1749f910e056,93f11fa241f07d8d,5f704f2ee3817041,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987913050986468,1674987913189395783,138409
f6bc674fb7028fdf9b9d1749f910e056,1fbdc3a9c11ca507,5f704f2ee3817041,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987913052184208,1674987913189566306,137382
f6bc674fb7028fdf9b9d1749f910e056,f5806d78f16819b6,1fbdc3a9c11ca507,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987913055000000,1674987913187858637,132858
f6bc674fb7028fdf9b9d1749f910e056,71ed47f464cf8c60,f5806d78f16819b6,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987913055849793,1674987913187465000,131615
f6bc674fb7028fdf9b9d1749f910e056,f7bd8c39592f2947,71ed47f464cf8c60,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987913056474871,1674987913059749561,3274
f6bc674fb7028fdf9b9d1749f910e056,1bd9b2c3a9a7cec5,f7bd8c39592f2947,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987913057958207,1674987913058764061,805
f6bc674fb7028fdf9b9d1749f910e056,352b8f640bcd931e,f7bd8c39592f2947,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987913058787226,1674987913059450415,663
f6bc674fb7028fdf9b9d1749f910e056,01b4703d0e6065cd,1bd9b2c3a9a7cec5,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987913058071366,1674987913058654157,582
f6bc674fb7028fdf9b9d1749f910e056,38c02233b3a85219,71ed47f464cf8c60,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987913060278973,1674987913147655673,87376
f6bc674fb7028fdf9b9d1749f910e056,053e99b62c094fb8,71ed47f464cf8c60,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987913149073345,1674987913170474020,21400
f6bc674fb7028fdf9b9d1749f910e056,50a97d8a42c16096,71ed47f464cf8c60,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987913171106095,1674987913186520230,15414
f6bc674fb7028fdf9b9d1749f910e056,d761519c04ded93f,38c02233b3a85219,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987913061000000,1674987913146534128,85534
f6bc674fb7028fdf9b9d1749f910e056,625a58bc3f5f6f97,d761519c04ded93f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987913061451915,1674987913146377852,84925
f6bc674fb7028fdf9b9d1749f910e056,f1f8e32a6d487632,625a58bc3f5f6f97,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987913062416888,1674987913066666584,4249
f6bc674fb7028fdf9b9d1749f910e056,eee6f093dc885d1e,625a58bc3f5f6f97,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987913067257992,1674987913092723665,25465
f6bc674fb7028fdf9b9d1749f910e056,f894f19a5cdf3820,625a58bc3f5f6f97,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987913093673128,1674987913110992398,17319
f6bc674fb7028fdf9b9d1749f910e056,376478df1fd23246,625a58bc3f5f6f97,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987913112312846,1674987913145213698,32900
f6bc674fb7028fdf9b9d1749f910e056,d386af8a2eb8d586,f1f8e32a6d487632,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987913064000000,1674987913066941536,2941
f6bc674fb7028fdf9b9d1749f910e056,55175d0cd8abcdff,d386af8a2eb8d586,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987913064493442,1674987913066771247,2277
f6bc674fb7028fdf9b9d1749f910e056,7ee7b3eb232e391c,55175d0cd8abcdff,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987913065074162,1674987913066528245,1454
f6bc674fb7028fdf9b9d1749f910e056,adbe7f9e11dc51d9,7ee7b3eb232e391c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987913065199858,1674987913066515872,1316
f6bc674fb7028fdf9b9d1749f910e056,54828e687949ea17,adbe7f9e11dc51d9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987913065879779,1674987913066460731,580
f6bc674fb7028fdf9b9d1749f910e056,f807a4952c217416,eee6f093dc885d1e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987913087000000,1674987913092879885,5879
f6bc674fb7028fdf9b9d1749f910e056,8464f47e23b54ee7,f807a4952c217416,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987913088027943,1674987913092451193,4423
f6bc674fb7028fdf9b9d1749f910e056,8c52cefcf64b7240,8464f47e23b54ee7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987913089380302,1674987913091924436,2544
f6bc674fb7028fdf9b9d1749f910e056,8e759e09b66840a4,8c52cefcf64b7240,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987913089844969,1674987913091873608,2028
f6bc674fb7028fdf9b9d1749f910e056,ef597841170726de,8e759e09b66840a4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987913090929954,1674987913091714999,785
f6bc674fb7028fdf9b9d1749f910e056,da0ef2701426cfbd,f894f19a5cdf3820,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987913096000000,1674987913110721848,14721
f6bc674fb7028fdf9b9d1749f910e056,934d3c760e816f15,da0ef2701426cfbd,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987913097123242,1674987913110297253,13174
f6bc674fb7028fdf9b9d1749f910e056,6c127354232a2745,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987913098368344,1674987913101412114,3043
f6bc674fb7028fdf9b9d1749f910e056,5c851b981a8279dc,6c127354232a2745,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987913098634222,1674987913101373145,2738
f6bc674fb7028fdf9b9d1749f910e056,6594af564b1bdc37,5c851b981a8279dc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987913099994820,1674987913101134405,1139
f6bc674fb7028fdf9b9d1749f910e056,cbb6a83cdd8465d0,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987913101761992,1674987913102694627,932
f6bc674fb7028fdf9b9d1749f910e056,62606ae847072222,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987913102869569,1674987913103608682,739
f6bc674fb7028fdf9b9d1749f910e056,0227641e08ef005b,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987913103734701,1674987913104477929,743
f6bc674fb7028fdf9b9d1749f910e056,435707b0f0909f36,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987913104569584,1674987913105294228,724
f6bc674fb7028fdf9b9d1749f910e056,55ab8b81d9e22cab,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987913105388580,1674987913106072811,684
f6bc674fb7028fdf9b9d1749f910e056,702cd79903f48260,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987913106158088,1674987913106843796,685
f6bc674fb7028fdf9b9d1749f910e056,09cb8fd476b5328a,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987913106927079,1674987913107578468,651
f6bc674fb7028fdf9b9d1749f910e056,7f94cf5c0d715bb4,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987913107658858,1674987913108326096,667
f6bc674fb7028fdf9b9d1749f910e056,4bcae0c2ebe2dccc,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987913108424834,1674987913109107196,682
f6bc674fb7028fdf9b9d1749f910e056,64a3fc2cef936bba,934d3c760e816f15,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987913109190143,1674987913109964108,773
f6bc674fb7028fdf9b9d1749f910e056,04619222dc04f1a8,376478df1fd23246,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987913139000000,1674987913145250856,6250
f6bc674fb7028fdf9b9d1749f910e056,d08e2778b911860d,04619222dc04f1a8,ts-price-service-76846864d9-g465z,PriceController.query,1674987913140203359,1674987913144772514,4569
f6bc674fb7028fdf9b9d1749f910e056,13e03a95a6b18b12,d08e2778b911860d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987913141520667,1674987913144221200,2700
f6bc674fb7028fdf9b9d1749f910e056,1bff2bd3b38d05c5,13e03a95a6b18b12,ts-price-service-76846864d9-g465z,SELECT price_config,1674987913141809920,1674987913144183688,2373
f6bc674fb7028fdf9b9d1749f910e056,ffeefad0298b34ca,1bff2bd3b38d05c5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987913143027194,1674987913144002706,975
f6bc674fb7028fdf9b9d1749f910e056,df4d2557db8eb9e3,053e99b62c094fb8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987913151000000,1674987913169664621,18664
f6bc674fb7028fdf9b9d1749f910e056,24196b05cd2f0a6c,50a97d8a42c16096,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987913172000000,1674987913185335043,13335
f6bc674fb7028fdf9b9d1749f910e056,b2444951ae768465,df4d2557db8eb9e3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987913151771476,1674987913169333590,17562
f6bc674fb7028fdf9b9d1749f910e056,cb682235425ba868,24196b05cd2f0a6c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987913172556654,1674987913185107362,12550
f6bc674fb7028fdf9b9d1749f910e056,f1553ca8e6af4e5e,b2444951ae768465,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987913154309140,1674987913159960138,5650
f6bc674fb7028fdf9b9d1749f910e056,3fcc342325f56f80,b2444951ae768465,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987913161397930,1674987913167957147,6559
f6bc674fb7028fdf9b9d1749f910e056,1d5d83b01aea6fca,cb682235425ba868,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987913174441990,1674987913178796928,4354
f6bc674fb7028fdf9b9d1749f910e056,028fa98ed570ec4c,cb682235425ba868,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987913179816299,1674987913183989377,4173
f6bc674fb7028fdf9b9d1749f910e056,2044760f7d6438dc,f1553ca8e6af4e5e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987913156000000,1674987913158612752,2612
f6bc674fb7028fdf9b9d1749f910e056,1804b762e8d0710c,1d5d83b01aea6fca,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987913176000000,1674987913178049909,2049
f6bc674fb7028fdf9b9d1749f910e056,acd5f8deec36443b,2044760f7d6438dc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987913156453648,1674987913158468591,2014
f6bc674fb7028fdf9b9d1749f910e056,444e0ee0b6a4694c,1804b762e8d0710c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987913176292451,1674987913177936811,1644
f6bc674fb7028fdf9b9d1749f910e056,825be05ce2c8f987,acd5f8deec36443b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987913156968267,1674987913158032957,1064
f6bc674fb7028fdf9b9d1749f910e056,3d7ea79de883c9d0,444e0ee0b6a4694c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987913176593405,1674987913177600725,1007
f6bc674fb7028fdf9b9d1749f910e056,b4f98ba50dfa9d20,825be05ce2c8f987,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987913157033951,1674987913158024395,990
f6bc674fb7028fdf9b9d1749f910e056,9a2db4e5442835b1,3d7ea79de883c9d0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987913176631673,1674987913177595394,963
f6bc674fb7028fdf9b9d1749f910e056,4ce8437f1bc56fd2,b4f98ba50dfa9d20,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987913157500885,1674987913158010208,509
f6bc674fb7028fdf9b9d1749f910e056,5759547b5bb06afc,9a2db4e5442835b1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987913177106385,1674987913177584956,478
f6bc674fb7028fdf9b9d1749f910e056,dbe7e90282901f93,3fcc342325f56f80,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987913163000000,1674987913165835491,2835
f6bc674fb7028fdf9b9d1749f910e056,449eaf439b3a3a1a,028fa98ed570ec4c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987913181000000,1674987913183008563,2008
f6bc674fb7028fdf9b9d1749f910e056,0c9b20871381f230,dbe7e90282901f93,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987913163627433,1674987913165687722,2060
f6bc674fb7028fdf9b9d1749f910e056,e9ba837a3fad916b,449eaf439b3a3a1a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987913181496601,1674987913182901317,1404
f6bc674fb7028fdf9b9d1749f910e056,622d3ea2e14b9fa0,0c9b20871381f230,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987913164209859,1674987913165185840,975
f6bc674fb7028fdf9b9d1749f910e056,ac7bd423cd7a559b,e9ba837a3fad916b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987913181879762,1674987913182495943,616
f6bc674fb7028fdf9b9d1749f910e056,497f9ad843d1cfb8,622d3ea2e14b9fa0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987913164296122,1674987913165181709,885
f6bc674fb7028fdf9b9d1749f910e056,c7053b29517ddda8,ac7bd423cd7a559b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987913181948124,1674987913182492824,544
f6bc674fb7028fdf9b9d1749f910e056,915b519697b35001,497f9ad843d1cfb8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987913164768102,1674987913165129857,361
f6bc674fb7028fdf9b9d1749f910e056,dc4e54638b7f634d,c7053b29517ddda8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987913182017573,1674987913182451346,433
e282c13f858fdc56304aa71d396f06dc,a002df523c9bd060,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987935483000000,1674987935604582431,121582
e282c13f858fdc56304aa71d396f06dc,5714980a4a369b65,a002df523c9bd060,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987935483902154,1674987935604357983,120455
e282c13f858fdc56304aa71d396f06dc,1631693f4591c6c7,a002df523c9bd060,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987935485093519,1674987935604517596,119424
e282c13f858fdc56304aa71d396f06dc,016502ee1c7fa7b8,1631693f4591c6c7,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987935487000000,1674987935603639499,116639
e282c13f858fdc56304aa71d396f06dc,87227219dbfc1d2e,016502ee1c7fa7b8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987935487816267,1674987935603183628,115367
e282c13f858fdc56304aa71d396f06dc,69ab7edf94ee5001,87227219dbfc1d2e,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987935488420700,1674987935492302642,3881
e282c13f858fdc56304aa71d396f06dc,898299e4a828744a,69ab7edf94ee5001,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987935490328133,1674987935491309283,981
e282c13f858fdc56304aa71d396f06dc,d363c0b88dc29c13,69ab7edf94ee5001,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987935491340688,1674987935491982549,641
e282c13f858fdc56304aa71d396f06dc,11a36255201a5aae,898299e4a828744a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987935490556789,1674987935491194586,637
e282c13f858fdc56304aa71d396f06dc,44abf0ceb309c9d6,87227219dbfc1d2e,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987935492875695,1674987935549888136,57012
e282c13f858fdc56304aa71d396f06dc,776a5264db9b58ec,87227219dbfc1d2e,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987935551753613,1674987935586195119,34441
e282c13f858fdc56304aa71d396f06dc,728d07e02e644259,87227219dbfc1d2e,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987935587134641,1674987935602148474,15013
