TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7577cbd71240f568b0747df10f76c81f,1548682c94541144,d6545a818b20d2bb,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674981882163899070,1674981882164569815,670
7577cbd71240f568b0747df10f76c81f,0f326322bc86c20c,d6545a818b20d2bb,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981882164593935,1674981882165078764,484
7577cbd71240f568b0747df10f76c81f,f8587c887b7761dd,713d0a525841a9ca,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674981882165719379,1674981882165781975,62
7577cbd71240f568b0747df10f76c81f,a96aa142733d914e,713d0a525841a9ca,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981882165792831,1674981882168850180,3057
7577cbd71240f568b0747df10f76c81f,a79674caa760fbe9,d0a60489f43f2a23,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981882151610285,1674981882152061060,450
7577cbd71240f568b0747df10f76c81f,bf4e97a1e9bb350b,1548682c94541144,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981882164051070,1674981882164427597,376
7577cbd71240f568b0747df10f76c81f,0313ad8ff947feed,a96aa142733d914e,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674981882166090601,1674981882168296102,2205
7577cbd71240f568b0747df10f76c81f,877a8ef97f0c3c74,8566eca11ac92764,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674981882212000000,1674981882234131658,22131
7577cbd71240f568b0747df10f76c81f,c633f72540a91ac6,877a8ef97f0c3c74,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674981882216245950,1674981882232523748,16277
7577cbd71240f568b0747df10f76c81f,1987b78430d7b96f,c633f72540a91ac6,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674981882217887631,1674981882224542084,6654
7577cbd71240f568b0747df10f76c81f,67d1d84d4e7d0fe7,c633f72540a91ac6,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674981882224611504,1674981882231037399,6425
7577cbd71240f568b0747df10f76c81f,7b42bd1001cb6372,1987b78430d7b96f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674981882218541961,1674981882224428671,5886
7577cbd71240f568b0747df10f76c81f,0b70fcb7aa67ea8c,67d1d84d4e7d0fe7,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674981882225963909,1674981882226306589,342
7577cbd71240f568b0747df10f76c81f,748619ff6945259b,67d1d84d4e7d0fe7,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674981882226378479,1674981882230969161,4590
7577cbd71240f568b0747df10f76c81f,38ba8547a6f3a492,7b42bd1001cb6372,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674981882220584368,1674981882223105349,2520
7577cbd71240f568b0747df10f76c81f,aaa325b66e490e14,748619ff6945259b,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674981882227063217,1674981882229463352,2400
36521e3583d6ce9c5d0e95aa5e5ed063,d6bce17aaf55a884,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981881710000000,1674981882203241668,493241
36521e3583d6ce9c5d0e95aa5e5ed063,58e7273631c91ad2,d6bce17aaf55a884,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981881711191303,1674981882203025529,491834
36521e3583d6ce9c5d0e95aa5e5ed063,8bdf4580d04f28c8,d6bce17aaf55a884,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981881713066823,1674981882203270502,490203
36521e3583d6ce9c5d0e95aa5e5ed063,382b432e0e5c471d,8bdf4580d04f28c8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674981881715000000,1674981882201284902,486284
36521e3583d6ce9c5d0e95aa5e5ed063,6ef77fec11d7c53e,382b432e0e5c471d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674981881716085670,1674981882200777854,484692
36521e3583d6ce9c5d0e95aa5e5ed063,8c7914ccf5d5cdbe,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674981881716862094,1674981881719325593,2463
36521e3583d6ce9c5d0e95aa5e5ed063,590489aa2b6e56f0,8c7914ccf5d5cdbe,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981881717875092,1674981881718539268,664
36521e3583d6ce9c5d0e95aa5e5ed063,599acacf92040bc5,8c7914ccf5d5cdbe,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674981881718565037,1674981881719133601,568
36521e3583d6ce9c5d0e95aa5e5ed063,a0a7a1162f194b60,590489aa2b6e56f0,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981881718000940,1674981881718373755,372
36521e3583d6ce9c5d0e95aa5e5ed063,884a2429ab57e8f8,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981881720196240,1674981881806467863,86271
36521e3583d6ce9c5d0e95aa5e5ed063,35e049df547ced5b,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981881807718363,1674981881832621568,24903
36521e3583d6ce9c5d0e95aa5e5ed063,0452d994a9f48ce3,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981881833512183,1674981881848172531,14660
36521e3583d6ce9c5d0e95aa5e5ed063,476c0f0f373547ad,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981881849338251,1674981881864775710,15437
36521e3583d6ce9c5d0e95aa5e5ed063,049000c695cf2270,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981881865548670,1674981881943729208,78180
36521e3583d6ce9c5d0e95aa5e5ed063,d596f2dd858cac86,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981881944849500,1674981882183973183,239123
36521e3583d6ce9c5d0e95aa5e5ed063,73ba446c7b6e73cc,6ef77fec11d7c53e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981882185256052,1674981882199511270,14255
36521e3583d6ce9c5d0e95aa5e5ed063,d473deb0c2525e0f,884a2429ab57e8f8,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981881723000000,1674981881805865699,82865
36521e3583d6ce9c5d0e95aa5e5ed063,f7253f022c826913,d473deb0c2525e0f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981881723738898,1674981881805622261,81883
36521e3583d6ce9c5d0e95aa5e5ed063,10ce37124b593304,f7253f022c826913,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981881725057688,1674981881734267630,9209
36521e3583d6ce9c5d0e95aa5e5ed063,6a4ce8f3391fbdcd,f7253f022c826913,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981881734807236,1674981881747275229,12467
36521e3583d6ce9c5d0e95aa5e5ed063,876fec0714ed982f,f7253f022c826913,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981881748539832,1674981881768283840,19744
36521e3583d6ce9c5d0e95aa5e5ed063,fc248e17af20c07b,f7253f022c826913,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981881770160679,1674981881803604632,33443
36521e3583d6ce9c5d0e95aa5e5ed063,ca62d13b4c20fef1,10ce37124b593304,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981881728000000,1674981881733282108,5282
36521e3583d6ce9c5d0e95aa5e5ed063,e98b8546c9cd9ead,ca62d13b4c20fef1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981881729144564,1674981881732921954,3777
36521e3583d6ce9c5d0e95aa5e5ed063,c5564514c003e7a7,e98b8546c9cd9ead,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981881730230508,1674981881732562638,2332
36521e3583d6ce9c5d0e95aa5e5ed063,994c02e90aa597d8,c5564514c003e7a7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981881730472254,1674981881732533650,2061
36521e3583d6ce9c5d0e95aa5e5ed063,333980a63498e291,994c02e90aa597d8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981881731582800,1674981881732335457,752
36521e3583d6ce9c5d0e95aa5e5ed063,172f50a7cb44933c,6a4ce8f3391fbdcd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981881739000000,1674981881747842921,8842
36521e3583d6ce9c5d0e95aa5e5ed063,d14b7a8e11f51795,172f50a7cb44933c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981881740940118,1674981881747061412,6121
36521e3583d6ce9c5d0e95aa5e5ed063,48f50c239bc9cec4,d14b7a8e11f51795,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981881742855254,1674981881746136965,3281
36521e3583d6ce9c5d0e95aa5e5ed063,53f5a617a3f6f11f,48f50c239bc9cec4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981881743273997,1674981881746086993,2812
36521e3583d6ce9c5d0e95aa5e5ed063,dd4a3f2ed79e21ab,53f5a617a3f6f11f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981881744811924,1674981881745777922,965
36521e3583d6ce9c5d0e95aa5e5ed063,74cc33bc27b9daf2,876fec0714ed982f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981881752000000,1674981881768470919,16470
36521e3583d6ce9c5d0e95aa5e5ed063,f61b868f74535381,74cc33bc27b9daf2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981881753329458,1674981881767740385,14410
36521e3583d6ce9c5d0e95aa5e5ed063,ac3a55e433bf3f9a,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981881755099447,1674981881758374710,3275
36521e3583d6ce9c5d0e95aa5e5ed063,34e9a81455685b16,ac3a55e433bf3f9a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981881755576265,1674981881758322116,2745
36521e3583d6ce9c5d0e95aa5e5ed063,2bbdcb4b75503596,34e9a81455685b16,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981881757139413,1674981881758012635,873
36521e3583d6ce9c5d0e95aa5e5ed063,7d14a77b7f4af2ac,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981881758954122,1674981881759841217,887
36521e3583d6ce9c5d0e95aa5e5ed063,5d90ecd68efc3d12,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981881760018834,1674981881760791229,772
36521e3583d6ce9c5d0e95aa5e5ed063,325c3dc7f8b59df2,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981881760923821,1674981881761632115,708
36521e3583d6ce9c5d0e95aa5e5ed063,b8143b141abb0302,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981881761736851,1674981881762423645,686
36521e3583d6ce9c5d0e95aa5e5ed063,2e7f008a3c41ba8d,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981881762518082,1674981881763204651,686
36521e3583d6ce9c5d0e95aa5e5ed063,dc365cdc151c78b8,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981881763339600,1674981881764027133,687
36521e3583d6ce9c5d0e95aa5e5ed063,bf21065c76800c63,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981881764123913,1674981881764869575,745
36521e3583d6ce9c5d0e95aa5e5ed063,bb795dccb433de16,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981881764958705,1674981881765676617,717
36521e3583d6ce9c5d0e95aa5e5ed063,7e99262b1a7627f3,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981881765770006,1674981881766478576,708
36521e3583d6ce9c5d0e95aa5e5ed063,2617177fe242144f,f61b868f74535381,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981881766567923,1674981881767355031,787
36521e3583d6ce9c5d0e95aa5e5ed063,16007a4f14feb26c,fc248e17af20c07b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981881795000000,1674981881803826356,8826
36521e3583d6ce9c5d0e95aa5e5ed063,41182ecf9dc5d412,16007a4f14feb26c,ts-price-service-76846864d9-g465z,PriceController.query,1674981881796552329,1674981881802929303,6376
36521e3583d6ce9c5d0e95aa5e5ed063,db4a3701f0b102a8,41182ecf9dc5d412,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981881798454105,1674981881802124941,3670
36521e3583d6ce9c5d0e95aa5e5ed063,e81516d9dc2d658d,db4a3701f0b102a8,ts-price-service-76846864d9-g465z,SELECT price_config,1674981881798863618,1674981881802057856,3194
36521e3583d6ce9c5d0e95aa5e5ed063,343644956a1f2420,e81516d9dc2d658d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981881800515436,1674981881801641085,1125
36521e3583d6ce9c5d0e95aa5e5ed063,277bf71e4ec6a2ff,35e049df547ced5b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981881811000000,1674981881832112940,21112
36521e3583d6ce9c5d0e95aa5e5ed063,9b58b6510d6cdc86,0452d994a9f48ce3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981881835000000,1674981881848198771,13198
36521e3583d6ce9c5d0e95aa5e5ed063,537c92f043664eab,476c0f0f373547ad,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981881851000000,1674981881864919425,13919
36521e3583d6ce9c5d0e95aa5e5ed063,dafadff14fdfc17c,049000c695cf2270,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981881867000000,1674981881943748127,76748
36521e3583d6ce9c5d0e95aa5e5ed063,7a126f31b9c6e524,d596f2dd858cac86,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981882167000000,1674981882183469333,16469
36521e3583d6ce9c5d0e95aa5e5ed063,b887c2a94d061cb0,73ba446c7b6e73cc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981882187000000,1674981882199442200,12442
36521e3583d6ce9c5d0e95aa5e5ed063,e19b37f9276ec154,277bf71e4ec6a2ff,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981881811876881,1674981881831794904,19918
36521e3583d6ce9c5d0e95aa5e5ed063,356603e3e0b48b99,9b58b6510d6cdc86,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981881835674789,1674981881847930501,12255
36521e3583d6ce9c5d0e95aa5e5ed063,2fcc7e366e11326a,537c92f043664eab,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981881851671281,1674981881864625492,12954
36521e3583d6ce9c5d0e95aa5e5ed063,b277623cef83f419,dafadff14fdfc17c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981881867560668,1674981881943465786,75905
36521e3583d6ce9c5d0e95aa5e5ed063,0fe8bf58f6f90ef4,7a126f31b9c6e524,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981882167914846,1674981882183133236,15218
36521e3583d6ce9c5d0e95aa5e5ed063,ae1aa503ec409844,b887c2a94d061cb0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981882187636712,1674981882199139299,11502
36521e3583d6ce9c5d0e95aa5e5ed063,cd4075c0b2fab838,e19b37f9276ec154,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981881814203887,1674981881822590067,8386
36521e3583d6ce9c5d0e95aa5e5ed063,405b986819d8ae55,e19b37f9276ec154,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981881823731575,1674981881830639825,6908
36521e3583d6ce9c5d0e95aa5e5ed063,7d2eb096b2eaa076,356603e3e0b48b99,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981881837405021,1674981881842215897,4810
36521e3583d6ce9c5d0e95aa5e5ed063,62f9b605ffef5ff5,356603e3e0b48b99,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981881843242817,1674981881846922741,3679
36521e3583d6ce9c5d0e95aa5e5ed063,6e71d382c2827d93,2fcc7e366e11326a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981881853516446,1674981881858881302,5364
36521e3583d6ce9c5d0e95aa5e5ed063,c00ec24750c6e497,2fcc7e366e11326a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981881859722154,1674981881863599207,3877
36521e3583d6ce9c5d0e95aa5e5ed063,74def340e258881c,b277623cef83f419,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981881869219732,1674981881935753583,66533
36521e3583d6ce9c5d0e95aa5e5ed063,d2918d5d61165147,b277623cef83f419,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981881936653646,1674981881942316668,5663
36521e3583d6ce9c5d0e95aa5e5ed063,98b6ca619a2f2ad9,0fe8bf58f6f90ef4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981882170205804,1674981882175210860,5005
36521e3583d6ce9c5d0e95aa5e5ed063,a7e777d6530b888c,0fe8bf58f6f90ef4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981882176538236,1674981882181918040,5379
36521e3583d6ce9c5d0e95aa5e5ed063,9b8917d6be934c98,ae1aa503ec409844,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981882188879589,1674981882193266805,4387
36521e3583d6ce9c5d0e95aa5e5ed063,131ab4eb8ce7a0fc,ae1aa503ec409844,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981882193972951,1674981882197928662,3955
36521e3583d6ce9c5d0e95aa5e5ed063,52c3abe3595f352d,cd4075c0b2fab838,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981881818000000,1674981881821690481,3690
36521e3583d6ce9c5d0e95aa5e5ed063,2895eaa1517c8ddb,7d2eb096b2eaa076,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981881839000000,1674981881841803880,2803
36521e3583d6ce9c5d0e95aa5e5ed063,bd740603bd09aa3d,6e71d382c2827d93,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981881855000000,1674981881857734831,2734
36521e3583d6ce9c5d0e95aa5e5ed063,d30f1bd2442bbd99,74def340e258881c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981881871000000,1674981881935004373,64004
36521e3583d6ce9c5d0e95aa5e5ed063,fd2d904c89225f93,52c3abe3595f352d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981881818787269,1674981881821481083,2693
36521e3583d6ce9c5d0e95aa5e5ed063,bf0b41b2622c8cc8,2895eaa1517c8ddb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981881839449411,1674981881841630249,2180
36521e3583d6ce9c5d0e95aa5e5ed063,de958f686aecf638,bd740603bd09aa3d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981881855941675,1674981881857596059,1654
36521e3583d6ce9c5d0e95aa5e5ed063,f2bf67525308448f,d30f1bd2442bbd99,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981881871362199,1674981881934807483,63445
36521e3583d6ce9c5d0e95aa5e5ed063,76008f6d370e39f2,fd2d904c89225f93,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981881819457459,1674981881820960906,1503
36521e3583d6ce9c5d0e95aa5e5ed063,fcf06c5c27d298d4,bf0b41b2622c8cc8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981881839922716,1674981881841212972,1290
36521e3583d6ce9c5d0e95aa5e5ed063,ba771151e0ade99b,de958f686aecf638,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981881856290090,1674981881857165677,875
36521e3583d6ce9c5d0e95aa5e5ed063,ce2fbd30215dd08b,f2bf67525308448f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981881871692452,1674981881872548040,855
36521e3583d6ce9c5d0e95aa5e5ed063,7e50de5aa61bdfe5,76008f6d370e39f2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981881819572727,1674981881820941623,1368
36521e3583d6ce9c5d0e95aa5e5ed063,6cdee8ff38301644,fcf06c5c27d298d4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981881840007050,1674981881841196504,1189
36521e3583d6ce9c5d0e95aa5e5ed063,53870571ce9984be,ba771151e0ade99b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981881856362428,1674981881857151328,788
36521e3583d6ce9c5d0e95aa5e5ed063,51cae051bfeada75,ce2fbd30215dd08b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981881871753799,1674981881872533132,779
36521e3583d6ce9c5d0e95aa5e5ed063,7097512768491ef2,7e50de5aa61bdfe5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981881820241284,1674981881820905599,664
36521e3583d6ce9c5d0e95aa5e5ed063,0b3a6b4239490e7b,6cdee8ff38301644,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981881840600590,1674981881841173161,572
36521e3583d6ce9c5d0e95aa5e5ed063,6c094f2b872736cd,53870571ce9984be,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981881856450821,1674981881857131516,680
36521e3583d6ce9c5d0e95aa5e5ed063,caabfa6cb7608773,51cae051bfeada75,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981881871827470,1674981881872515082,687
36521e3583d6ce9c5d0e95aa5e5ed063,878efc3458f3109e,405b986819d8ae55,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981881827000000,1674981881830101726,3101
36521e3583d6ce9c5d0e95aa5e5ed063,857ad5bbc495b87b,62f9b605ffef5ff5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981881844000000,1674981881845846259,1846
36521e3583d6ce9c5d0e95aa5e5ed063,868979e6765f98bc,c00ec24750c6e497,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981881860000000,1674981881861986414,1986
36521e3583d6ce9c5d0e95aa5e5ed063,82f784d4102194e3,d2918d5d61165147,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981881938000000,1674981881941087468,3087
36521e3583d6ce9c5d0e95aa5e5ed063,52edb0925a1e8089,a7e777d6530b888c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981882178000000,1674981882180629984,2629
36521e3583d6ce9c5d0e95aa5e5ed063,5b5a045ea2ad7f6e,131ab4eb8ce7a0fc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981882195000000,1674981882196808740,1808
36521e3583d6ce9c5d0e95aa5e5ed063,aa5084cb8e4dd05b,878efc3458f3109e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981881827640219,1674981881829906468,2266
36521e3583d6ce9c5d0e95aa5e5ed063,cb763309d7663909,857ad5bbc495b87b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981881844378031,1674981881845696568,1318
36521e3583d6ce9c5d0e95aa5e5ed063,bb88ca2d1742c036,868979e6765f98bc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981881860429273,1674981881861830835,1401
36521e3583d6ce9c5d0e95aa5e5ed063,83ac4c7b88e8706a,82f784d4102194e3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981881938638856,1674981881940898077,2259
36521e3583d6ce9c5d0e95aa5e5ed063,508baa77720a9148,52edb0925a1e8089,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981882178603743,1674981882180437564,1833
36521e3583d6ce9c5d0e95aa5e5ed063,aed010a74ff6db27,5b5a045ea2ad7f6e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981882195378820,1674981882196667481,1288
36521e3583d6ce9c5d0e95aa5e5ed063,aa01259f2dc91879,aa5084cb8e4dd05b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981881828109322,1674981881829379367,1270
36521e3583d6ce9c5d0e95aa5e5ed063,3495d47c4a54e724,cb763309d7663909,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981881844639210,1674981881845297975,658
36521e3583d6ce9c5d0e95aa5e5ed063,84197347b36a092a,bb88ca2d1742c036,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981881860708772,1674981881861441379,732
36521e3583d6ce9c5d0e95aa5e5ed063,3976b96e04498ad4,83ac4c7b88e8706a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981881939075308,1674981881940415480,1340
36521e3583d6ce9c5d0e95aa5e5ed063,965ff7da15a84079,508baa77720a9148,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981882179052125,1674981882179948548,896
36521e3583d6ce9c5d0e95aa5e5ed063,c5d2d3c0e9572681,aed010a74ff6db27,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981882195620013,1674981882196281001,660
36521e3583d6ce9c5d0e95aa5e5ed063,f4a96c9973608e4c,aa01259f2dc91879,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981881828221676,1674981881829370233,1148
36521e3583d6ce9c5d0e95aa5e5ed063,b3517ba68602b854,3495d47c4a54e724,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981881844714575,1674981881845291571,576
36521e3583d6ce9c5d0e95aa5e5ed063,3822c52ae2a2091b,84197347b36a092a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981881860781908,1674981881861434746,652
36521e3583d6ce9c5d0e95aa5e5ed063,89f68ce47e0a71c1,3976b96e04498ad4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981881939189540,1674981881940405926,1216
36521e3583d6ce9c5d0e95aa5e5ed063,38fa8254fc15e4c7,965ff7da15a84079,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981882179168426,1674981882179940861,772
36521e3583d6ce9c5d0e95aa5e5ed063,05dd39d782868b92,c5d2d3c0e9572681,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981882195696959,1674981882196274229,577
36521e3583d6ce9c5d0e95aa5e5ed063,94db8bbf1b6094e6,f4a96c9973608e4c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981881828860288,1674981881829269213,408
36521e3583d6ce9c5d0e95aa5e5ed063,ce1165fd81fbd19e,b3517ba68602b854,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981881844809713,1674981881845230447,420
36521e3583d6ce9c5d0e95aa5e5ed063,c29bd31bd24795e9,3822c52ae2a2091b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981881860873718,1674981881861370427,496
