TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c71ab12bf349190135dfdb12bc516e4f,c309edfdecfa6e56,2ee3d6b2101e7878,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674988072654045081,1674988072660081528,6036
c71ab12bf349190135dfdb12bc516e4f,2630dcd0a957f8a0,0b77f479a8de16c6,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674988072464382599,1674988072465630807,1248
c71ab12bf349190135dfdb12bc516e4f,770af63b797aacf2,0b77f479a8de16c6,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674988072465660752,1674988072467127623,1466
c71ab12bf349190135dfdb12bc516e4f,6529a4ea36a9990a,c309edfdecfa6e56,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674988072656472324,1674988072657847167,1374
c71ab12bf349190135dfdb12bc516e4f,b01053a5e1dc34b8,c309edfdecfa6e56,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674988072657870419,1674988072659272800,1402
c71ab12bf349190135dfdb12bc516e4f,8ed5035ab9656706,2630dcd0a957f8a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674988072464546812,1674988072465431426,884
c71ab12bf349190135dfdb12bc516e4f,ae2cdd620d5c65e2,2b9d491ce14c22a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988072468398594,1674988072469313340,914
c71ab12bf349190135dfdb12bc516e4f,cc8c72a359f3229f,2b9d491ce14c22a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988072469502415,1674988072470363472,861
c71ab12bf349190135dfdb12bc516e4f,7926fbf65e08a7ec,6529a4ea36a9990a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674988072656696834,1674988072657582747,885
c71ab12bf349190135dfdb12bc516e4f,a71c6db0873004a8,2ee3d6b2101e7878,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988072660568867,1674988072661432839,863
c71ab12bf349190135dfdb12bc516e4f,302a49b5cb48501a,2ee3d6b2101e7878,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988072661638137,1674988072662383554,745
c71ab12bf349190135dfdb12bc516e4f,6ac3bcaf44356e5a,b379b84b74b6e4aa,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674988072475000000,1674988072479696111,4696
c71ab12bf349190135dfdb12bc516e4f,dbd1af04bf3c0576,bd8b1c7a6d1982e1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674988072667000000,1674988072671477770,4477
c71ab12bf349190135dfdb12bc516e4f,9eb8cdc25c641306,6ac3bcaf44356e5a,ts-price-service-76846864d9-g465z,PriceController.query,1674988072476048258,1674988072479317656,3269
c71ab12bf349190135dfdb12bc516e4f,d016ecc7337f5e27,dbd1af04bf3c0576,ts-price-service-76846864d9-g465z,PriceController.query,1674988072667932979,1674988072671125518,3192
c71ab12bf349190135dfdb12bc516e4f,509fe69a700ffa61,9eb8cdc25c641306,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674988072477250926,1674988072478831564,1580
c71ab12bf349190135dfdb12bc516e4f,f73e4e56187a459f,d016ecc7337f5e27,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674988072669099112,1674988072670652272,1553
c71ab12bf349190135dfdb12bc516e4f,2c4d3ffdf962f843,509fe69a700ffa61,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674988072477523380,1674988072478814266,1290
c71ab12bf349190135dfdb12bc516e4f,a4c82d2785a30dc0,f73e4e56187a459f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674988072669294279,1674988072670635827,1341
c71ab12bf349190135dfdb12bc516e4f,ef3bb3fe2ae80dd0,2c4d3ffdf962f843,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988072477668193,1674988072478683052,1014
c71ab12bf349190135dfdb12bc516e4f,05719dd8461d9a54,a4c82d2785a30dc0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988072669438785,1674988072670499510,1060
c71ab12bf349190135dfdb12bc516e4f,faae8b19fb925799,e8e976d385022b14,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988072485000000,1674988072509856996,24856
c71ab12bf349190135dfdb12bc516e4f,943bd312f13b566e,1ccf6f4be1e60e31,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988072529000000,1674988072624655950,95655
c71ab12bf349190135dfdb12bc516e4f,ca3496072dc9a04e,c8f5541e01803d92,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674988072677000000,1674988072736360871,59360
c71ab12bf349190135dfdb12bc516e4f,48157a3592b049f3,faae8b19fb925799,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988072485651218,1674988072509635087,23983
c71ab12bf349190135dfdb12bc516e4f,d423615746cfcb5d,943bd312f13b566e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988072529608804,1674988072624370481,94761
c71ab12bf349190135dfdb12bc516e4f,8d6547c03b7da00c,ca3496072dc9a04e,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674988072678360486,1674988072735589530,57229
c71ab12bf349190135dfdb12bc516e4f,55d44bfcf2096d45,48157a3592b049f3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988072487750549,1674988072498208932,10458
c71ab12bf349190135dfdb12bc516e4f,b33177264076856d,48157a3592b049f3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988072503495938,1674988072508582110,5086
c71ab12bf349190135dfdb12bc516e4f,3dde17f143d47ca0,d423615746cfcb5d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988072531441298,1674988072541833193,10391
c71ab12bf349190135dfdb12bc516e4f,d9f0e26dc7f8f12b,d423615746cfcb5d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988072594546877,1674988072623191995,28645
c71ab12bf349190135dfdb12bc516e4f,1757ff0fc047d30b,8d6547c03b7da00c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988072679856111,1674988072691862831,12006
c71ab12bf349190135dfdb12bc516e4f,3946b934f539b15c,b33177264076856d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988072505000000,1674988072507543691,2543
c71ab12bf349190135dfdb12bc516e4f,9fb6c9752d4fac16,d9f0e26dc7f8f12b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988072596000000,1674988072597760309,1760
c71ab12bf349190135dfdb12bc516e4f,9302621749aa1ec0,3946b934f539b15c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988072505480259,1674988072507417045,1936
c71ab12bf349190135dfdb12bc516e4f,5d4597dc0b0f3d49,9fb6c9752d4fac16,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988072596296527,1674988072597644934,1348
c71ab12bf349190135dfdb12bc516e4f,16c05df9166bf524,9302621749aa1ec0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988072505905708,1674988072506992084,1086
c71ab12bf349190135dfdb12bc516e4f,51dd64df8d716433,5d4597dc0b0f3d49,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988072596583695,1674988072597276114,692
c71ab12bf349190135dfdb12bc516e4f,ce251bac169b9d87,16c05df9166bf524,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988072505972874,1674988072506988189,1015
c71ab12bf349190135dfdb12bc516e4f,2c875a97f558b0a3,51dd64df8d716433,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988072596636777,1674988072597273283,636
c71ab12bf349190135dfdb12bc516e4f,7686bce5a4459128,ce251bac169b9d87,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988072506496788,1674988072506937246,440
c71ab12bf349190135dfdb12bc516e4f,939291b5a1954796,2c875a97f558b0a3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988072596690188,1674988072597239852,549
c71ab12bf349190135dfdb12bc516e4f,04b3b0ef267b4f74,d09d285308583a70,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674988072759000000,1674988072767027376,8027
c71ab12bf349190135dfdb12bc516e4f,8f460c6fc624bec7,04b3b0ef267b4f74,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674988072760552757,1674988072765450380,4897
c71ab12bf349190135dfdb12bc516e4f,f28a860f460ec0fc,8f460c6fc624bec7,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674988072761247514,1674988072764685509,3437
c71ab12bf349190135dfdb12bc516e4f,556f699cac9933bb,f28a860f460ec0fc,ts-user-service-687d654649-lrcwv,SELECT User,1674988072761512353,1674988072764642504,3130
c71ab12bf349190135dfdb12bc516e4f,ecb3aa95d0f9f07f,556f699cac9933bb,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674988072763123671,1674988072763889951,766
a78f785973be2a960a29feb1c192ce9c,a8d165998c0ded3e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988072102000000,1674988072248108435,146108
a78f785973be2a960a29feb1c192ce9c,df2a84c3bb322e92,a8d165998c0ded3e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988072102828965,1674988072247891628,145062
a78f785973be2a960a29feb1c192ce9c,b0eef5415eb62efc,a8d165998c0ded3e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674988072103981652,1674988072248060341,144078
a78f785973be2a960a29feb1c192ce9c,eeff76c652db2111,b0eef5415eb62efc,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674988072107000000,1674988072246784444,139784
a78f785973be2a960a29feb1c192ce9c,c91eb5165f10f4c8,eeff76c652db2111,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674988072108045500,1674988072246394686,138349
a78f785973be2a960a29feb1c192ce9c,f7aabe8fba75b9ae,c91eb5165f10f4c8,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674988072108744950,1674988072112324308,3579
a78f785973be2a960a29feb1c192ce9c,8ac1043062bb68e8,f7aabe8fba75b9ae,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674988072110560954,1674988072111354868,793
a78f785973be2a960a29feb1c192ce9c,92baf1b7b2255cd3,f7aabe8fba75b9ae,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674988072111379772,1674988072112005727,625
a78f785973be2a960a29feb1c192ce9c,e49f1dc4aaffc2f5,8ac1043062bb68e8,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674988072110673247,1674988072111238950,565
a78f785973be2a960a29feb1c192ce9c,e9fe76f84b9302e4,c91eb5165f10f4c8,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674988072112944667,1674988072171725125,58780
a78f785973be2a960a29feb1c192ce9c,7d2b21f1bc30ea5b,c91eb5165f10f4c8,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674988072173140958,1674988072209127760,35986
a78f785973be2a960a29feb1c192ce9c,db90f9fdd84ca813,c91eb5165f10f4c8,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674988072209913094,1674988072245152113,35239
a78f785973be2a960a29feb1c192ce9c,e23680c71e4c402f,e9fe76f84b9302e4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674988072114000000,1674988072170608580,56608
a78f785973be2a960a29feb1c192ce9c,2b10bfaa4c56cba1,e23680c71e4c402f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674988072114607164,1674988072170442423,55835
a78f785973be2a960a29feb1c192ce9c,01490ebe36a2b665,2b10bfaa4c56cba1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988072115787931,1674988072120191467,4403
a78f785973be2a960a29feb1c192ce9c,76fc9863e9dcfa3a,2b10bfaa4c56cba1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988072120911738,1674988072140496885,19585
a78f785973be2a960a29feb1c192ce9c,8d5e90b6a0b626d0,2b10bfaa4c56cba1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988072141527069,1674988072160847919,19320
a78f785973be2a960a29feb1c192ce9c,852f617a3582c93b,2b10bfaa4c56cba1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988072162341541,1674988072169052078,6710
a78f785973be2a960a29feb1c192ce9c,17832f3348f0a88b,01490ebe36a2b665,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674988072117000000,1674988072120179688,3179
a78f785973be2a960a29feb1c192ce9c,08e761388c109ff6,17832f3348f0a88b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674988072117636034,1674988072119986432,2350
a78f785973be2a960a29feb1c192ce9c,d88e19027c4c9ede,08e761388c109ff6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674988072118340258,1674988072119714112,1373
a78f785973be2a960a29feb1c192ce9c,958ff5594c80e2e3,d88e19027c4c9ede,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674988072118472421,1674988072119699424,1227
a78f785973be2a960a29feb1c192ce9c,7dc65809437c39ba,958ff5594c80e2e3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674988072119130646,1674988072119644482,513
a78f785973be2a960a29feb1c192ce9c,9027217f132faa09,76fc9863e9dcfa3a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674988072135000000,1674988072140224427,5224
a78f785973be2a960a29feb1c192ce9c,5a64e3915e12406a,9027217f132faa09,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674988072135873443,1674988072139849443,3976
a78f785973be2a960a29feb1c192ce9c,67a5bebfc98c8491,5a64e3915e12406a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674988072136885661,1674988072139320635,2434
a78f785973be2a960a29feb1c192ce9c,d02d56de3e30e5a0,67a5bebfc98c8491,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674988072137218668,1674988072139284135,2065
a78f785973be2a960a29feb1c192ce9c,8a5729f25cf94f65,d02d56de3e30e5a0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674988072138364650,1674988072139149417,784
a78f785973be2a960a29feb1c192ce9c,93764364b319bc54,8d5e90b6a0b626d0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674988072144000000,1674988072160735734,16735
a78f785973be2a960a29feb1c192ce9c,edf9bf3b5a29cc41,93764364b319bc54,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674988072145173769,1674988072160304261,15130
a78f785973be2a960a29feb1c192ce9c,cfb8cc5e06094f8e,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674988072146458489,1674988072149461766,3003
a78f785973be2a960a29feb1c192ce9c,f62ba5f26a6fa6f4,cfb8cc5e06094f8e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674988072146754852,1674988072149420574,2665
a78f785973be2a960a29feb1c192ce9c,74b5573cecce545b,f62ba5f26a6fa6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674988072148151389,1674988072149137269,985
a78f785973be2a960a29feb1c192ce9c,b5a0ccbc88ff468c,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988072149836160,1674988072150672906,836
a78f785973be2a960a29feb1c192ce9c,c5eea01d57e51173,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988072150834669,1674988072151789599,954
a78f785973be2a960a29feb1c192ce9c,61330b04942087d2,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988072152130109,1674988072152936583,806
a78f785973be2a960a29feb1c192ce9c,a00beeeb8ea6a898,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988072153141792,1674988072153885626,743
a78f785973be2a960a29feb1c192ce9c,608fc6c61f12e700,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988072154026727,1674988072155426352,1399
a78f785973be2a960a29feb1c192ce9c,6f755a2025680da9,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988072155595018,1674988072156499349,904
a78f785973be2a960a29feb1c192ce9c,cab61bf2118fc6ba,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988072156700340,1674988072157478161,777
a78f785973be2a960a29feb1c192ce9c,af7869180366a22e,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988072157607981,1674988072158324412,716
a78f785973be2a960a29feb1c192ce9c,006fb55628dbeeb1,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988072158436984,1674988072159132686,695
a78f785973be2a960a29feb1c192ce9c,653aa2573c0b6300,edf9bf3b5a29cc41,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988072159236209,1674988072159960837,724
a78f785973be2a960a29feb1c192ce9c,274f4f6e53920dc7,852f617a3582c93b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674988072164000000,1674988072169004497,5004
a78f785973be2a960a29feb1c192ce9c,c69c1e536028a23c,274f4f6e53920dc7,ts-price-service-76846864d9-g465z,PriceController.query,1674988072164830040,1674988072168574209,3744
a78f785973be2a960a29feb1c192ce9c,022e202faf60cb42,c69c1e536028a23c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674988072165892262,1674988072168081198,2188
a78f785973be2a960a29feb1c192ce9c,03cf7a01d0fb0f1e,022e202faf60cb42,ts-price-service-76846864d9-g465z,SELECT price_config,1674988072166102434,1674988072168047339,1944
a78f785973be2a960a29feb1c192ce9c,2e237f4f024a6ae4,03cf7a01d0fb0f1e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988072167138963,1674988072167905949,766
a78f785973be2a960a29feb1c192ce9c,74e56f9bd589cafd,7d2b21f1bc30ea5b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988072189000000,1674988072206845147,17845
a78f785973be2a960a29feb1c192ce9c,08e0ba59489a0db5,db90f9fdd84ca813,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988072212000000,1674988072243676526,31676
a78f785973be2a960a29feb1c192ce9c,9d0eeedeef06a11b,74e56f9bd589cafd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988072189770004,1674988072206628018,16858
a78f785973be2a960a29feb1c192ce9c,edfe77a6da005dcf,08e0ba59489a0db5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988072212903834,1674988072243534159,30630
a78f785973be2a960a29feb1c192ce9c,f80a72ebbc2861b1,9d0eeedeef06a11b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988072192141358,1674988072199539861,7398
a78f785973be2a960a29feb1c192ce9c,2ed1e3a133f1e3ad,9d0eeedeef06a11b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988072200458387,1674988072205762093,5303
a78f785973be2a960a29feb1c192ce9c,bd35ac81024deb39,edfe77a6da005dcf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988072214013031,1674988072218295015,4281
a78f785973be2a960a29feb1c192ce9c,6eb087f34e1d6ecf,edfe77a6da005dcf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988072219272643,1674988072242969633,23696
a78f785973be2a960a29feb1c192ce9c,0e898965b693dffc,f80a72ebbc2861b1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674988072194000000,1674988072197360889,3360
a78f785973be2a960a29feb1c192ce9c,6099dd2f69f4e8d8,bd35ac81024deb39,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674988072215000000,1674988072217194968,2194
a78f785973be2a960a29feb1c192ce9c,571497e62f5ada15,0e898965b693dffc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674988072194648620,1674988072197179338,2530
a78f785973be2a960a29feb1c192ce9c,b2d32ac69d816728,6099dd2f69f4e8d8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674988072215345214,1674988072217070059,1724
a78f785973be2a960a29feb1c192ce9c,0794cd14169591c3,571497e62f5ada15,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674988072195394549,1674988072196702430,1307
a78f785973be2a960a29feb1c192ce9c,d3a3998eda369713,b2d32ac69d816728,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674988072215655699,1674988072216712525,1056
a78f785973be2a960a29feb1c192ce9c,21ec0380d536a877,0794cd14169591c3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674988072195479483,1674988072196691653,1212
a78f785973be2a960a29feb1c192ce9c,526c539a22881bc1,d3a3998eda369713,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674988072215706721,1674988072216706534,999
a78f785973be2a960a29feb1c192ce9c,f3a2dda0eb0b8202,21ec0380d536a877,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674988072196104159,1674988072196660425,556
a78f785973be2a960a29feb1c192ce9c,60753e21e95ea033,526c539a22881bc1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674988072216178573,1674988072216692185,513
a78f785973be2a960a29feb1c192ce9c,5350a499e828c3b1,2ed1e3a133f1e3ad,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988072202000000,1674988072204682026,2682
a78f785973be2a960a29feb1c192ce9c,27115acc96ea59ae,6eb087f34e1d6ecf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988072220000000,1674988072221610638,1610
a78f785973be2a960a29feb1c192ce9c,44c895995a0d1777,5350a499e828c3b1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988072202577096,1674988072204511823,1934
a78f785973be2a960a29feb1c192ce9c,ff517dca8cf55a12,27115acc96ea59ae,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988072220286916,1674988072221497566,1210
a78f785973be2a960a29feb1c192ce9c,7ecdb0d0b81c12ac,44c895995a0d1777,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988072203061173,1674988072203987173,926
a78f785973be2a960a29feb1c192ce9c,d22c93de95b36324,ff517dca8cf55a12,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988072220577881,1674988072221111414,533
a78f785973be2a960a29feb1c192ce9c,03b763150492f6c4,7ecdb0d0b81c12ac,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988072203140349,1674988072203982957,842
a78f785973be2a960a29feb1c192ce9c,1d748bdbab1785d4,d22c93de95b36324,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988072220618302,1674988072221108665,490
a78f785973be2a960a29feb1c192ce9c,17af206614248af5,03b763150492f6c4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988072203577147,1674988072203936736,359
a78f785973be2a960a29feb1c192ce9c,75c76bfabc27d167,1d748bdbab1785d4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988072220663914,1674988072221073044,409
b7290588fbba7c6207ea5c56981696aa,9ffb6336b19f7332,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988047718000000,1674988047830463764,112463
b7290588fbba7c6207ea5c56981696aa,b678bd18faec520b,9ffb6336b19f7332,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988047718883750,1674988047830254402,111370
b7290588fbba7c6207ea5c56981696aa,f81a7e7b5236fa57,9ffb6336b19f7332,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674988047720134630,1674988047830423053,110288
b7290588fbba7c6207ea5c56981696aa,08437298d7f47296,f81a7e7b5236fa57,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674988047723000000,1674988047829551902,106551
b7290588fbba7c6207ea5c56981696aa,a4b3a85726c9d1de,08437298d7f47296,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674988047724099444,1674988047829157736,105058
b7290588fbba7c6207ea5c56981696aa,6fda4d1667b7f5c4,a4b3a85726c9d1de,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674988047724900776,1674988047728445115,3544
b7290588fbba7c6207ea5c56981696aa,901d68776d59516b,6fda4d1667b7f5c4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674988047726478553,1674988047727401610,923
b7290588fbba7c6207ea5c56981696aa,8e2743f198283ce2,6fda4d1667b7f5c4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674988047727427532,1674988047728142379,714
b7290588fbba7c6207ea5c56981696aa,4c50a308467775ae,901d68776d59516b,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674988047726634498,1674988047727271376,636
b7290588fbba7c6207ea5c56981696aa,74806acc36a410ea,a4b3a85726c9d1de,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674988047729012519,1674988047773647657,44635
b7290588fbba7c6207ea5c56981696aa,8ff292cfcf215a7c,a4b3a85726c9d1de,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674988047774872807,1674988047813430788,38557
b7290588fbba7c6207ea5c56981696aa,d5c50c28da159d20,a4b3a85726c9d1de,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674988047814067104,1674988047827958953,13891
b7290588fbba7c6207ea5c56981696aa,a73af7b30c303436,74806acc36a410ea,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674988047731000000,1674988047773174429,42174
b7290588fbba7c6207ea5c56981696aa,84ced5c2ae6afe24,a73af7b30c303436,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674988047731784969,1674988047773026291,41241
b7290588fbba7c6207ea5c56981696aa,1c65ebf619a7079b,84ced5c2ae6afe24,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988047733224214,1674988047738093339,4869
b7290588fbba7c6207ea5c56981696aa,c85f992e3afd8aaa,84ced5c2ae6afe24,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988047738797666,1674988047747032555,8234
b7290588fbba7c6207ea5c56981696aa,ff0fba148c28183c,84ced5c2ae6afe24,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988047747986733,1674988047763350887,15364
b7290588fbba7c6207ea5c56981696aa,92e5e8fa99c1f95b,84ced5c2ae6afe24,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988047764485054,1674988047771957312,7472
b7290588fbba7c6207ea5c56981696aa,8574d773b6ca2e2c,1c65ebf619a7079b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674988047734000000,1674988047736888449,2888
b7290588fbba7c6207ea5c56981696aa,1d15e16da183428f,8574d773b6ca2e2c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674988047734493790,1674988047736719090,2225
