TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a0ea31a729c02d940e4625e5f9e84be,635423c4d28f9569,b26ac1fe99aca366,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984147410582437,1674984147537796676,127214
9a0ea31a729c02d940e4625e5f9e84be,a23e8c193788bd13,26f7d1a7622a642d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984147641027071,1674984147727269596,86242
9a0ea31a729c02d940e4625e5f9e84be,cab1237fed6d4835,635423c4d28f9569,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147412748997,1674984147419116155,6367
9a0ea31a729c02d940e4625e5f9e84be,5abcbb4b56b0fd0f,635423c4d28f9569,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147419844026,1674984147432939622,13095
9a0ea31a729c02d940e4625e5f9e84be,bf71e6d47db9ae6e,635423c4d28f9569,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147434302305,1674984147443386941,9084
9a0ea31a729c02d940e4625e5f9e84be,185d75475ca1fa09,635423c4d28f9569,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147446562252,1674984147516401198,69838
9a0ea31a729c02d940e4625e5f9e84be,9722da14a3e9340e,635423c4d28f9569,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147520084321,1674984147533571084,13486
9a0ea31a729c02d940e4625e5f9e84be,e75be75dc9bd4681,a23e8c193788bd13,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147641922366,1674984147651129559,9207
9a0ea31a729c02d940e4625e5f9e84be,3808eaa0ce19fc9f,a23e8c193788bd13,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147651637174,1674984147658975345,7338
9a0ea31a729c02d940e4625e5f9e84be,c6a7c4e203ee1bbb,a23e8c193788bd13,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147659633486,1674984147689147834,29514
9a0ea31a729c02d940e4625e5f9e84be,cc6aa0e112c09909,a23e8c193788bd13,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147692117414,1674984147709046634,16929
9a0ea31a729c02d940e4625e5f9e84be,6847626f25fc8f8d,a23e8c193788bd13,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984147712621313,1674984147723902646,11281
9a0ea31a729c02d940e4625e5f9e84be,e21bfd05b7f8da16,cab1237fed6d4835,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984147414000000,1674984147419264845,5264
9a0ea31a729c02d940e4625e5f9e84be,46bd571e365837cb,5abcbb4b56b0fd0f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984147421000000,1674984147434406561,13406
9a0ea31a729c02d940e4625e5f9e84be,badcb61298f30519,e75be75dc9bd4681,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984147644000000,1674984147650506084,6506
9a0ea31a729c02d940e4625e5f9e84be,04f84e17af1199ed,3808eaa0ce19fc9f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984147653000000,1674984147658417842,5417
9a0ea31a729c02d940e4625e5f9e84be,64e97ffc61909e5a,e21bfd05b7f8da16,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984147414720582,1674984147419040550,4319
9a0ea31a729c02d940e4625e5f9e84be,3eff7dbd4f741759,46bd571e365837cb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984147421437930,1674984147432994457,11556
9a0ea31a729c02d940e4625e5f9e84be,5099ae31709cc9b2,badcb61298f30519,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984147644683382,1674984147650282478,5599
9a0ea31a729c02d940e4625e5f9e84be,63b63840d42ceb87,04f84e17af1199ed,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984147653563212,1674984147658225082,4661
9a0ea31a729c02d940e4625e5f9e84be,39a3b886eb7ce6e3,64e97ffc61909e5a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984147415246227,1674984147418779500,3533
9a0ea31a729c02d940e4625e5f9e84be,7c104da1e40665a3,3eff7dbd4f741759,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984147421922020,1674984147432185412,10263
9a0ea31a729c02d940e4625e5f9e84be,6c0d76849010aaa3,5099ae31709cc9b2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984147645195018,1674984147650013579,4818
9a0ea31a729c02d940e4625e5f9e84be,0a43bdfc3a9a5827,63b63840d42ceb87,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984147654006488,1674984147657994769,3988
9a0ea31a729c02d940e4625e5f9e84be,6d9f8d5a954db2a1,39a3b886eb7ce6e3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984147415431064,1674984147418769759,3338
9a0ea31a729c02d940e4625e5f9e84be,b2e4408cad82d7b2,7c104da1e40665a3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984147422023982,1674984147432169230,10145
9a0ea31a729c02d940e4625e5f9e84be,edfa4f8398a0b50d,6c0d76849010aaa3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984147645329613,1674984147650002032,4672
9a0ea31a729c02d940e4625e5f9e84be,748dbdbbfaf1fd21,0a43bdfc3a9a5827,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984147654124329,1674984147657985249,3860
9a0ea31a729c02d940e4625e5f9e84be,3c1a08d04e3bd9b5,6d9f8d5a954db2a1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984147415584381,1674984147418686704,3102
9a0ea31a729c02d940e4625e5f9e84be,254173e184475ea3,b2e4408cad82d7b2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984147425169542,1674984147429570935,4401
9a0ea31a729c02d940e4625e5f9e84be,adf62d39bb57fda4,edfa4f8398a0b50d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984147645538713,1674984147649919134,4380
9a0ea31a729c02d940e4625e5f9e84be,f405fa74db0415a4,748dbdbbfaf1fd21,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984147654238139,1674984147657903778,3665
9a0ea31a729c02d940e4625e5f9e84be,d3cb6d7be46ccc73,bf71e6d47db9ae6e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984147436000000,1674984147440819046,4819
9a0ea31a729c02d940e4625e5f9e84be,744a4f5f1d0b7adc,c6a7c4e203ee1bbb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984147680000000,1674984147686432836,6432
9a0ea31a729c02d940e4625e5f9e84be,0bca345d9b0558ca,d3cb6d7be46ccc73,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984147437440693,1674984147440517541,3076
9a0ea31a729c02d940e4625e5f9e84be,df1a527e168dc8b2,744a4f5f1d0b7adc,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984147681220884,1674984147685976197,4755
9a0ea31a729c02d940e4625e5f9e84be,1a3ef23ee66a16e1,0bca345d9b0558ca,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984147438353157,1674984147440050125,1696
9a0ea31a729c02d940e4625e5f9e84be,0beaef45f9dea01d,df1a527e168dc8b2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984147682223897,1674984147685369260,3145
9a0ea31a729c02d940e4625e5f9e84be,d6e6d6ba10153a51,1a3ef23ee66a16e1,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984147438543269,1674984147440035038,1491
9a0ea31a729c02d940e4625e5f9e84be,db4e7b1bf86bfea0,0beaef45f9dea01d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984147682524754,1674984147685350219,2825
9a0ea31a729c02d940e4625e5f9e84be,cb3ba926f3ea7362,d6e6d6ba10153a51,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984147438738715,1674984147439827662,1088
9a0ea31a729c02d940e4625e5f9e84be,263b09cac4513b56,db4e7b1bf86bfea0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984147682842942,1674984147685181254,2338
9a0ea31a729c02d940e4625e5f9e84be,a742c7a992b0ef83,185d75475ca1fa09,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984147448000000,1674984147513562350,65562
9a0ea31a729c02d940e4625e5f9e84be,258c25a62abc00fa,cc6aa0e112c09909,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984147695000000,1674984147707306496,12306
9a0ea31a729c02d940e4625e5f9e84be,b2e390743b713002,a742c7a992b0ef83,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984147449045909,1674984147513093313,64047
9a0ea31a729c02d940e4625e5f9e84be,19f4fcec9937087a,258c25a62abc00fa,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984147696301272,1674984147706502651,10201
9a0ea31a729c02d940e4625e5f9e84be,5e6b110166ad3387,b2e390743b713002,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984147449963566,1674984147509680054,59716
9a0ea31a729c02d940e4625e5f9e84be,aca12ad5d111da99,19f4fcec9937087a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984147697290109,1674984147704040289,6750
9a0ea31a729c02d940e4625e5f9e84be,cdf30beab3b26e81,5e6b110166ad3387,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984147451926689,1674984147505971293,54044
9a0ea31a729c02d940e4625e5f9e84be,15991be3852ff13e,5e6b110166ad3387,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984147506019015,1674984147508696808,2677
9a0ea31a729c02d940e4625e5f9e84be,abcc205325828019,aca12ad5d111da99,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984147700884770,1674984147702195783,1311
9a0ea31a729c02d940e4625e5f9e84be,19f1687b0e74e621,aca12ad5d111da99,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984147702235401,1674984147703387567,1152
9a0ea31a729c02d940e4625e5f9e84be,abc940b70d6c0a4e,cdf30beab3b26e81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984147452040938,1674984147505787433,53746
9a0ea31a729c02d940e4625e5f9e84be,29694a802ace3bcb,b2e390743b713002,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984147510084154,1674984147511059617,975
9a0ea31a729c02d940e4625e5f9e84be,3808ba17d70db2c6,b2e390743b713002,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984147511226559,1674984147512813549,1586
9a0ea31a729c02d940e4625e5f9e84be,e56d89f638ceb43a,abcc205325828019,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984147701024598,1674984147702020509,995
9a0ea31a729c02d940e4625e5f9e84be,76afaab025a71239,19f4fcec9937087a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984147704544730,1674984147705237493,692
9a0ea31a729c02d940e4625e5f9e84be,1f5e968bb0e3707b,19f4fcec9937087a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984147705386494,1674984147706010732,624
9a0ea31a729c02d940e4625e5f9e84be,bbf2b95cc2f0b50e,9722da14a3e9340e,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984147522000000,1674984147531433166,9433
9a0ea31a729c02d940e4625e5f9e84be,98ab772ae5af2136,6847626f25fc8f8d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984147715000000,1674984147722053055,7053
9a0ea31a729c02d940e4625e5f9e84be,e803ac5b9242a952,bbf2b95cc2f0b50e,ts-price-service-76846864d9-g465z,PriceController.query,1674984147523942222,1674984147530741164,6798
9a0ea31a729c02d940e4625e5f9e84be,7a9d83d19fd9b4b2,98ab772ae5af2136,ts-price-service-76846864d9-g465z,PriceController.query,1674984147716247963,1674984147721574200,5326
9a0ea31a729c02d940e4625e5f9e84be,3a004a008e0f7470,e803ac5b9242a952,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984147526669072,1674984147529611689,2942
9a0ea31a729c02d940e4625e5f9e84be,2720c9b565afdb63,7a9d83d19fd9b4b2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984147717730936,1674984147720972859,3241
9a0ea31a729c02d940e4625e5f9e84be,df02f84984e6d7d8,3a004a008e0f7470,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984147527166891,1674984147529595462,2428
9a0ea31a729c02d940e4625e5f9e84be,0af53b9b7d12f06d,2720c9b565afdb63,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984147718029052,1674984147720945383,2916
9a0ea31a729c02d940e4625e5f9e84be,8124ad027b3c72c3,df02f84984e6d7d8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984147528305676,1674984147529300470,994
9a0ea31a729c02d940e4625e5f9e84be,bde3f0f714a0f3d3,0af53b9b7d12f06d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984147718290562,1674984147720671751,2381
9a0ea31a729c02d940e4625e5f9e84be,866ed66c1650e3b7,c6f727345a901b57,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984147542000000,1674984147562435465,20435
9a0ea31a729c02d940e4625e5f9e84be,827e302f5bb1cb9d,30d232fe70ee8f41,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984147581000000,1674984147625056697,44056
9a0ea31a729c02d940e4625e5f9e84be,3136fc722cc29b6e,792c061e381948ff,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984147733000000,1674984147748011470,15011
9a0ea31a729c02d940e4625e5f9e84be,518f16cb5a448b86,866ed66c1650e3b7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984147542744549,1674984147562135799,19391
9a0ea31a729c02d940e4625e5f9e84be,d0012b49382e2c2a,827e302f5bb1cb9d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984147581755454,1674984147624767633,43012
9a0ea31a729c02d940e4625e5f9e84be,c124c27c68b02b88,3136fc722cc29b6e,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984147734249988,1674984147747354227,13104
9a0ea31a729c02d940e4625e5f9e84be,17beca6616882e31,518f16cb5a448b86,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984147544987337,1674984147553703193,8715
9a0ea31a729c02d940e4625e5f9e84be,b33aac9a179d4af5,518f16cb5a448b86,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984147556467824,1674984147560973976,4506
9a0ea31a729c02d940e4625e5f9e84be,1c38e66fdf2db1ba,d0012b49382e2c2a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984147583723305,1674984147616977066,33253
9a0ea31a729c02d940e4625e5f9e84be,984b85c971e2e2bc,d0012b49382e2c2a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984147619414736,1674984147623637445,4222
9a0ea31a729c02d940e4625e5f9e84be,d3af617c314ff4d8,c124c27c68b02b88,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984147735614800,1674984147742810831,7196
9a0ea31a729c02d940e4625e5f9e84be,3fc0db24eb9bd67d,b33aac9a179d4af5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984147557000000,1674984147559172534,2172
9a0ea31a729c02d940e4625e5f9e84be,db663715c24590cc,984b85c971e2e2bc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984147621000000,1674984147623133255,2133
9a0ea31a729c02d940e4625e5f9e84be,a491336f16090968,3fc0db24eb9bd67d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984147557502822,1674984147559025014,1522
9a0ea31a729c02d940e4625e5f9e84be,4f9352dd81313f29,db663715c24590cc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984147621473176,1674984147622994476,1521
9a0ea31a729c02d940e4625e5f9e84be,80d4d0ff38c5a78a,a491336f16090968,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984147557864073,1674984147558588820,724
9a0ea31a729c02d940e4625e5f9e84be,5649fbf2c97eaa46,4f9352dd81313f29,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984147621779249,1674984147622562993,783
9a0ea31a729c02d940e4625e5f9e84be,bf0fdd81ee529456,80d4d0ff38c5a78a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984147557931162,1674984147558585459,654
9a0ea31a729c02d940e4625e5f9e84be,fcbfb257321b8927,5649fbf2c97eaa46,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984147621844865,1674984147622559987,715
9a0ea31a729c02d940e4625e5f9e84be,9b1ad8aebcfeefda,bf0fdd81ee529456,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984147558025288,1674984147558521872,496
9a0ea31a729c02d940e4625e5f9e84be,b0c9b0ad62282fc2,fcbfb257321b8927,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984147621928159,1674984147622506655,578
9a0ea31a729c02d940e4625e5f9e84be,d5c2c45603f48061,cbc0b0030ad60119,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674984147765000000,1674984147779039539,14039
9a0ea31a729c02d940e4625e5f9e84be,e3829e0b0efc1e8d,d5c2c45603f48061,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674984147766365000,1674984147778391524,12026
9a0ea31a729c02d940e4625e5f9e84be,585db86e476d9448,e3829e0b0efc1e8d,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674984147767236774,1674984147770190574,2953
9a0ea31a729c02d940e4625e5f9e84be,aeca64dfc833727b,e3829e0b0efc1e8d,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674984147770269768,1674984147775787684,5517
9a0ea31a729c02d940e4625e5f9e84be,3994e2be6bde5b2a,585db86e476d9448,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674984147767847133,1674984147770125839,2278
9a0ea31a729c02d940e4625e5f9e84be,8aa9caf9a6b271fe,aeca64dfc833727b,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674984147770884973,1674984147772733289,1848
9a0ea31a729c02d940e4625e5f9e84be,35671ce55935b1fe,aeca64dfc833727b,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674984147772776404,1674984147775756720,2980
9a0ea31a729c02d940e4625e5f9e84be,daa9a415a98645a6,3994e2be6bde5b2a,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984147769134077,1674984147769878862,744
9a0ea31a729c02d940e4625e5f9e84be,e7f88930a29273d5,8aa9caf9a6b271fe,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984147771200086,1674984147771611212,411
9a0ea31a729c02d940e4625e5f9e84be,dcabd5f7d9ed0304,35671ce55935b1fe,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674984147773180205,1674984147775062942,1882
9a0ea31a729c02d940e4625e5f9e84be,f48d747859d975b7,e3829e0b0efc1e8d,ts-food-service-f5756978c-k8vqf,<default> send,1674984147777348675,1674984147777593858,245
9a0ea31a729c02d940e4625e5f9e84be,37b733395b3e2a95,f48d747859d975b7,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984147781000000,1674984147781222724,222
9a0ea31a729c02d940e4625e5f9e84be,ccfe5f7d9ab3cc69,f48d747859d975b7,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984147782000000,1674984147804055661,22055
9a0ea31a729c02d940e4625e5f9e84be,3a860b651a01d9f0,ccfe5f7d9ab3cc69,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674984147783962344,1674984147803770174,19807
9a0ea31a729c02d940e4625e5f9e84be,2bbc733fd4e4e298,9438daadc2d69a8d,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984147789000000,1674984147799238908,10238
9a0ea31a729c02d940e4625e5f9e84be,b092240da626e177,3a860b651a01d9f0,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674984147790486711,1674984147794141048,3654
9a0ea31a729c02d940e4625e5f9e84be,758b93a5f8647ba0,3a860b651a01d9f0,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674984147794192512,1674984147803555830,9363
9a0ea31a729c02d940e4625e5f9e84be,9481df66b0446872,b092240da626e177,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674984147790983881,1674984147793795147,2811
9a0ea31a729c02d940e4625e5f9e84be,1dea8cfb7b32f3f8,758b93a5f8647ba0,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674984147794551808,1674984147798337824,3786
9a0ea31a729c02d940e4625e5f9e84be,78d9eb3cc92235a7,2bbc733fd4e4e298,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984147791024142,1674984147798552202,7528
9a0ea31a729c02d940e4625e5f9e84be,a991d6ba70a1b9e2,78d9eb3cc92235a7,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984147791863082,1674984147797765764,5902
9a0ea31a729c02d940e4625e5f9e84be,8614f24c1cde7d42,a991d6ba70a1b9e2,ts-user-service-687d654649-lrcwv,SELECT User,1674984147792254373,1674984147797745982,5491
9a0ea31a729c02d940e4625e5f9e84be,f85539aba89cf353,8614f24c1cde7d42,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984147794788864,1674984147797152361,2363
29d0f10df1e5f6afc3179d8b059d9941,b5e201693fa98b6d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984138087000000,1674984138205540857,118540
29d0f10df1e5f6afc3179d8b059d9941,2272450e30ba0cb7,b5e201693fa98b6d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984138088151660,1674984138205212307,117060
29d0f10df1e5f6afc3179d8b059d9941,a53ee908ceb73f86,b5e201693fa98b6d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984138089617961,1674984138205501099,115883
29d0f10df1e5f6afc3179d8b059d9941,1440647ea9138d8d,a53ee908ceb73f86,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984138091000000,1674984138202617590,111617
29d0f10df1e5f6afc3179d8b059d9941,f6d8c8b2ce26f4a4,1440647ea9138d8d,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984138092013519,1674984138202157391,110143
29d0f10df1e5f6afc3179d8b059d9941,d58b879326d6a61c,f6d8c8b2ce26f4a4,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984138092700421,1674984138096048377,3347
29d0f10df1e5f6afc3179d8b059d9941,1e85fb28c398d2c6,d58b879326d6a61c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984138093909596,1674984138094736620,827
29d0f10df1e5f6afc3179d8b059d9941,82e195e9e2ec169e,d58b879326d6a61c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984138094762466,1674984138095589672,827
29d0f10df1e5f6afc3179d8b059d9941,f94e99e56c3e1d9f,1e85fb28c398d2c6,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984138094028177,1674984138094607927,579
29d0f10df1e5f6afc3179d8b059d9941,5fbcc4fa65b65ce5,f6d8c8b2ce26f4a4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984138097098532,1674984138142113223,45014
29d0f10df1e5f6afc3179d8b059d9941,2b5a745f893e14c4,f6d8c8b2ce26f4a4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984138144115175,1674984138184390058,40274
29d0f10df1e5f6afc3179d8b059d9941,99bbd1e9fa556c4b,f6d8c8b2ce26f4a4,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984138185664050,1674984138200833828,15169
29d0f10df1e5f6afc3179d8b059d9941,d9b3fdeb46695823,5fbcc4fa65b65ce5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984138099000000,1674984138141666294,42666
29d0f10df1e5f6afc3179d8b059d9941,74d15000c7e23ec0,d9b3fdeb46695823,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984138099473746,1674984138141469882,41996
29d0f10df1e5f6afc3179d8b059d9941,99fde63d73d2357c,74d15000c7e23ec0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984138100383286,1674984138104250136,3866
29d0f10df1e5f6afc3179d8b059d9941,a16c8eb7e5f51ae0,74d15000c7e23ec0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984138104811475,1674984138112394614,7583
29d0f10df1e5f6afc3179d8b059d9941,05638fb36b222ac9,74d15000c7e23ec0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984138113357905,1674984138130685242,17327
29d0f10df1e5f6afc3179d8b059d9941,1eb5eae9f82f4f29,74d15000c7e23ec0,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984138132189907,1674984138139915748,7725
29d0f10df1e5f6afc3179d8b059d9941,51698e27df3fd999,99fde63d73d2357c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984138101000000,1674984138103823191,2823
29d0f10df1e5f6afc3179d8b059d9941,f420b823f37dcc77,51698e27df3fd999,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984138101607306,1674984138103620519,2013
29d0f10df1e5f6afc3179d8b059d9941,c0d33be0c2e0a56a,f420b823f37dcc77,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984138102207461,1674984138103384105,1176
29d0f10df1e5f6afc3179d8b059d9941,2f2bdcd280a44ed0,c0d33be0c2e0a56a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984138102384156,1674984138103364716,980
29d0f10df1e5f6afc3179d8b059d9941,06f44f9ef93f7585,2f2bdcd280a44ed0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984138102576531,1674984138103285354,708
29d0f10df1e5f6afc3179d8b059d9941,6fd375cd6d01eee8,a16c8eb7e5f51ae0,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984138106000000,1674984138111760015,5760
29d0f10df1e5f6afc3179d8b059d9941,c7e055dc044783ac,6fd375cd6d01eee8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984138107154284,1674984138111264490,4110
29d0f10df1e5f6afc3179d8b059d9941,c1808bd8d23e8cf4,c7e055dc044783ac,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984138108517293,1674984138110707928,2190
29d0f10df1e5f6afc3179d8b059d9941,f61e18a4543866ea,c1808bd8d23e8cf4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984138108859030,1674984138110667377,1808
29d0f10df1e5f6afc3179d8b059d9941,e9f239ea12be86d8,f61e18a4543866ea,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984138109311403,1674984138110479195,1167
29d0f10df1e5f6afc3179d8b059d9941,d84a5180e04497e9,05638fb36b222ac9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984138115000000,1674984138130640343,15640
