TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a576b4f507010cab10750d78a9b1d5c1,1aa827c91512090e,646b6d52d5ae47ce,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984661078000000,1674984661084751236,6751
a576b4f507010cab10750d78a9b1d5c1,73394ae6f6db5d7f,1aa827c91512090e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984661079413965,1674984661084198054,4784
a576b4f507010cab10750d78a9b1d5c1,8affc1171fabcada,73394ae6f6db5d7f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984661080769350,1674984661083566047,2796
a576b4f507010cab10750d78a9b1d5c1,d6ce11dc283cbfb9,8affc1171fabcada,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984661081122764,1674984661083518965,2396
a576b4f507010cab10750d78a9b1d5c1,7c5bd34f8cc36d63,d6ce11dc283cbfb9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984661082448670,1674984661083322959,874
a576b4f507010cab10750d78a9b1d5c1,002ccdff927b08b8,7e2d54eb1a0b700a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984661107000000,1674984661123002806,16002
a576b4f507010cab10750d78a9b1d5c1,49135ff32a8b78c4,002ccdff927b08b8,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984661108272078,1674984661122415265,14143
a576b4f507010cab10750d78a9b1d5c1,cb6caf652ce9fb46,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984661109602628,1674984661112886829,3284
a576b4f507010cab10750d78a9b1d5c1,9dc226435ab47c3d,cb6caf652ce9fb46,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984661110155591,1674984661112836264,2680
a576b4f507010cab10750d78a9b1d5c1,eb38e4b51313e103,9dc226435ab47c3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984661111684947,1674984661112562224,877
a576b4f507010cab10750d78a9b1d5c1,c488f48a7f84488b,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661113302752,1674984661114180606,877
a576b4f507010cab10750d78a9b1d5c1,3ff207ec125396a1,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661114360545,1674984661115239972,879
a576b4f507010cab10750d78a9b1d5c1,230d4cb4b57e295d,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661115454314,1674984661116191474,737
a576b4f507010cab10750d78a9b1d5c1,15dee9799803aa6c,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661116324857,1674984661117055775,730
a576b4f507010cab10750d78a9b1d5c1,69a8acffba9243d1,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661117158979,1674984661117891752,732
a576b4f507010cab10750d78a9b1d5c1,26a0a1a46f54e37b,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661117988879,1674984661118701683,712
a576b4f507010cab10750d78a9b1d5c1,04635fe04d7a4695,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661118821025,1674984661119598177,777
a576b4f507010cab10750d78a9b1d5c1,2fb8bc3de3e37cbf,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661119707831,1674984661120415488,707
a576b4f507010cab10750d78a9b1d5c1,d5926f6efafa7895,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984661120515714,1674984661121225732,710
a576b4f507010cab10750d78a9b1d5c1,5d100e003524fa02,49135ff32a8b78c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984661121313775,1674984661122027676,713
a576b4f507010cab10750d78a9b1d5c1,a76f0e8732b78ecf,112b5c051ab8df49,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984661128000000,1674984661134523239,6523
a576b4f507010cab10750d78a9b1d5c1,0fc3085f2cf356b8,a76f0e8732b78ecf,ts-price-service-76846864d9-g465z,PriceController.query,1674984661129185485,1674984661134004617,4819
a576b4f507010cab10750d78a9b1d5c1,1180d9395c35a0e7,0fc3085f2cf356b8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984661130570998,1674984661133337441,2766
a576b4f507010cab10750d78a9b1d5c1,1de63369efdd7e4a,1180d9395c35a0e7,ts-price-service-76846864d9-g465z,SELECT price_config,1674984661130952037,1674984661133297767,2345
a576b4f507010cab10750d78a9b1d5c1,0528977cb976a34d,1de63369efdd7e4a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984661132190906,1674984661133034803,843
a576b4f507010cab10750d78a9b1d5c1,f829aceef8adf34e,5c31374425c4cc43,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661140000000,1674984661160434376,20434
a576b4f507010cab10750d78a9b1d5c1,2b81ed3e17ce0fa4,cb977f640edb3f14,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984661163000000,1674984661177593629,14593
a576b4f507010cab10750d78a9b1d5c1,cd9f8f020c88c720,f829aceef8adf34e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984661141071585,1674984661160115148,19043
a576b4f507010cab10750d78a9b1d5c1,045761ada8f679a9,2b81ed3e17ce0fa4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984661163659617,1674984661177344273,13684
a576b4f507010cab10750d78a9b1d5c1,3fd24cdadcaa59b4,cd9f8f020c88c720,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984661143557448,1674984661150906834,7349
a576b4f507010cab10750d78a9b1d5c1,e90777cfe4f79a43,cd9f8f020c88c720,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984661152135721,1674984661158849918,6714
a576b4f507010cab10750d78a9b1d5c1,4e9ef52eb23c3187,045761ada8f679a9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984661166704115,1674984661171044647,4340
a576b4f507010cab10750d78a9b1d5c1,b460ca8ae8c1f610,045761ada8f679a9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984661171951094,1674984661176352646,4401
a576b4f507010cab10750d78a9b1d5c1,a5b1d792516b18cb,3fd24cdadcaa59b4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984661147000000,1674984661150166617,3166
a576b4f507010cab10750d78a9b1d5c1,a7f5cfc20092a10a,4e9ef52eb23c3187,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984661168000000,1674984661170219635,2219
a576b4f507010cab10750d78a9b1d5c1,36170d93c6661256,a5b1d792516b18cb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984661147517556,1674984661150001686,2484
a576b4f507010cab10750d78a9b1d5c1,159d5ee4010b83b6,a7f5cfc20092a10a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984661168336133,1674984661170050119,1713
a576b4f507010cab10750d78a9b1d5c1,a0abd0d243b1a080,36170d93c6661256,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984661148094132,1674984661149494827,1400
a576b4f507010cab10750d78a9b1d5c1,493e9df5c0ca5ecf,159d5ee4010b83b6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984661168706770,1674984661169633919,927
a576b4f507010cab10750d78a9b1d5c1,811df48dbd2710dc,a0abd0d243b1a080,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984661148183635,1674984661149479643,1296
a576b4f507010cab10750d78a9b1d5c1,42220fa852177446,493e9df5c0ca5ecf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984661168771532,1674984661169625079,853
a576b4f507010cab10750d78a9b1d5c1,fbfcbfc4d7a55816,811df48dbd2710dc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984661148816217,1674984661149466469,650
a576b4f507010cab10750d78a9b1d5c1,4a2c0e4c3c0d9298,42220fa852177446,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984661168852942,1674984661169611446,758
a576b4f507010cab10750d78a9b1d5c1,a1f3ecd4144671ff,e90777cfe4f79a43,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984661155000000,1674984661158002468,3002
a576b4f507010cab10750d78a9b1d5c1,d823001a4d2a6ed1,b460ca8ae8c1f610,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984661174000000,1674984661175895526,1895
a576b4f507010cab10750d78a9b1d5c1,fa7fd81ac6d2a900,a1f3ecd4144671ff,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984661155645693,1674984661157831686,2185
a576b4f507010cab10750d78a9b1d5c1,7d51e73ccfa2735e,d823001a4d2a6ed1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984661174592362,1674984661175786771,1194
a576b4f507010cab10750d78a9b1d5c1,df6544e70a109e0d,fa7fd81ac6d2a900,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984661156163704,1674984661157317643,1153
a576b4f507010cab10750d78a9b1d5c1,e9b98bfb42d45697,7d51e73ccfa2735e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984661174825045,1674984661175433485,608
a576b4f507010cab10750d78a9b1d5c1,08e2ac365e99da71,df6544e70a109e0d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984661156246443,1674984661157314403,1067
a576b4f507010cab10750d78a9b1d5c1,294f5459794ba4c3,e9b98bfb42d45697,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984661174865113,1674984661175430964,565
a576b4f507010cab10750d78a9b1d5c1,5c4e6b68d4c35824,08e2ac365e99da71,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984661156852847,1674984661157248808,395
a576b4f507010cab10750d78a9b1d5c1,ba19f66465657df1,294f5459794ba4c3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984661174919489,1674984661175399777,480
39b72df930eecda2130017ed58b59a7a,b0d59dd784533b9b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984647603000000,1674984647856539467,253539
39b72df930eecda2130017ed58b59a7a,6d19ecf8c8971bd6,b0d59dd784533b9b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984647603944271,1674984647856309977,252365
39b72df930eecda2130017ed58b59a7a,65fc18fcc385ad5e,b0d59dd784533b9b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984647605111090,1674984647856491251,251380
39b72df930eecda2130017ed58b59a7a,fac7a251650ea469,65fc18fcc385ad5e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984647606000000,1674984647854189079,248189
39b72df930eecda2130017ed58b59a7a,2941895631c0e009,fac7a251650ea469,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984647606932820,1674984647853820040,246887
39b72df930eecda2130017ed58b59a7a,437731ef40a13e02,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984647607671378,1674984647610184022,2512
39b72df930eecda2130017ed58b59a7a,8ddb4a4ef07ca99a,437731ef40a13e02,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984647608716485,1674984647609467451,750
39b72df930eecda2130017ed58b59a7a,628f25e4023a8928,437731ef40a13e02,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984647609498000,1674984647609982260,484
39b72df930eecda2130017ed58b59a7a,1717f8ffa6165a88,8ddb4a4ef07ca99a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984647608850938,1674984647609344653,493
39b72df930eecda2130017ed58b59a7a,8afda86b5e1eec79,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984647611014585,1674984647682381118,71366
39b72df930eecda2130017ed58b59a7a,5cd9c0c05624f63c,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984647683757345,1674984647702741231,18983
39b72df930eecda2130017ed58b59a7a,b630244536e49089,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984647703581190,1674984647717384341,13803
39b72df930eecda2130017ed58b59a7a,c12ca1f417825cf5,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984647718499272,1674984647753905042,35405
39b72df930eecda2130017ed58b59a7a,6d5d8e8b403d4367,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984647754722304,1674984647788567856,33845
39b72df930eecda2130017ed58b59a7a,4810f7e45ca883f6,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984647789605768,1674984647819555634,29949
39b72df930eecda2130017ed58b59a7a,9f1930912fed1678,2941895631c0e009,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984647820306554,1674984647852609529,32302
39b72df930eecda2130017ed58b59a7a,a38faab00a28c0c7,8afda86b5e1eec79,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984647613000000,1674984647682332445,69332
39b72df930eecda2130017ed58b59a7a,a51bc8ac2088a0dd,a38faab00a28c0c7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984647613515808,1674984647682148639,68632
39b72df930eecda2130017ed58b59a7a,f37fc2cdb1b1c5af,a51bc8ac2088a0dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984647614547181,1674984647619330491,4783
39b72df930eecda2130017ed58b59a7a,7158da461cd14010,a51bc8ac2088a0dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984647619850152,1674984647627833810,7983
39b72df930eecda2130017ed58b59a7a,cc2c0bba366b336a,a51bc8ac2088a0dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984647628736890,1674984647659389600,30652
39b72df930eecda2130017ed58b59a7a,36f579da5b17776c,a51bc8ac2088a0dd,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984647660735441,1674984647680855467,20120
39b72df930eecda2130017ed58b59a7a,7814b52eb0035ac1,f37fc2cdb1b1c5af,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984647615000000,1674984647618516571,3516
39b72df930eecda2130017ed58b59a7a,4f5be4a09139cd39,7814b52eb0035ac1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984647615591195,1674984647618322042,2730
39b72df930eecda2130017ed58b59a7a,c5e3d46450bac149,4f5be4a09139cd39,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984647616219233,1674984647618060156,1840
39b72df930eecda2130017ed58b59a7a,891f18ae1bca7087,c5e3d46450bac149,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984647616459143,1674984647618041906,1582
39b72df930eecda2130017ed58b59a7a,10a5e6832e752085,891f18ae1bca7087,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984647617320793,1674984647617966713,645
39b72df930eecda2130017ed58b59a7a,7f97502bab65b2ae,7158da461cd14010,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984647622000000,1674984647627684188,5684
39b72df930eecda2130017ed58b59a7a,5d98bd1e60662b83,7f97502bab65b2ae,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984647622973078,1674984647627249560,4276
39b72df930eecda2130017ed58b59a7a,f2597e93eebc1c32,5d98bd1e60662b83,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984647624047251,1674984647626730732,2683
39b72df930eecda2130017ed58b59a7a,73359d11cfdc505b,f2597e93eebc1c32,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984647624335693,1674984647626654587,2318
39b72df930eecda2130017ed58b59a7a,658be0fcafd3bd52,73359d11cfdc505b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984647625619124,1674984647626486880,867
39b72df930eecda2130017ed58b59a7a,b33b2935444aac58,cc2c0bba366b336a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984647644000000,1674984647658558098,14558
39b72df930eecda2130017ed58b59a7a,706e0da59c3674a2,b33b2935444aac58,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984647644974010,1674984647658092601,13118
39b72df930eecda2130017ed58b59a7a,069741d11a19c1e3,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984647646100619,1674984647648821466,2720
39b72df930eecda2130017ed58b59a7a,68a3b58dae02843b,069741d11a19c1e3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984647646386673,1674984647648757716,2371
39b72df930eecda2130017ed58b59a7a,ceaa216d5c199320,68a3b58dae02843b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984647647648997,1674984647648527854,878
39b72df930eecda2130017ed58b59a7a,5be9b8a1f9743dbb,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984647649184259,1674984647650060467,876
39b72df930eecda2130017ed58b59a7a,adae282900a63237,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984647650235317,1674984647651037011,801
39b72df930eecda2130017ed58b59a7a,d87a0473551ca247,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984647651233889,1674984647651992543,758
39b72df930eecda2130017ed58b59a7a,bde5f742aaba7ebc,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984647652101800,1674984647652838160,736
39b72df930eecda2130017ed58b59a7a,d5d44a87565cdc8a,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984647652943548,1674984647653634352,690
39b72df930eecda2130017ed58b59a7a,12093332d6f94d6d,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984647653733912,1674984647654441029,707
39b72df930eecda2130017ed58b59a7a,2dd1607fd5fb9b15,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984647654542752,1674984647655290373,747
39b72df930eecda2130017ed58b59a7a,7653e0991f11962c,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984647655383413,1674984647656170172,786
39b72df930eecda2130017ed58b59a7a,e2d50d26333e6d36,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984647656263500,1674984647656963476,699
39b72df930eecda2130017ed58b59a7a,6c831c7bb1547631,706e0da59c3674a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984647657047289,1674984647657793077,745
39b72df930eecda2130017ed58b59a7a,566c3e2460783a32,36f579da5b17776c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984647675000000,1674984647680405561,5405
39b72df930eecda2130017ed58b59a7a,962e084198015418,566c3e2460783a32,ts-price-service-76846864d9-g465z,PriceController.query,1674984647675902733,1674984647680046735,4144
39b72df930eecda2130017ed58b59a7a,f1e065f019e5f320,962e084198015418,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984647677055226,1674984647679598360,2543
39b72df930eecda2130017ed58b59a7a,f45fe186b32aba78,f1e065f019e5f320,ts-price-service-76846864d9-g465z,SELECT price_config,1674984647677294488,1674984647679569326,2274
39b72df930eecda2130017ed58b59a7a,e4295832e54bc7b8,f45fe186b32aba78,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984647678500386,1674984647679340427,840
39b72df930eecda2130017ed58b59a7a,f0f27d1e60feac68,5cd9c0c05624f63c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984647686000000,1674984647702909332,16909
39b72df930eecda2130017ed58b59a7a,4f826c77357d8d3d,b630244536e49089,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984647705000000,1674984647717329252,12329
39b72df930eecda2130017ed58b59a7a,ed599edb1f9c032b,c12ca1f417825cf5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984647739000000,1674984647754145485,15145
39b72df930eecda2130017ed58b59a7a,2b69344470a31d5f,6d5d8e8b403d4367,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984647756000000,1674984647788107994,32107
39b72df930eecda2130017ed58b59a7a,e90fe5020d6ea9bf,4810f7e45ca883f6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984647807000000,1674984647819750261,12750
39b72df930eecda2130017ed58b59a7a,604732086a6ca24d,9f1930912fed1678,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984647822000000,1674984647852568907,30568
39b72df930eecda2130017ed58b59a7a,b641b5a3c3e999f6,f0f27d1e60feac68,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984647686868027,1674984647702540357,15672
39b72df930eecda2130017ed58b59a7a,bbcb9ae14c45e688,4f826c77357d8d3d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984647705638575,1674984647716998546,11359
39b72df930eecda2130017ed58b59a7a,88621c7e4a376596,ed599edb1f9c032b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984647739714323,1674984647753872707,14158
39b72df930eecda2130017ed58b59a7a,913261b86a479faf,2b69344470a31d5f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984647756740850,1674984647787819206,31078
39b72df930eecda2130017ed58b59a7a,3fdc0e39d6108ace,e90fe5020d6ea9bf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984647807658463,1674984647819466637,11808
39b72df930eecda2130017ed58b59a7a,f36221ab565a6ecf,604732086a6ca24d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984647822635749,1674984647852308298,29672
39b72df930eecda2130017ed58b59a7a,1eacdf38bff46dd7,b641b5a3c3e999f6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984647689288206,1674984647695166773,5878
39b72df930eecda2130017ed58b59a7a,1ff790fcf04cf3c3,b641b5a3c3e999f6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984647696268816,1674984647701316107,5047
39b72df930eecda2130017ed58b59a7a,a26ec9118fd276ad,bbcb9ae14c45e688,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984647707392287,1674984647711395003,4002
39b72df930eecda2130017ed58b59a7a,b0d14b5d630be14c,bbcb9ae14c45e688,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984647712316356,1674984647715777927,3461
39b72df930eecda2130017ed58b59a7a,86ec559979e0fa89,88621c7e4a376596,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984647741811365,1674984647747376048,5564
39b72df930eecda2130017ed58b59a7a,15091d109ec87b15,88621c7e4a376596,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984647748412540,1674984647752805643,4393
39b72df930eecda2130017ed58b59a7a,28088bd3d2ff1b3f,913261b86a479faf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984647758481253,1674984647762407263,3926
39b72df930eecda2130017ed58b59a7a,99a7e9d44b648422,913261b86a479faf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984647763266313,1674984647786820886,23554
39b72df930eecda2130017ed58b59a7a,adae8c1990370671,3fdc0e39d6108ace,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984647809485776,1674984647814055570,4569
39b72df930eecda2130017ed58b59a7a,dbecbc53ad1535c3,3fdc0e39d6108ace,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984647814917037,1674984647818431876,3514
39b72df930eecda2130017ed58b59a7a,1f640eb560d80003,f36221ab565a6ecf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984647824293538,1674984647829341309,5047
39b72df930eecda2130017ed58b59a7a,bacaa5d1ef233fb2,f36221ab565a6ecf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984647830146311,1674984647851298902,21152
39b72df930eecda2130017ed58b59a7a,4dbbd2fcb1e33b95,1eacdf38bff46dd7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984647691000000,1674984647694304205,3304
39b72df930eecda2130017ed58b59a7a,c28341e75973e9c7,a26ec9118fd276ad,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984647709000000,1674984647710843961,1843
39b72df930eecda2130017ed58b59a7a,55a2e7d2f94d3d24,86ec559979e0fa89,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984647743000000,1674984647745379435,2379
39b72df930eecda2130017ed58b59a7a,e1266cc926efb44b,28088bd3d2ff1b3f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984647760000000,1674984647761799764,1799
39b72df930eecda2130017ed58b59a7a,15303a3e11830517,adae8c1990370671,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984647811000000,1674984647813158730,2158
39b72df930eecda2130017ed58b59a7a,1839829447800990,1f640eb560d80003,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984647826000000,1674984647828344958,2344
39b72df930eecda2130017ed58b59a7a,c3295f479e3231bd,4dbbd2fcb1e33b95,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984647691732222,1674984647694136015,2403
39b72df930eecda2130017ed58b59a7a,d7a56a1a468bf21d,c28341e75973e9c7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984647709290415,1674984647710731467,1441
39b72df930eecda2130017ed58b59a7a,397113eb7cbcd052,55a2e7d2f94d3d24,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984647743325802,1674984647745257459,1931
39b72df930eecda2130017ed58b59a7a,68d93b182a1c8336,e1266cc926efb44b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984647760240394,1674984647761694393,1453
39b72df930eecda2130017ed58b59a7a,9b6dd67d68ffcc25,15303a3e11830517,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984647811360910,1674984647813036272,1675
39b72df930eecda2130017ed58b59a7a,120661f269d6ee88,1839829447800990,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984647826267343,1674984647828233488,1966
39b72df930eecda2130017ed58b59a7a,513ac6cac80db123,c3295f479e3231bd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984647692283427,1674984647693661423,1377
39b72df930eecda2130017ed58b59a7a,3cd095a21bb514d3,d7a56a1a468bf21d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984647709648098,1674984647710400885,752
39b72df930eecda2130017ed58b59a7a,cc11ca84b06406e6,397113eb7cbcd052,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984647743687325,1674984647744868212,1180
