TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e325ceaf2cedf2b98a7db6ccadaaa17,71a95c7e88b70830,fd2b80aaed3424be,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983473147646065,1674983473148233203,587
8e325ceaf2cedf2b98a7db6ccadaaa17,cca58b8380d8afe5,138e2cc2a1ebc359,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983473152000000,1674983473157777443,5777
8e325ceaf2cedf2b98a7db6ccadaaa17,ffac41f5668c89f3,cca58b8380d8afe5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983473152955000,1674983473157159166,4204
8e325ceaf2cedf2b98a7db6ccadaaa17,acea68394bb07c29,ffac41f5668c89f3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983473154091826,1674983473156613721,2521
8e325ceaf2cedf2b98a7db6ccadaaa17,9534260276c86c3d,acea68394bb07c29,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983473154368915,1674983473156574015,2205
8e325ceaf2cedf2b98a7db6ccadaaa17,1c5ab36ca8bf3d87,9534260276c86c3d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983473155565382,1674983473156417997,852
8e325ceaf2cedf2b98a7db6ccadaaa17,0121715e50518f2d,903395742ec87474,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983473160000000,1674983473175491213,15491
8e325ceaf2cedf2b98a7db6ccadaaa17,e1ae2b7ea19ba0f8,0121715e50518f2d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983473161308233,1674983473174821707,13513
8e325ceaf2cedf2b98a7db6ccadaaa17,b63bf570ba36fad2,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983473162709943,1674983473165505513,2795
8e325ceaf2cedf2b98a7db6ccadaaa17,5cc00ae23b55c352,b63bf570ba36fad2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983473163124412,1674983473165457657,2333
8e325ceaf2cedf2b98a7db6ccadaaa17,1917c3ee318e63ba,5cc00ae23b55c352,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983473164376919,1674983473165182774,805
8e325ceaf2cedf2b98a7db6ccadaaa17,de832bfc74130e0b,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983473165906383,1674983473166760611,854
8e325ceaf2cedf2b98a7db6ccadaaa17,4bc88c89f42a79e7,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983473166982906,1674983473167738391,755
8e325ceaf2cedf2b98a7db6ccadaaa17,96c2ec0bebd8edf8,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983473167887010,1674983473168582487,695
8e325ceaf2cedf2b98a7db6ccadaaa17,597b046cf5635cf6,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983473168675904,1674983473169359469,683
8e325ceaf2cedf2b98a7db6ccadaaa17,2c833f3fedd268e2,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983473169454259,1674983473170402468,948
8e325ceaf2cedf2b98a7db6ccadaaa17,32f0547fbf0c455a,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983473170494129,1674983473171271010,776
8e325ceaf2cedf2b98a7db6ccadaaa17,bc9059f5a897615e,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983473171372657,1674983473172050517,677
8e325ceaf2cedf2b98a7db6ccadaaa17,a1cb6caefa066013,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983473172137948,1674983473172838025,700
8e325ceaf2cedf2b98a7db6ccadaaa17,9f8a60a16e787151,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983473172910321,1674983473173669640,759
8e325ceaf2cedf2b98a7db6ccadaaa17,2ae41686d914dc5a,e1ae2b7ea19ba0f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983473173755593,1674983473174490655,735
8e325ceaf2cedf2b98a7db6ccadaaa17,4e1572ad538d6bf4,2397732960b6068b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983473403000000,1674983473409024371,6024
8e325ceaf2cedf2b98a7db6ccadaaa17,cb4ee8b793318ad4,4e1572ad538d6bf4,ts-price-service-76846864d9-g465z,PriceController.query,1674983473403918122,1674983473408567415,4649
8e325ceaf2cedf2b98a7db6ccadaaa17,110281a7e9e4c6c1,cb4ee8b793318ad4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983473405089841,1674983473408006305,2916
8e325ceaf2cedf2b98a7db6ccadaaa17,9dfdfab5849a9d68,110281a7e9e4c6c1,ts-price-service-76846864d9-g465z,SELECT price_config,1674983473405409704,1674983473407970593,2560
8e325ceaf2cedf2b98a7db6ccadaaa17,40c018e886c7b7e9,9dfdfab5849a9d68,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983473406678548,1674983473407636725,958
8e325ceaf2cedf2b98a7db6ccadaaa17,82761fc20a760512,c94dd2bbe72eff08,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983473639000000,1674983473654465409,15465
8e325ceaf2cedf2b98a7db6ccadaaa17,dbe07f04a8935b62,f96c390a25ab328a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983473657000000,1674983473668793709,11793
8e325ceaf2cedf2b98a7db6ccadaaa17,d50e2e6fc94c8013,bf6e96e537461404,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983473671000000,1674983473682442694,11442
8e325ceaf2cedf2b98a7db6ccadaaa17,37c49c8fedded7be,90f9263df1e69609,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983473906000000,1674983473921099445,15099
8e325ceaf2cedf2b98a7db6ccadaaa17,a4affc4b952d34e7,7daa4c8f7bb2e384,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983473925000000,1674983473939662129,14662
8e325ceaf2cedf2b98a7db6ccadaaa17,74e81c720044bd40,fc2bceaae04048dd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983473942000000,1674983473970069311,28069
8e325ceaf2cedf2b98a7db6ccadaaa17,8fdcf2a586c95198,82761fc20a760512,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983473639723354,1674983473654192112,14468
8e325ceaf2cedf2b98a7db6ccadaaa17,ce0de1cb01ebfcfe,dbe07f04a8935b62,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983473657642838,1674983473668538500,10895
8e325ceaf2cedf2b98a7db6ccadaaa17,843be785a5129597,d50e2e6fc94c8013,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983473671536746,1674983473682219451,10682
8e325ceaf2cedf2b98a7db6ccadaaa17,c04f697ffea2cb89,37c49c8fedded7be,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983473906609774,1674983473920849703,14239
8e325ceaf2cedf2b98a7db6ccadaaa17,87200be1f63ef233,a4affc4b952d34e7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983473925682179,1674983473939436116,13753
8e325ceaf2cedf2b98a7db6ccadaaa17,74701baa4e6ed8ea,74e81c720044bd40,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983473942548857,1674983473969817602,27268
8e325ceaf2cedf2b98a7db6ccadaaa17,42c94c34165786ca,8fdcf2a586c95198,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983473641799972,1674983473646988332,5188
8e325ceaf2cedf2b98a7db6ccadaaa17,cc673e83a4e1b29b,8fdcf2a586c95198,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983473648024834,1674983473653008789,4983
8e325ceaf2cedf2b98a7db6ccadaaa17,61a2e151a2572c1d,ce0de1cb01ebfcfe,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983473659286414,1674983473663253914,3967
8e325ceaf2cedf2b98a7db6ccadaaa17,aab2bde59869cd09,ce0de1cb01ebfcfe,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983473664074526,1674983473667587415,3512
8e325ceaf2cedf2b98a7db6ccadaaa17,2cfafd7bc24de347,843be785a5129597,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983473673255022,1674983473677222918,3967
8e325ceaf2cedf2b98a7db6ccadaaa17,23acce85d4d16b86,843be785a5129597,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983473678003978,1674983473681272156,3268
8e325ceaf2cedf2b98a7db6ccadaaa17,bef7cf3b347bb6d9,c04f697ffea2cb89,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983473908366982,1674983473913572887,5205
8e325ceaf2cedf2b98a7db6ccadaaa17,05e41dcce8b91688,c04f697ffea2cb89,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983473914644633,1674983473919747120,5102
8e325ceaf2cedf2b98a7db6ccadaaa17,2219fc45fb3f175e,87200be1f63ef233,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983473927472772,1674983473933648957,6176
8e325ceaf2cedf2b98a7db6ccadaaa17,c155cf93e474bfa1,87200be1f63ef233,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983473934559737,1674983473938462251,3902
8e325ceaf2cedf2b98a7db6ccadaaa17,d5ee957691a490b1,74701baa4e6ed8ea,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983473944220066,1674983473948726110,4506
8e325ceaf2cedf2b98a7db6ccadaaa17,bc4048194dd2b022,74701baa4e6ed8ea,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983473949704027,1674983473968774673,19070
8e325ceaf2cedf2b98a7db6ccadaaa17,be8c7d44a0fad01b,42c94c34165786ca,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983473643000000,1674983473645668408,2668
8e325ceaf2cedf2b98a7db6ccadaaa17,9dfcd7fbce31e17d,61a2e151a2572c1d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983473660000000,1674983473662047588,2047
8e325ceaf2cedf2b98a7db6ccadaaa17,7b39f65664a8ba41,2cfafd7bc24de347,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983473675000000,1674983473676895897,1895
8e325ceaf2cedf2b98a7db6ccadaaa17,ef49e8223daa8ca8,bef7cf3b347bb6d9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983473911000000,1674983473913956503,2956
8e325ceaf2cedf2b98a7db6ccadaaa17,d9bb473c65a24000,2219fc45fb3f175e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983473929000000,1674983473932555995,3555
8e325ceaf2cedf2b98a7db6ccadaaa17,f9204382eea571ec,d5ee957691a490b1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983473945000000,1674983473946932868,1932
8e325ceaf2cedf2b98a7db6ccadaaa17,7dc42a05f3423b75,be8c7d44a0fad01b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983473643494009,1674983473645512564,2018
8e325ceaf2cedf2b98a7db6ccadaaa17,1831040ed5d7bc41,9dfcd7fbce31e17d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983473660381925,1674983473661929408,1547
8e325ceaf2cedf2b98a7db6ccadaaa17,0347bdfaeffaff24,7b39f65664a8ba41,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983473675301620,1674983473676772747,1471
8e325ceaf2cedf2b98a7db6ccadaaa17,3dd7e75bd0302c63,ef49e8223daa8ca8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983473911463206,1674983473913709406,2246
8e325ceaf2cedf2b98a7db6ccadaaa17,82ef80f39f64fa32,d9bb473c65a24000,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983473929375800,1674983473932425955,3050
8e325ceaf2cedf2b98a7db6ccadaaa17,9f801224222a05c6,f9204382eea571ec,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983473945316219,1674983473946814635,1498
8e325ceaf2cedf2b98a7db6ccadaaa17,ebdac2b481ba6eab,7dc42a05f3423b75,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983473644056331,1674983473645049680,993
8e325ceaf2cedf2b98a7db6ccadaaa17,b7211d48179ee82e,1831040ed5d7bc41,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983473660737503,1674983473661556276,818
8e325ceaf2cedf2b98a7db6ccadaaa17,0b67df135016faad,0347bdfaeffaff24,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983473675637323,1674983473676396605,759
8e325ceaf2cedf2b98a7db6ccadaaa17,dfdca69394090ae4,3dd7e75bd0302c63,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983473912016171,1674983473913105458,1089
8e325ceaf2cedf2b98a7db6ccadaaa17,06f9604bfe901730,82ef80f39f64fa32,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983473929833852,1674983473932024216,2190
8e325ceaf2cedf2b98a7db6ccadaaa17,ecdb677135f0f707,9f801224222a05c6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983473945667889,1674983473946467932,800
8e325ceaf2cedf2b98a7db6ccadaaa17,c36d4d29c5796c24,ebdac2b481ba6eab,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983473644112689,1674983473645041557,928
8e325ceaf2cedf2b98a7db6ccadaaa17,26f98d17d4a31652,b7211d48179ee82e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983473660787516,1674983473661549451,761
8e325ceaf2cedf2b98a7db6ccadaaa17,0645f629c8b80424,0b67df135016faad,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983473675680337,1674983473676389059,708
8e325ceaf2cedf2b98a7db6ccadaaa17,8248f68902793065,dfdca69394090ae4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983473912085908,1674983473913094583,1008
8e325ceaf2cedf2b98a7db6ccadaaa17,2dccc161810b5dfd,06f9604bfe901730,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983473929918825,1674983473932016042,2097
8e325ceaf2cedf2b98a7db6ccadaaa17,2e0559796adcceb2,ecdb677135f0f707,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983473945711564,1674983473946461434,749
8e325ceaf2cedf2b98a7db6ccadaaa17,84ed12eb9ce0a131,c36d4d29c5796c24,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983473644193069,1674983473645029220,836
8e325ceaf2cedf2b98a7db6ccadaaa17,dfc8edea28163842,26f98d17d4a31652,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983473660842306,1674983473661539546,697
8e325ceaf2cedf2b98a7db6ccadaaa17,8e5fb6432c10706d,0645f629c8b80424,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983473675734163,1674983473676377022,642
8e325ceaf2cedf2b98a7db6ccadaaa17,34bba6efbcd9652c,8248f68902793065,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983473912167299,1674983473913074911,907
8e325ceaf2cedf2b98a7db6ccadaaa17,e5d69442aa5e8200,2dccc161810b5dfd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983473929999548,1674983473932003382,2003
8e325ceaf2cedf2b98a7db6ccadaaa17,0d5e6899c27d20e5,2e0559796adcceb2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983473945760128,1674983473946452702,692
8e325ceaf2cedf2b98a7db6ccadaaa17,84c4b6a8e0df7228,cc673e83a4e1b29b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983473649000000,1674983473651752911,2752
8e325ceaf2cedf2b98a7db6ccadaaa17,526dc2b2e2bc865d,aab2bde59869cd09,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983473665000000,1674983473666604101,1604
8e325ceaf2cedf2b98a7db6ccadaaa17,7a0c072168eb8561,23acce85d4d16b86,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983473679000000,1674983473680488246,1488
8e325ceaf2cedf2b98a7db6ccadaaa17,c7c0545aa3699d21,05e41dcce8b91688,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983473917000000,1674983473919401842,2401
8e325ceaf2cedf2b98a7db6ccadaaa17,3c1cfb074c03f805,c155cf93e474bfa1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983473936000000,1674983473937836323,1836
8e325ceaf2cedf2b98a7db6ccadaaa17,da62b673fb4362a4,bc4048194dd2b022,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983473951000000,1674983473967574328,16574
8e325ceaf2cedf2b98a7db6ccadaaa17,4babe7f71ad8de39,84c4b6a8e0df7228,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983473649526793,1674983473651593501,2066
8e325ceaf2cedf2b98a7db6ccadaaa17,ed2ad856f6ad9ccf,526dc2b2e2bc865d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983473665306553,1674983473666491124,1184
8e325ceaf2cedf2b98a7db6ccadaaa17,5ded03fa526b6699,7a0c072168eb8561,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983473679267052,1674983473680390060,1123
8e325ceaf2cedf2b98a7db6ccadaaa17,fa1d3b8ab6c13414,c7c0545aa3699d21,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983473917550023,1674983473919248918,1698
8e325ceaf2cedf2b98a7db6ccadaaa17,f29ed28c5bdc73f6,3c1cfb074c03f805,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983473936411832,1674983473937712866,1301
8e325ceaf2cedf2b98a7db6ccadaaa17,94c7c90136d6065f,da62b673fb4362a4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983473966058922,1674983473967451602,1392
8e325ceaf2cedf2b98a7db6ccadaaa17,83981ee4949ff304,4babe7f71ad8de39,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983473649989328,1674983473651107464,1118
8e325ceaf2cedf2b98a7db6ccadaaa17,68d5055a15394b6b,ed2ad856f6ad9ccf,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983473665564446,1674983473666133246,568
8e325ceaf2cedf2b98a7db6ccadaaa17,ec629a31d535e103,5ded03fa526b6699,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983473679514285,1674983473680037343,523
8e325ceaf2cedf2b98a7db6ccadaaa17,c4fd4f89a9f06499,fa1d3b8ab6c13414,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983473917988890,1674983473918790108,801
8e325ceaf2cedf2b98a7db6ccadaaa17,bf21269013a59d71,f29ed28c5bdc73f6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983473936686424,1674983473937320707,634
8e325ceaf2cedf2b98a7db6ccadaaa17,f5023fe554170105,94c7c90136d6065f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983473966325117,1674983473967061776,736
8e325ceaf2cedf2b98a7db6ccadaaa17,d28375b223446917,83981ee4949ff304,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983473650078877,1674983473651102988,1024
8e325ceaf2cedf2b98a7db6ccadaaa17,c96cc256c24d81bf,68d5055a15394b6b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983473665615019,1674983473666130517,515
8e325ceaf2cedf2b98a7db6ccadaaa17,97178af5527e4004,ec629a31d535e103,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983473679556894,1674983473680034941,478
8e325ceaf2cedf2b98a7db6ccadaaa17,bab6f6c265096023,c4fd4f89a9f06499,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983473918086513,1674983473918786551,700
8e325ceaf2cedf2b98a7db6ccadaaa17,0a9a04bb4363706b,bf21269013a59d71,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983473936757631,1674983473937317554,559
8e325ceaf2cedf2b98a7db6ccadaaa17,c47d7ea913a86236,f5023fe554170105,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983473966428350,1674983473967059060,630
8e325ceaf2cedf2b98a7db6ccadaaa17,7a7b7dcb50a64873,d28375b223446917,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983473650652920,1674983473651045231,392
8e325ceaf2cedf2b98a7db6ccadaaa17,b600476b4f1f18eb,c96cc256c24d81bf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983473665667343,1674983473666096331,428
8e325ceaf2cedf2b98a7db6ccadaaa17,baa00d36776471e9,97178af5527e4004,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983473679602216,1674983473680003108,400
8e325ceaf2cedf2b98a7db6ccadaaa17,c13ab5b468ca8aab,bab6f6c265096023,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983473918209845,1674983473918728194,518
8e325ceaf2cedf2b98a7db6ccadaaa17,54056aec0892408f,0a9a04bb4363706b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983473936829748,1674983473937272233,442
8e325ceaf2cedf2b98a7db6ccadaaa17,6533538a3b5e3f55,c47d7ea913a86236,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983473966499042,1674983473967014733,515
8c2d6904d6226e00862574ea1f1dd751,bbed23b8646fb13f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983486802000000,1674983486876936390,74936
8c2d6904d6226e00862574ea1f1dd751,640dc22084a2fc70,bbed23b8646fb13f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983486802957779,1674983486876700049,73742
8c2d6904d6226e00862574ea1f1dd751,ac9af15fb10d4075,bbed23b8646fb13f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983486804145320,1674983486876922784,72777
8c2d6904d6226e00862574ea1f1dd751,0f6990cae8e794a0,ac9af15fb10d4075,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983486806000000,1674983486874594399,68594
8c2d6904d6226e00862574ea1f1dd751,d151ad3f3e923ecb,0f6990cae8e794a0,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983486807212174,1674983486870858622,63646
8c2d6904d6226e00862574ea1f1dd751,c7aec194fb000a3a,0f6990cae8e794a0,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674983486873943215,1674983486874401338,458
8c2d6904d6226e00862574ea1f1dd751,05d15ca7c8aa886c,d151ad3f3e923ecb,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983486808056380,1674983486811594285,3537
8c2d6904d6226e00862574ea1f1dd751,f71d69d79956993a,05d15ca7c8aa886c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983486809638847,1674983486810568195,929
8c2d6904d6226e00862574ea1f1dd751,1d635e90879f0198,05d15ca7c8aa886c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983486810593738,1674983486811245339,651
8c2d6904d6226e00862574ea1f1dd751,1e12a6052642e0d3,f71d69d79956993a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983486809774208,1674983486810373034,598
8c2d6904d6226e00862574ea1f1dd751,28ee641c95675742,d151ad3f3e923ecb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983486812262981,1674983486869169980,56906
8c2d6904d6226e00862574ea1f1dd751,dc3bcb045d07c57b,28ee641c95675742,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983486815000000,1674983486868227689,53227
8c2d6904d6226e00862574ea1f1dd751,9c95ba1cad9e3145,dc3bcb045d07c57b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983486815891668,1674983486868003746,52112
8c2d6904d6226e00862574ea1f1dd751,a64b5ced3b869abe,9c95ba1cad9e3145,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983486817265377,1674983486824152653,6887
8c2d6904d6226e00862574ea1f1dd751,7b6216d4ccdf7f26,9c95ba1cad9e3145,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983486824737297,1674983486834991918,10254
8c2d6904d6226e00862574ea1f1dd751,95b2e3965ec45b4f,9c95ba1cad9e3145,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983486836082888,1674983486856344405,20261
8c2d6904d6226e00862574ea1f1dd751,916da6f55eca3635,9c95ba1cad9e3145,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983486857922302,1674983486866554429,8632
8c2d6904d6226e00862574ea1f1dd751,edf30c7e21ea6fe0,a64b5ced3b869abe,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983486820000000,1674983486824460194,4460
8c2d6904d6226e00862574ea1f1dd751,e5a5b960bd656371,edf30c7e21ea6fe0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983486820970365,1674983486824165733,3195
8c2d6904d6226e00862574ea1f1dd751,6a9030d3c27960d6,e5a5b960bd656371,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983486821887897,1674983486823856097,1968
8c2d6904d6226e00862574ea1f1dd751,2326f792d2850085,6a9030d3c27960d6,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983486822137069,1674983486823823137,1686
8c2d6904d6226e00862574ea1f1dd751,8bc4387854577f66,2326f792d2850085,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983486823078671,1674983486823674234,595
8c2d6904d6226e00862574ea1f1dd751,71581412aaccc3db,7b6216d4ccdf7f26,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983486828000000,1674983486835010170,7010
8c2d6904d6226e00862574ea1f1dd751,c35c33dc6a8a47f8,71581412aaccc3db,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983486829094034,1674983486834492674,5398
8c2d6904d6226e00862574ea1f1dd751,506598dd18b5887b,c35c33dc6a8a47f8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983486830669941,1674983486833870876,3200
8c2d6904d6226e00862574ea1f1dd751,90cc22fe899a44fb,506598dd18b5887b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983486831179982,1674983486833827898,2647
8c2d6904d6226e00862574ea1f1dd751,fd09efc7cc9cf22b,90cc22fe899a44fb,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983486832590271,1674983486833637046,1046
