TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa92ff45a384fe06059a5412d4b666e3,02f05fd6d7b11f91,89ceda19d10180d8,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674982397298860674,1674982397393966954,95106
aa92ff45a384fe06059a5412d4b666e3,e5ecc64cc80a8534,02f05fd6d7b11f91,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982397299514401,1674982397300475024,960
aa92ff45a384fe06059a5412d4b666e3,d10986cd7a0586e6,02f05fd6d7b11f91,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982397392782281,1674982397393649414,867
aa92ff45a384fe06059a5412d4b666e3,3b0f5d6c1b125df6,e5ecc64cc80a8534,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982397299716561,1674982397300452784,736
aa92ff45a384fe06059a5412d4b666e3,f4f3f9d3b838f6af,d10986cd7a0586e6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982397392963319,1674982397393638069,674
aa92ff45a384fe06059a5412d4b666e3,1fc1debcab169f01,3b0f5d6c1b125df6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982397299895201,1674982397300341705,446
aa92ff45a384fe06059a5412d4b666e3,e2a3424291e3afd5,f4f3f9d3b838f6af,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982397393105509,1674982397393523325,417
aa92ff45a384fe06059a5412d4b666e3,b750d5d8959f6531,02f05fd6d7b11f91,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982397301281277,1674982397344923826,43642
aa92ff45a384fe06059a5412d4b666e3,42fd0cef516f807e,02f05fd6d7b11f91,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982397345993875,1674982397369398471,23404
aa92ff45a384fe06059a5412d4b666e3,b637e1fc7ad902c3,02f05fd6d7b11f91,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982397370383054,1674982397392144026,21760
aa92ff45a384fe06059a5412d4b666e3,fd15222f01e02159,b750d5d8959f6531,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982397302000000,1674982397344102975,42102
aa92ff45a384fe06059a5412d4b666e3,4f03611c866a0655,fd15222f01e02159,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982397302565555,1674982397343895959,41330
aa92ff45a384fe06059a5412d4b666e3,f0ee74a2803b146f,4f03611c866a0655,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982397303466523,1674982397307372396,3905
aa92ff45a384fe06059a5412d4b666e3,2c1c58068f182499,4f03611c866a0655,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982397307944630,1674982397310618785,2674
aa92ff45a384fe06059a5412d4b666e3,43f635b99c88cec7,4f03611c866a0655,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982397311114738,1674982397318852170,7737
aa92ff45a384fe06059a5412d4b666e3,4c12ed5ca9af9dfe,4f03611c866a0655,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982397319800013,1674982397333200637,13400
aa92ff45a384fe06059a5412d4b666e3,3af03e1b092468b1,4f03611c866a0655,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982397334429305,1674982397342578482,8149
aa92ff45a384fe06059a5412d4b666e3,d8071460fd422139,f0ee74a2803b146f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982397305000000,1674982397307821177,2821
aa92ff45a384fe06059a5412d4b666e3,2415c04bfce7893f,2c1c58068f182499,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982397309000000,1674982397310978643,1978
aa92ff45a384fe06059a5412d4b666e3,eb20700b142edae3,d8071460fd422139,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982397305655287,1674982397307616465,1961
aa92ff45a384fe06059a5412d4b666e3,84038bdf5407e805,2415c04bfce7893f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982397309423248,1674982397310823536,1400
aa92ff45a384fe06059a5412d4b666e3,d41cbb82736fb9c4,eb20700b142edae3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982397306187697,1674982397307370176,1182
aa92ff45a384fe06059a5412d4b666e3,cc8c671e2218ad12,84038bdf5407e805,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982397309798223,1674982397310637673,839
aa92ff45a384fe06059a5412d4b666e3,47eb34581e983896,d41cbb82736fb9c4,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982397306399494,1674982397307361499,962
aa92ff45a384fe06059a5412d4b666e3,923996f4016c65a1,cc8c671e2218ad12,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982397309898610,1674982397310631271,732
aa92ff45a384fe06059a5412d4b666e3,b011e278d806328f,47eb34581e983896,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982397306556316,1674982397307249773,693
aa92ff45a384fe06059a5412d4b666e3,91f049cdefb61f5e,923996f4016c65a1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982397309994568,1674982397310534531,539
aa92ff45a384fe06059a5412d4b666e3,c9ccde9c14e4ddfa,43f635b99c88cec7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982397313000000,1674982397319209780,6209
aa92ff45a384fe06059a5412d4b666e3,fdc0bf683571217b,c9ccde9c14e4ddfa,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982397314123113,1674982397318525731,4402
aa92ff45a384fe06059a5412d4b666e3,79abb611be6710a1,fdc0bf683571217b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982397315134194,1674982397317738227,2604
aa92ff45a384fe06059a5412d4b666e3,3c292056c0d3e222,79abb611be6710a1,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982397315498614,1674982397317713752,2215
aa92ff45a384fe06059a5412d4b666e3,fc6d61099c0ee033,3c292056c0d3e222,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982397316671654,1674982397317525906,854
aa92ff45a384fe06059a5412d4b666e3,d1beefcf2e534864,4c12ed5ca9af9dfe,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982397322000000,1674982397332882267,10882
aa92ff45a384fe06059a5412d4b666e3,e0daa64465543785,d1beefcf2e534864,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982397323235896,1674982397332364235,9128
aa92ff45a384fe06059a5412d4b666e3,c6a7cc72e95eb0a8,e0daa64465543785,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982397324411562,1674982397329971153,5559
aa92ff45a384fe06059a5412d4b666e3,a7d761f685faa4be,c6a7cc72e95eb0a8,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982397326417756,1674982397327702698,1284
aa92ff45a384fe06059a5412d4b666e3,09919d7b5cb57525,c6a7cc72e95eb0a8,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982397327751550,1674982397329289437,1537
aa92ff45a384fe06059a5412d4b666e3,250831e7fba44ff5,a7d761f685faa4be,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982397326610482,1674982397327383365,772
aa92ff45a384fe06059a5412d4b666e3,55b0a320c88d42d0,e0daa64465543785,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982397330408479,1674982397331172743,764
aa92ff45a384fe06059a5412d4b666e3,360d56b55eba60e2,e0daa64465543785,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982397331324893,1674982397332027241,702
aa92ff45a384fe06059a5412d4b666e3,9fb572212ce808d9,3af03e1b092468b1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982397336000000,1674982397342319241,6319
aa92ff45a384fe06059a5412d4b666e3,14fd87d0646e526e,9fb572212ce808d9,ts-price-service-76846864d9-g465z,PriceController.query,1674982397337219515,1674982397341856994,4637
aa92ff45a384fe06059a5412d4b666e3,a196ae4af892cc92,14fd87d0646e526e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982397338655343,1674982397341357528,2702
aa92ff45a384fe06059a5412d4b666e3,3beb646582c9f6b9,a196ae4af892cc92,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982397339016479,1674982397341337232,2320
aa92ff45a384fe06059a5412d4b666e3,a5caad08265cec0f,3beb646582c9f6b9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982397340221821,1674982397341095362,873
aa92ff45a384fe06059a5412d4b666e3,49d80556f43be147,42fd0cef516f807e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982397347000000,1674982397368545817,21545
aa92ff45a384fe06059a5412d4b666e3,adda0aa74b429720,b637e1fc7ad902c3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982397372000000,1674982397391339490,19339
aa92ff45a384fe06059a5412d4b666e3,bc9ff8a70da4522d,49d80556f43be147,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982397347692599,1674982397368125835,20433
aa92ff45a384fe06059a5412d4b666e3,cb5efa36435de69e,adda0aa74b429720,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982397372727722,1674982397391088411,18360
aa92ff45a384fe06059a5412d4b666e3,5602a3af80f4c26d,bc9ff8a70da4522d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982397349638903,1674982397358700305,9061
aa92ff45a384fe06059a5412d4b666e3,ba24cc47ac23d101,bc9ff8a70da4522d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982397361884886,1674982397366962482,5077
aa92ff45a384fe06059a5412d4b666e3,d8ea1f9aedcb24a5,cb5efa36435de69e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982397374687235,1674982397382596580,7909
aa92ff45a384fe06059a5412d4b666e3,6448eeb9541e0962,cb5efa36435de69e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982397386060835,1674982397389874277,3813
aa92ff45a384fe06059a5412d4b666e3,96f6b397277b313c,ba24cc47ac23d101,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982397364000000,1674982397366483470,2483
aa92ff45a384fe06059a5412d4b666e3,30476344facbc4c9,6448eeb9541e0962,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982397387000000,1674982397388878844,1878
aa92ff45a384fe06059a5412d4b666e3,c109d086e5aa5579,96f6b397277b313c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982397364601676,1674982397366320357,1718
aa92ff45a384fe06059a5412d4b666e3,9555fa9b2e345ec2,30476344facbc4c9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982397387380805,1674982397388736855,1356
aa92ff45a384fe06059a5412d4b666e3,85069b9e0a6069a5,c109d086e5aa5579,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982397365036970,1674982397365852440,815
aa92ff45a384fe06059a5412d4b666e3,1c510446c45961a1,9555fa9b2e345ec2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982397387638602,1674982397388349017,710
aa92ff45a384fe06059a5412d4b666e3,6bff84daf61bc294,85069b9e0a6069a5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982397365135151,1674982397365840658,705
aa92ff45a384fe06059a5412d4b666e3,86ecbe69845c7012,1c510446c45961a1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982397387720596,1674982397388342426,621
aa92ff45a384fe06059a5412d4b666e3,b656c3cbf11c9de9,6bff84daf61bc294,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982397365268851,1674982397365755900,487
aa92ff45a384fe06059a5412d4b666e3,7c268dea5d8a2725,86ecbe69845c7012,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982397387835132,1674982397388278625,443
235ef9a1afa4bb119778c1287491cca3,7d8973f246d66f45,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982389639000000,1674982389985455011,346455
235ef9a1afa4bb119778c1287491cca3,935da3fe1035c7cb,7d8973f246d66f45,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982389640063777,1674982389985186009,345122
235ef9a1afa4bb119778c1287491cca3,4579f53f49a8126a,7d8973f246d66f45,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982389641310057,1674982389985443622,344133
235ef9a1afa4bb119778c1287491cca3,93db692c1393b8d5,4579f53f49a8126a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982389643000000,1674982389984118702,341118
235ef9a1afa4bb119778c1287491cca3,16b77116271cc794,93db692c1393b8d5,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982389644338698,1674982389983477862,339139
235ef9a1afa4bb119778c1287491cca3,fd687b58ce1870f4,16b77116271cc794,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982389645044288,1674982389648782924,3738
235ef9a1afa4bb119778c1287491cca3,6114f2ba551596b2,fd687b58ce1870f4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982389646770439,1674982389647682098,911
235ef9a1afa4bb119778c1287491cca3,3689638681211481,fd687b58ce1870f4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982389647709761,1674982389648433283,723
235ef9a1afa4bb119778c1287491cca3,afa40b14d6a00e19,6114f2ba551596b2,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982389646893621,1674982389647494766,601
235ef9a1afa4bb119778c1287491cca3,b12a6c3616dcd280,16b77116271cc794,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982389649459060,1674982389941706897,292247
235ef9a1afa4bb119778c1287491cca3,1be6b5c76f53f2bb,16b77116271cc794,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982389943906417,1674982389963907609,20001
235ef9a1afa4bb119778c1287491cca3,db6179d272c486c8,16b77116271cc794,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982389965606671,1674982389982040627,16433
235ef9a1afa4bb119778c1287491cca3,5ea68f02839526da,b12a6c3616dcd280,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982389651000000,1674982389940712254,289712
235ef9a1afa4bb119778c1287491cca3,af35018cb6280387,5ea68f02839526da,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982389651924885,1674982389940504017,288579
235ef9a1afa4bb119778c1287491cca3,9291d102f79daca9,af35018cb6280387,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982389653229526,1674982389659924656,6695
235ef9a1afa4bb119778c1287491cca3,292e5b3c8eb3394e,af35018cb6280387,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982389660493785,1674982389894193580,233699
235ef9a1afa4bb119778c1287491cca3,9c68e1ceb6698d3f,af35018cb6280387,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982389902971051,1674982389923672313,20701
235ef9a1afa4bb119778c1287491cca3,dd9d5811d3a0bad0,af35018cb6280387,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982389925809116,1674982389939044948,13235
235ef9a1afa4bb119778c1287491cca3,df578ae29e4988a6,9291d102f79daca9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982389656000000,1674982389660228367,4228
235ef9a1afa4bb119778c1287491cca3,2215efd8c16a62c7,df578ae29e4988a6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982389656780290,1674982389659972457,3192
235ef9a1afa4bb119778c1287491cca3,60e9fce1f9a8ac4a,2215efd8c16a62c7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982389657602592,1674982389659679149,2076
235ef9a1afa4bb119778c1287491cca3,292117f8fb34d6ba,60e9fce1f9a8ac4a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982389657857957,1674982389659647749,1789
235ef9a1afa4bb119778c1287491cca3,f41675e6abdbddae,292117f8fb34d6ba,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982389658795269,1674982389659487177,691
235ef9a1afa4bb119778c1287491cca3,670affdd3225e369,292e5b3c8eb3394e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982389887000000,1674982389901040337,14040
235ef9a1afa4bb119778c1287491cca3,cd6e28b5ae9f4474,670affdd3225e369,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982389888002127,1674982389893266735,5264
235ef9a1afa4bb119778c1287491cca3,9ec0e12abec4f444,cd6e28b5ae9f4474,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982389889473409,1674982389892525786,3052
235ef9a1afa4bb119778c1287491cca3,214a6d68568e065b,9ec0e12abec4f444,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982389889774060,1674982389892484518,2710
235ef9a1afa4bb119778c1287491cca3,112265e7c7109431,214a6d68568e065b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982389891245787,1674982389892217728,971
235ef9a1afa4bb119778c1287491cca3,2609942f257313cb,9c68e1ceb6698d3f,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982389905000000,1674982389923645611,18645
235ef9a1afa4bb119778c1287491cca3,38508a070c63b43b,2609942f257313cb,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982389906540790,1674982389922653345,16112
235ef9a1afa4bb119778c1287491cca3,912351dbfcbf2d1c,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982389908458449,1674982389911718666,3260
235ef9a1afa4bb119778c1287491cca3,c55504e11d90a01d,912351dbfcbf2d1c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982389908842273,1674982389911670593,2828
235ef9a1afa4bb119778c1287491cca3,45c0e897aa4d228e,c55504e11d90a01d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982389910519352,1674982389911378551,859
235ef9a1afa4bb119778c1287491cca3,aa32003f6c5ee9cc,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982389912178580,1674982389913106635,928
235ef9a1afa4bb119778c1287491cca3,2388de7aaac1de68,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982389913279063,1674982389914074297,795
235ef9a1afa4bb119778c1287491cca3,473f0899b4ecb178,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982389914206514,1674982389915295656,1089
235ef9a1afa4bb119778c1287491cca3,e85e5f9b3ef776aa,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982389915620366,1674982389916648177,1027
235ef9a1afa4bb119778c1287491cca3,6b5f1d71dd8d6cb2,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982389916844264,1674982389917661911,817
235ef9a1afa4bb119778c1287491cca3,28ffcf789057719f,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982389917803755,1674982389918594705,790
235ef9a1afa4bb119778c1287491cca3,456465cb5cc395ed,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982389918731049,1674982389919551108,820
235ef9a1afa4bb119778c1287491cca3,d035d1f194226bd6,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982389919661655,1674982389920463423,801
235ef9a1afa4bb119778c1287491cca3,633505bb141fd251,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982389920572548,1674982389921386599,814
235ef9a1afa4bb119778c1287491cca3,7ac045f8ad97543c,38508a070c63b43b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982389921485070,1674982389922280830,795
235ef9a1afa4bb119778c1287491cca3,9cd2c04235d7031d,dd9d5811d3a0bad0,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982389931000000,1674982389938849156,7849
235ef9a1afa4bb119778c1287491cca3,134a4fd2ed952060,9cd2c04235d7031d,ts-price-service-76846864d9-g465z,PriceController.query,1674982389932365437,1674982389938283207,5917
235ef9a1afa4bb119778c1287491cca3,faecd7c3b4094dea,134a4fd2ed952060,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982389934301767,1674982389937589355,3287
235ef9a1afa4bb119778c1287491cca3,572b8ff58f049457,faecd7c3b4094dea,ts-price-service-76846864d9-g465z,SELECT price_config,1674982389934677752,1674982389937543127,2865
235ef9a1afa4bb119778c1287491cca3,a9446af15b69eb02,572b8ff58f049457,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982389936198675,1674982389937243553,1044
235ef9a1afa4bb119778c1287491cca3,79c5506fd45e4b71,1be6b5c76f53f2bb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982389946000000,1674982389963565128,17565
235ef9a1afa4bb119778c1287491cca3,3c2410100e544675,db6179d272c486c8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982389968000000,1674982389982059554,14059
235ef9a1afa4bb119778c1287491cca3,7e68bf0d1ee08d7e,79c5506fd45e4b71,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982389946863160,1674982389963256708,16393
235ef9a1afa4bb119778c1287491cca3,14bd575890741c7c,3c2410100e544675,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982389968757234,1674982389981790755,13033
235ef9a1afa4bb119778c1287491cca3,e1229df179cb2661,7e68bf0d1ee08d7e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982389949190227,1674982389955334574,6144
235ef9a1afa4bb119778c1287491cca3,e080024fe050e373,7e68bf0d1ee08d7e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982389956532370,1674982389961981172,5448
235ef9a1afa4bb119778c1287491cca3,c9165c7cb7328144,14bd575890741c7c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982389970708883,1674982389975411282,4702
235ef9a1afa4bb119778c1287491cca3,0c66b3303aeccdcf,14bd575890741c7c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982389976490623,1674982389980684488,4193
235ef9a1afa4bb119778c1287491cca3,940639e3acc4f760,e1229df179cb2661,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982389951000000,1674982389954249088,3249
235ef9a1afa4bb119778c1287491cca3,fde8c5fc134ed9ba,c9165c7cb7328144,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982389972000000,1674982389974300643,2300
235ef9a1afa4bb119778c1287491cca3,879059f49fab91b6,940639e3acc4f760,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982389951583158,1674982389954020723,2437
235ef9a1afa4bb119778c1287491cca3,9bd7f28c72e8f35a,fde8c5fc134ed9ba,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982389972403439,1674982389974112387,1708
235ef9a1afa4bb119778c1287491cca3,3550ff0c384bfc3f,879059f49fab91b6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982389952149076,1674982389953537469,1388
235ef9a1afa4bb119778c1287491cca3,daab2979ad9e57bc,9bd7f28c72e8f35a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982389972783550,1674982389973700437,916
235ef9a1afa4bb119778c1287491cca3,0c6a4772dc8611bf,3550ff0c384bfc3f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982389952258968,1674982389953521023,1262
235ef9a1afa4bb119778c1287491cca3,3765011261bb6889,daab2979ad9e57bc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982389972879942,1674982389973685540,805
235ef9a1afa4bb119778c1287491cca3,a8b586556f12a5e7,0c6a4772dc8611bf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982389952949406,1674982389953482552,533
235ef9a1afa4bb119778c1287491cca3,ada3a01ca69ebd4b,3765011261bb6889,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982389973034508,1674982389973651198,616
235ef9a1afa4bb119778c1287491cca3,e76323d880bce0dd,e080024fe050e373,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982389958000000,1674982389960829997,2829
235ef9a1afa4bb119778c1287491cca3,0da211688a3280db,0c66b3303aeccdcf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982389977000000,1674982389979079760,2079
235ef9a1afa4bb119778c1287491cca3,c100b004da7ff58b,e76323d880bce0dd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982389958574373,1674982389960668271,2093
235ef9a1afa4bb119778c1287491cca3,7a9f9a22bccbc70a,0da211688a3280db,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982389977369337,1674982389978959255,1589
235ef9a1afa4bb119778c1287491cca3,e512e12c3d2697d3,c100b004da7ff58b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982389959040312,1674982389960214832,1174
235ef9a1afa4bb119778c1287491cca3,128e39e358450b2e,7a9f9a22bccbc70a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982389977673681,1674982389978579994,906
235ef9a1afa4bb119778c1287491cca3,c9743c2dbac4c7cb,e512e12c3d2697d3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982389959160454,1674982389960202376,1041
235ef9a1afa4bb119778c1287491cca3,87dd7f52900ebf19,128e39e358450b2e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982389977748732,1674982389978573985,825
235ef9a1afa4bb119778c1287491cca3,baccd79cbdcab2ed,c9743c2dbac4c7cb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982389959695993,1674982389960117430,421
235ef9a1afa4bb119778c1287491cca3,88adddd5d1fa425e,87dd7f52900ebf19,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982389978183188,1674982389978524357,341
41438ae16ac4e55434405f84b9e9fb6b,b193957fbe4622c8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982412088000000,1674982412214821332,126821
41438ae16ac4e55434405f84b9e9fb6b,90f2f318d7651d00,b193957fbe4622c8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982412088937449,1674982412214536938,125599
41438ae16ac4e55434405f84b9e9fb6b,209a051ff1fdedb6,b193957fbe4622c8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982412090402521,1674982412214766126,124363
41438ae16ac4e55434405f84b9e9fb6b,33567c7c8f4af775,209a051ff1fdedb6,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982412093000000,1674982412213753861,120753
41438ae16ac4e55434405f84b9e9fb6b,a438a9bdfa8ef233,33567c7c8f4af775,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982412094223495,1674982412213239615,119016
