TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f036852f37f02db9ebad27a474aed710,144ae935c43bb46f,a39c77b673d05ecd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983626946767801,1674983627192412212,245644
f036852f37f02db9ebad27a474aed710,79de1f07637d2b3b,699172cb947ea3d3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983627196962854,1674983627245627621,48664
f036852f37f02db9ebad27a474aed710,ebe40e1d9c8d218e,381b9f9423e433a3,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674983627302478613,1674983627318084113,15605
f036852f37f02db9ebad27a474aed710,201d9fd377752c96,144ae935c43bb46f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983626948864364,1674983626959322187,10457
f036852f37f02db9ebad27a474aed710,5109a5e3fe57cf74,144ae935c43bb46f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983627184646421,1674983627191101075,6454
f036852f37f02db9ebad27a474aed710,d45beb40be1a25e7,79de1f07637d2b3b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983627198950499,1674983627233910616,34960
f036852f37f02db9ebad27a474aed710,763b6acc5dbe6e2a,79de1f07637d2b3b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983627238385086,1674983627244358335,5973
f036852f37f02db9ebad27a474aed710,5ee65e4fab5254ee,ebe40e1d9c8d218e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983627304037339,1674983627314012232,9974
f036852f37f02db9ebad27a474aed710,fb1a578c57230fd5,5109a5e3fe57cf74,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983627187000000,1674983627190126727,3126
f036852f37f02db9ebad27a474aed710,eb5a3833df25e1a3,763b6acc5dbe6e2a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983627241000000,1674983627244500571,3500
f036852f37f02db9ebad27a474aed710,bc364d3400a60740,fb1a578c57230fd5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983627187557981,1674983627189927076,2369
f036852f37f02db9ebad27a474aed710,fd11f3d4f56bcd17,eb5a3833df25e1a3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983627241852889,1674983627244300190,2447
f036852f37f02db9ebad27a474aed710,60303fb7b08a3324,bc364d3400a60740,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983627187981533,1674983627189390968,1409
f036852f37f02db9ebad27a474aed710,74a0928d7cfbd3f2,fd11f3d4f56bcd17,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983627242560538,1674983627243633499,1072
f036852f37f02db9ebad27a474aed710,b70a32478abe3618,60303fb7b08a3324,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983627188080420,1674983627189384853,1304
f036852f37f02db9ebad27a474aed710,ed477b231068b48a,74a0928d7cfbd3f2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983627242686814,1674983627243625869,939
f036852f37f02db9ebad27a474aed710,9eeacf169c3beb19,b70a32478abe3618,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983627188776382,1674983627189312350,535
f036852f37f02db9ebad27a474aed710,78e61bcc823d71d2,ed477b231068b48a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983627242826476,1674983627243546004,719
f036852f37f02db9ebad27a474aed710,07748cc6bde0bc15,d5e2d5402a30d1e9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983627274000000,1674983627284767945,10767
f036852f37f02db9ebad27a474aed710,63abe8451802dc92,07748cc6bde0bc15,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983627275228025,1674983627284242150,9014
f036852f37f02db9ebad27a474aed710,5e48e68a4254f604,63abe8451802dc92,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983627276326755,1674983627281696132,5369
f036852f37f02db9ebad27a474aed710,81f4c2ea50f31e24,5e48e68a4254f604,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983627278328913,1674983627279561231,1232
f036852f37f02db9ebad27a474aed710,788b7b955ef29c81,5e48e68a4254f604,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983627279608984,1674983627281037364,1428
f036852f37f02db9ebad27a474aed710,d7483cd6a28313f7,81f4c2ea50f31e24,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983627278503383,1674983627279282426,779
f036852f37f02db9ebad27a474aed710,9508c1df34f31755,63abe8451802dc92,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983627282158949,1674983627282994181,835
f036852f37f02db9ebad27a474aed710,154ca526b933132f,63abe8451802dc92,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983627283167695,1674983627283926479,758
f036852f37f02db9ebad27a474aed710,3472dd5c8a403810,bd21b761da98903e,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983627288000000,1674983627293985214,5985
f036852f37f02db9ebad27a474aed710,cd4530868aafd55b,3472dd5c8a403810,ts-price-service-76846864d9-g465z,PriceController.query,1674983627289383890,1674983627293503259,4119
f036852f37f02db9ebad27a474aed710,c63bb8f48f8a679a,cd4530868aafd55b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983627290791658,1674983627292887855,2096
f036852f37f02db9ebad27a474aed710,407efffc920a78c0,c63bb8f48f8a679a,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983627291121874,1674983627292865219,1743
f036852f37f02db9ebad27a474aed710,6304fab3db9c87ea,407efffc920a78c0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983627291399522,1674983627292542836,1143
f036852f37f02db9ebad27a474aed710,2b23dad9bd25fe52,11121e284160a71d,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674983627343000000,1674983627356414248,13414
f036852f37f02db9ebad27a474aed710,e7937fe7e61e28b1,2b23dad9bd25fe52,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674983627344820669,1674983627355829189,11008
f036852f37f02db9ebad27a474aed710,aa85251f9ceefdcd,e7937fe7e61e28b1,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674983627345667728,1674983627347806726,2138
f036852f37f02db9ebad27a474aed710,3a99b00f1a3042a5,e7937fe7e61e28b1,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674983627347855534,1674983627353772281,5916
f036852f37f02db9ebad27a474aed710,e92ab04328013eef,aa85251f9ceefdcd,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674983627346050323,1674983627347748510,1698
f036852f37f02db9ebad27a474aed710,14c728280c7863e9,3a99b00f1a3042a5,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674983627348452791,1674983627350953839,2501
f036852f37f02db9ebad27a474aed710,e8c23cc1e0808232,3a99b00f1a3042a5,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674983627350995681,1674983627353745660,2749
f036852f37f02db9ebad27a474aed710,545d81416e93dd4d,e92ab04328013eef,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983627346998760,1674983627347566524,567
f036852f37f02db9ebad27a474aed710,1a4a51d11b4510e3,14c728280c7863e9,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983627348676649,1674983627349151275,474
f036852f37f02db9ebad27a474aed710,f9ac333f1660275b,e8c23cc1e0808232,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674983627351296614,1674983627353154159,1857
f036852f37f02db9ebad27a474aed710,0819c20125d79f59,e7937fe7e61e28b1,ts-food-service-f5756978c-k8vqf,<default> send,1674983627354937441,1674983627355132796,195
f036852f37f02db9ebad27a474aed710,2d58337dbf189410,0819c20125d79f59,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983627357000000,1674983627357098929,98
f036852f37f02db9ebad27a474aed710,ad681960e54ffcec,0819c20125d79f59,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983627358000000,1674983627369907834,11907
f036852f37f02db9ebad27a474aed710,abb5bb0757edbc14,b582ebec6e8ccc84,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983627360000000,1674983627368523116,8523
f036852f37f02db9ebad27a474aed710,4ab061c16ae4c6b2,ad681960e54ffcec,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674983627360953202,1674983627369663580,8710
f036852f37f02db9ebad27a474aed710,d1d1590fbdeb81fe,abb5bb0757edbc14,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674983627362445827,1674983627367483717,5037
f036852f37f02db9ebad27a474aed710,56060171e6664adb,d1d1590fbdeb81fe,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674983627363790089,1674983627366757527,2967
f036852f37f02db9ebad27a474aed710,2f4322ef9535eb77,4ab061c16ae4c6b2,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674983627363835356,1674983627366058460,2223
f036852f37f02db9ebad27a474aed710,9b53326d4b587103,4ab061c16ae4c6b2,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674983627366128995,1674983627369407412,3278
f036852f37f02db9ebad27a474aed710,92c402bc0c9689d8,56060171e6664adb,ts-user-service-687d654649-lrcwv,SELECT User,1674983627364185580,1674983627366737332,2551
f036852f37f02db9ebad27a474aed710,93afe1f5a89736cf,2f4322ef9535eb77,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674983627364663539,1674983627365494287,830
f036852f37f02db9ebad27a474aed710,417cf68cac12b83f,9b53326d4b587103,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674983627366607979,1674983627368419056,1811
f036852f37f02db9ebad27a474aed710,a1307f4f70cd2003,92c402bc0c9689d8,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674983627365584679,1674983627366271100,686
327179824cb1fa5fb74d50549b209826,b457474bc49e3471,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983601099000000,1674983601299755120,200755
327179824cb1fa5fb74d50549b209826,9a09d2dc9ed8f325,b457474bc49e3471,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983601099675365,1674983601299501335,199825
327179824cb1fa5fb74d50549b209826,261baef391212acc,b457474bc49e3471,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983601100871303,1674983601299704786,198833
327179824cb1fa5fb74d50549b209826,67f69e9e07185736,261baef391212acc,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674983601103000000,1674983601298479844,195479
327179824cb1fa5fb74d50549b209826,d8477f565a544235,67f69e9e07185736,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674983601104975885,1674983601297780740,192804
327179824cb1fa5fb74d50549b209826,4f6c5d1a7ad442a8,d8477f565a544235,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674983601106408543,1674983601112639603,6231
327179824cb1fa5fb74d50549b209826,053e4123e8db2468,4f6c5d1a7ad442a8,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674983601109000000,1674983601113577322,4577
327179824cb1fa5fb74d50549b209826,a158fcb7ca6322bf,053e4123e8db2468,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674983601110230963,1674983601111927182,1696
327179824cb1fa5fb74d50549b209826,5ac56bdf3cd7bbd8,d8477f565a544235,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983601114261257,1674983601116274491,2013
327179824cb1fa5fb74d50549b209826,f674ffc92bb74828,d8477f565a544235,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983601295777236,1674983601296637130,859
327179824cb1fa5fb74d50549b209826,1795ee87d481679e,5ac56bdf3cd7bbd8,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983601114550224,1674983601116237207,1686
327179824cb1fa5fb74d50549b209826,daa6e93daa337155,f674ffc92bb74828,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983601296012240,1674983601296605465,593
327179824cb1fa5fb74d50549b209826,1caa915eafef34af,1795ee87d481679e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983601115360729,1674983601115959333,598
327179824cb1fa5fb74d50549b209826,647e9479380ecedb,d8477f565a544235,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674983601294864465,1674983601295548554,684
327179824cb1fa5fb74d50549b209826,2938828564552d6e,daa6e93daa337155,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983601296136304,1674983601296518157,381
e1ddf2ee8ffb27a9758e52e8be9cd843,c2d46bde6ac721eb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983623482000000,1674983623695897516,213897
e1ddf2ee8ffb27a9758e52e8be9cd843,0dd363ab0225e718,c2d46bde6ac721eb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983623482583128,1674983623695606561,213023
e1ddf2ee8ffb27a9758e52e8be9cd843,58cfb11a57658b0e,c2d46bde6ac721eb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983623483652155,1674983623695845325,212193
e1ddf2ee8ffb27a9758e52e8be9cd843,ba25b29532a6f30c,58cfb11a57658b0e,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674983623486000000,1674983623693591030,207591
e1ddf2ee8ffb27a9758e52e8be9cd843,34ed010756b9901a,ba25b29532a6f30c,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674983623488183264,1674983623692872649,204689
e1ddf2ee8ffb27a9758e52e8be9cd843,9c117712c23a46bb,34ed010756b9901a,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674983623489695547,1674983623495601040,5905
e1ddf2ee8ffb27a9758e52e8be9cd843,5ded38370981df43,9c117712c23a46bb,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674983623493000000,1674983623496124254,3124
e1ddf2ee8ffb27a9758e52e8be9cd843,894b54434ece5ddb,5ded38370981df43,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674983623494264037,1674983623495661651,1397
e1ddf2ee8ffb27a9758e52e8be9cd843,1125a50d04a92415,34ed010756b9901a,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983623496284183,1674983623498311535,2027
e1ddf2ee8ffb27a9758e52e8be9cd843,d99ee21640a27e23,34ed010756b9901a,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983623641243534,1674983623691660808,50417
e1ddf2ee8ffb27a9758e52e8be9cd843,a5269aa26ed3a1c1,1125a50d04a92415,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983623496600560,1674983623498275390,1674
e1ddf2ee8ffb27a9758e52e8be9cd843,b6579a592458d5e8,d99ee21640a27e23,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983623641462611,1674983623691624856,50162
e1ddf2ee8ffb27a9758e52e8be9cd843,e28727107c38d393,a5269aa26ed3a1c1,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983623497414942,1674983623497979739,564
e1ddf2ee8ffb27a9758e52e8be9cd843,7ec8662a279011e2,34ed010756b9901a,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674983623640256569,1674983623640994305,737
e1ddf2ee8ffb27a9758e52e8be9cd843,4ec34eb5db170841,b6579a592458d5e8,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983623641587785,1674983623691500580,49912
fa31e5a1a636a095d98304ba6003912f,a673371be79f6908,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983626700000000,1674983626802994759,102994
fa31e5a1a636a095d98304ba6003912f,2230f3e4d19d23b7,a673371be79f6908,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983626700965315,1674983626802742561,101777
fa31e5a1a636a095d98304ba6003912f,d6967a87ef4e51fc,a673371be79f6908,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983626702390063,1674983626802936993,100546
fa31e5a1a636a095d98304ba6003912f,47eaf35826d04571,d6967a87ef4e51fc,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674983626705000000,1674983626800757409,95757
fa31e5a1a636a095d98304ba6003912f,971da12b88dba9bc,47eaf35826d04571,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674983626707864539,1674983626800086931,92222
fa31e5a1a636a095d98304ba6003912f,6f8fdb68c9e8e5b5,971da12b88dba9bc,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983626709447831,1674983626732657324,23209
fa31e5a1a636a095d98304ba6003912f,cb89a3e1789f8851,971da12b88dba9bc,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983626734223996,1674983626766387067,32163
fa31e5a1a636a095d98304ba6003912f,07ebbad4a8546c0f,971da12b88dba9bc,ts-food-service-f5756978c-k8vqf,HTTP POST,1674983626767194236,1674983626797274191,30079
fa31e5a1a636a095d98304ba6003912f,165f24f735633ce0,6f8fdb68c9e8e5b5,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674983626714000000,1674983626733186973,19186
fa31e5a1a636a095d98304ba6003912f,fa977125d9a2e235,165f24f735633ce0,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674983626720438699,1674983626732129550,11690
fa31e5a1a636a095d98304ba6003912f,653daacef79aadb1,fa977125d9a2e235,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674983626722869456,1674983626728972138,6102
fa31e5a1a636a095d98304ba6003912f,c620de492c3905db,653daacef79aadb1,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674983626724234377,1674983626728904442,4670
fa31e5a1a636a095d98304ba6003912f,d0d2c6e6d9ec51d1,c620de492c3905db,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674983626726535131,1674983626727494774,959
fa31e5a1a636a095d98304ba6003912f,26c7c54d0e3e8ee0,fa977125d9a2e235,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674983626730414649,1674983626730997859,583
fa31e5a1a636a095d98304ba6003912f,cd7544b3f343b6ff,cb89a3e1789f8851,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674983626737000000,1674983626765990983,28990
fa31e5a1a636a095d98304ba6003912f,1e30934f96e1fb16,cd7544b3f343b6ff,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674983626737731914,1674983626765741696,28009
fa31e5a1a636a095d98304ba6003912f,5ecd4997366b62e9,1e30934f96e1fb16,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983626738252203,1674983626739283506,1031
fa31e5a1a636a095d98304ba6003912f,c18abfc6870b275f,5ecd4997366b62e9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983626738429193,1674983626739269854,840
fa31e5a1a636a095d98304ba6003912f,c805084238f0120c,c18abfc6870b275f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983626738639117,1674983626739174160,535
fa31e5a1a636a095d98304ba6003912f,02991c9d423482eb,1e30934f96e1fb16,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674983626739723039,1674983626763503559,23780
fa31e5a1a636a095d98304ba6003912f,877c5e16d28ef5a0,02991c9d423482eb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983626752000000,1674983626763375936,11375
fa31e5a1a636a095d98304ba6003912f,993d814466a5759c,877c5e16d28ef5a0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983626753401365,1674983626762739002,9337
fa31e5a1a636a095d98304ba6003912f,63b445957159f7ab,993d814466a5759c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983626754617377,1674983626760220485,5603
fa31e5a1a636a095d98304ba6003912f,b97d8d96a87bc756,63b445957159f7ab,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983626756833272,1674983626758199166,1365
fa31e5a1a636a095d98304ba6003912f,2f0cfbb55c57c93c,63b445957159f7ab,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983626758251325,1674983626759573186,1321
fa31e5a1a636a095d98304ba6003912f,9105e78114fc6dbf,b97d8d96a87bc756,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983626757045779,1674983626757936082,890
fa31e5a1a636a095d98304ba6003912f,f18d14b6edf0a345,993d814466a5759c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983626760677012,1674983626761489770,812
fa31e5a1a636a095d98304ba6003912f,24caa35b59cd802d,993d814466a5759c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983626761633750,1674983626762418745,784
fa31e5a1a636a095d98304ba6003912f,97fc1f61f479f80a,07ebbad4a8546c0f,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674983626774000000,1674983626799195330,25195
fa31e5a1a636a095d98304ba6003912f,23ed4e66b48135a4,97fc1f61f479f80a,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674983626781777573,1674983626796696974,14919
fa31e5a1a636a095d98304ba6003912f,8f7820809e9adea0,23ed4e66b48135a4,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674983626786853048,1674983626794842701,7989
fa31e5a1a636a095d98304ba6003912f,e98aa35910fdcb53,8f7820809e9adea0,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674983626788707117,1674983626794612807,5905
fa31e5a1a636a095d98304ba6003912f,9159362e6efa54ba,e98aa35910fdcb53,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674983626792816548,1674983626794144820,1328
2362ab369724faa31600863e5603345b,c30f0a5e2cad3384,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983616055000000,1674983616369375494,314375
2362ab369724faa31600863e5603345b,08558d178a2947fd,c30f0a5e2cad3384,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983616055735435,1674983616369111262,313375
2362ab369724faa31600863e5603345b,52a5cc73fc1c5824,c30f0a5e2cad3384,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983616056916012,1674983616369342919,312426
2362ab369724faa31600863e5603345b,8fd60275a5c3b2d2,52a5cc73fc1c5824,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674983616060000000,1674983616368839882,308839
2362ab369724faa31600863e5603345b,c0bb8dc250102469,8fd60275a5c3b2d2,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674983616062279471,1674983616368223645,305944
2362ab369724faa31600863e5603345b,d3ccdb34e3991f88,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983616063918353,1674983616100431975,36513
2362ab369724faa31600863e5603345b,cc53237739181085,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983616101785378,1674983616116144590,14359
2362ab369724faa31600863e5603345b,a76560a0cca7e049,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983616117677423,1674983616223489274,105811
2362ab369724faa31600863e5603345b,139cd290c6b6643f,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983616224614065,1674983616269544301,44930
2362ab369724faa31600863e5603345b,7e1111b0b99c269f,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983616270673299,1674983616307462377,36789
2362ab369724faa31600863e5603345b,f8f483a8c6097892,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983616308720747,1674983616325157390,16436
2362ab369724faa31600863e5603345b,e41314aeb1ecc742,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983616325917594,1674983616346774859,20857
2362ab369724faa31600863e5603345b,6b9acca476c81a87,c0bb8dc250102469,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983616348805668,1674983616366684141,17878
2362ab369724faa31600863e5603345b,cf75b9c90e7cf722,d3ccdb34e3991f88,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674983616067000000,1674983616100738725,33738
2362ab369724faa31600863e5603345b,beb4a1efe98ad684,cf75b9c90e7cf722,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674983616069716437,1674983616100046570,30330
2362ab369724faa31600863e5603345b,da59db4794ecf860,beb4a1efe98ad684,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983616071558724,1674983616083681835,12123
2362ab369724faa31600863e5603345b,d27d31a8868295ee,beb4a1efe98ad684,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983616084742591,1674983616094800058,10057
2362ab369724faa31600863e5603345b,08bc20dd33b2aa52,da59db4794ecf860,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674983616074000000,1674983616082332672,8332
2362ab369724faa31600863e5603345b,b93c16234eaf3cb1,a671405895d5d513,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983616178000000,1674983616186479007,8479
2362ab369724faa31600863e5603345b,55a45e55ac7a3869,118286c3b5818992,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983616203000000,1674983616210521226,7521
2362ab369724faa31600863e5603345b,08b73d56e314ea77,a2659a5c1b4b0e30,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983616278000000,1674983616285838373,7838
2362ab369724faa31600863e5603345b,d20362cc5934ba56,f8f483a8c6097892,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674983616311000000,1674983616324572689,13572
2362ab369724faa31600863e5603345b,367cbc239ba98b86,08bc20dd33b2aa52,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674983616074556665,1674983616082077329,7520
2362ab369724faa31600863e5603345b,857649529db5d490,b93c16234eaf3cb1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983616178432040,1674983616186266790,7834
2362ab369724faa31600863e5603345b,07fa41d1c228b188,55a45e55ac7a3869,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983616203302883,1674983616210327499,7024
2362ab369724faa31600863e5603345b,123ce4276212b706,08b73d56e314ea77,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983616278416386,1674983616285623506,7207
2362ab369724faa31600863e5603345b,a60ac8f6f4570c0e,d20362cc5934ba56,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674983616311778506,1674983616324260990,12482
2362ab369724faa31600863e5603345b,d111337bdf2ce9fd,367cbc239ba98b86,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983616075116779,1674983616081135558,6018
2362ab369724faa31600863e5603345b,8d4d86a1262246b7,857649529db5d490,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983616178954564,1674983616185220036,6265
2362ab369724faa31600863e5603345b,410f3a4b0354b670,07fa41d1c228b188,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983616203636390,1674983616209361601,5725
