TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a0038f0f5a640a44e06a023dfb7d5f0,243fe1655a377807,23a934f1741effee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984053546747710,1674984053547454372,706
3a0038f0f5a640a44e06a023dfb7d5f0,0dd63bd45474664d,23a934f1741effee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984053547547326,1674984053548210924,663
3a0038f0f5a640a44e06a023dfb7d5f0,56aec3489778f81e,23a934f1741effee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984053548299488,1674984053548969921,670
3a0038f0f5a640a44e06a023dfb7d5f0,0d38638868d1cf5f,cb4e8a53cb23f708,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984053554000000,1674984053559637899,5637
3a0038f0f5a640a44e06a023dfb7d5f0,4d68f8462d41eb11,0d38638868d1cf5f,ts-price-service-76846864d9-g465z,PriceController.query,1674984053554978370,1674984053559192835,4214
3a0038f0f5a640a44e06a023dfb7d5f0,9984f80e501ced93,4d68f8462d41eb11,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984053556122105,1674984053558662363,2540
3a0038f0f5a640a44e06a023dfb7d5f0,03256213f0ca7a61,9984f80e501ced93,ts-price-service-76846864d9-g465z,SELECT price_config,1674984053556389268,1674984053558628884,2239
3a0038f0f5a640a44e06a023dfb7d5f0,be374e90edb554de,03256213f0ca7a61,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984053557565695,1674984053558395415,829
3a0038f0f5a640a44e06a023dfb7d5f0,0e3e8a1fcf179052,8dc730979d2a4cbe,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984053568000000,1674984053588469157,20469
3a0038f0f5a640a44e06a023dfb7d5f0,db818be451e730b8,e216df64c4367565,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984053592000000,1674984053605850092,13850
3a0038f0f5a640a44e06a023dfb7d5f0,a6cddf24283345e1,0e3e8a1fcf179052,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984053569022759,1674984053588154567,19131
3a0038f0f5a640a44e06a023dfb7d5f0,b095fe2bd81d17d2,db818be451e730b8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984053592801142,1674984053605586520,12785
3a0038f0f5a640a44e06a023dfb7d5f0,5351556fb0858665,a6cddf24283345e1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984053571453424,1674984053579177122,7723
3a0038f0f5a640a44e06a023dfb7d5f0,2452eeea2f007ef0,a6cddf24283345e1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984053580439610,1674984053586912603,6472
3a0038f0f5a640a44e06a023dfb7d5f0,3a5b9d6939458d53,b095fe2bd81d17d2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984053594867213,1674984053599322001,4454
3a0038f0f5a640a44e06a023dfb7d5f0,9370bb6dfe6a726c,b095fe2bd81d17d2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984053600328303,1674984053604469359,4141
3a0038f0f5a640a44e06a023dfb7d5f0,1979626c480d1c0e,5351556fb0858665,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984053575000000,1674984053578353700,3353
3a0038f0f5a640a44e06a023dfb7d5f0,54abf79299516fa6,3a5b9d6939458d53,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984053597000000,1674984053599289796,2289
3a0038f0f5a640a44e06a023dfb7d5f0,4acd9cc4bc5b8292,1979626c480d1c0e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984053575621973,1674984053578145020,2523
3a0038f0f5a640a44e06a023dfb7d5f0,728b9eb84b5bd47f,54abf79299516fa6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984053597442840,1674984053599119441,1676
3a0038f0f5a640a44e06a023dfb7d5f0,0563ec7628c5ba7e,4acd9cc4bc5b8292,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984053576292642,1674984053577687616,1394
3a0038f0f5a640a44e06a023dfb7d5f0,3816b3586bccb6c2,728b9eb84b5bd47f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984053597841648,1674984053598692017,850
3a0038f0f5a640a44e06a023dfb7d5f0,954ba7c7fdbe02cd,0563ec7628c5ba7e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984053576503256,1674984053577670786,1167
3a0038f0f5a640a44e06a023dfb7d5f0,b18227ba08507379,3816b3586bccb6c2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984053597937722,1674984053598677187,739
3a0038f0f5a640a44e06a023dfb7d5f0,fd66daca8c076efd,954ba7c7fdbe02cd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984053577101403,1674984053577625312,523
3a0038f0f5a640a44e06a023dfb7d5f0,04d28ec25fe5a5ff,b18227ba08507379,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984053598090138,1674984053598639894,549
3a0038f0f5a640a44e06a023dfb7d5f0,764f3453f2676ba5,2452eeea2f007ef0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984053582000000,1674984053585811324,3811
3a0038f0f5a640a44e06a023dfb7d5f0,14deda6f1cbf0386,9370bb6dfe6a726c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984053602000000,1674984053604108609,2108
3a0038f0f5a640a44e06a023dfb7d5f0,806be6c1213bbdc9,764f3453f2676ba5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984053582715162,1674984053585538756,2823
3a0038f0f5a640a44e06a023dfb7d5f0,42a23b9a79d04a00,14deda6f1cbf0386,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984053602422864,1674984053603942183,1519
3a0038f0f5a640a44e06a023dfb7d5f0,4e4616815f49e564,806be6c1213bbdc9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984053583220026,1674984053584682040,1462
3a0038f0f5a640a44e06a023dfb7d5f0,2b38afbb954f64cd,42a23b9a79d04a00,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984053602740358,1674984053603405258,664
3a0038f0f5a640a44e06a023dfb7d5f0,b958e12dafdaa88f,4e4616815f49e564,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984053583404430,1674984053584673293,1268
3a0038f0f5a640a44e06a023dfb7d5f0,57ba2e16db567b78,2b38afbb954f64cd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984053602790558,1674984053603398473,607
3a0038f0f5a640a44e06a023dfb7d5f0,f7f2de64f0959d5c,b958e12dafdaa88f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984053584079231,1674984053584557862,478
3a0038f0f5a640a44e06a023dfb7d5f0,f9ff8c416b30aaa3,57ba2e16db567b78,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984053602883828,1674984053603315009,431
d314c5cf1018fc13799ca96302601291,b75bb583e3f073dc,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984033407000000,1674984033520288418,113288
d314c5cf1018fc13799ca96302601291,a479b77b300874ba,b75bb583e3f073dc,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984033407732112,1674984033520068437,112336
d314c5cf1018fc13799ca96302601291,d3b8ba989680f7df,b75bb583e3f073dc,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984033408998909,1674984033520269126,111270
d314c5cf1018fc13799ca96302601291,cab38becbfeabd8d,d3b8ba989680f7df,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674984033413000000,1674984033518948176,105948
d314c5cf1018fc13799ca96302601291,6a45dc5477dbce99,cab38becbfeabd8d,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674984033418804227,1674984033517277385,98473
d314c5cf1018fc13799ca96302601291,d601236929548755,6a45dc5477dbce99,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984033423236781,1674984033436026192,12789
d314c5cf1018fc13799ca96302601291,3762903ff8469995,6a45dc5477dbce99,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674984033451433167,1674984033493898771,42465
d314c5cf1018fc13799ca96302601291,5492a7a7deee2fee,6a45dc5477dbce99,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674984033503646174,1674984033515727915,12081
d314c5cf1018fc13799ca96302601291,c1f69beb7acb26e8,d601236929548755,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984033428000000,1674984033434214943,6214
d314c5cf1018fc13799ca96302601291,0c333341abb69608,5492a7a7deee2fee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674984033506000000,1674984033515051314,9051
d314c5cf1018fc13799ca96302601291,b7928c730a9982a1,c1f69beb7acb26e8,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984033428993524,1674984033433900365,4906
d314c5cf1018fc13799ca96302601291,8f8863545c34fd9c,0c333341abb69608,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674984033506785735,1674984033514792246,8006
d314c5cf1018fc13799ca96302601291,300ceca6b814750a,b7928c730a9982a1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984033429549802,1674984033433351137,3801
d314c5cf1018fc13799ca96302601291,f910e2b1a487c758,8f8863545c34fd9c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984033507364310,1674984033510643739,3279
d314c5cf1018fc13799ca96302601291,1393cf01d75193ff,8f8863545c34fd9c,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984033510665956,1674984033514310842,3644
d314c5cf1018fc13799ca96302601291,e8ebf739565d0482,300ceca6b814750a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984033430874419,1674984033431968737,1094
d314c5cf1018fc13799ca96302601291,c0687f2c64cf3db7,300ceca6b814750a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984033432010020,1674984033432867376,857
d314c5cf1018fc13799ca96302601291,68e5ab0e7b61dd42,f910e2b1a487c758,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984033508834614,1674984033509584706,750
d314c5cf1018fc13799ca96302601291,acffb805bd15b535,f910e2b1a487c758,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984033509596823,1674984033510303197,706
d314c5cf1018fc13799ca96302601291,742162be57236a81,1393cf01d75193ff,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984033511106955,1674984033511182676,75
d314c5cf1018fc13799ca96302601291,4e9794b017cfc6be,1393cf01d75193ff,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984033511188372,1674984033514301962,3113
d314c5cf1018fc13799ca96302601291,dfa6840b5d20ccaf,e8ebf739565d0482,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984033431088592,1674984033431771733,683
d314c5cf1018fc13799ca96302601291,f8ef1c46555c4e18,68e5ab0e7b61dd42,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984033508932414,1674984033509459181,526
d314c5cf1018fc13799ca96302601291,c95955d502879ac8,4e9794b017cfc6be,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984033511615369,1674984033513445091,1829
d314c5cf1018fc13799ca96302601291,3c7be03250cd9c8e,6a45dc5477dbce99,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674984033437377560,1674984033447799634,10422
d314c5cf1018fc13799ca96302601291,8b471fef700b19e7,6a45dc5477dbce99,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984033447882739,1674984033449974690,2091
d314c5cf1018fc13799ca96302601291,fe89499ee0140dba,6a45dc5477dbce99,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674984033495699663,1674984033502742468,7042
d314c5cf1018fc13799ca96302601291,512f07de10d153c4,3c7be03250cd9c8e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674984033438968044,1674984033447707415,8739
d314c5cf1018fc13799ca96302601291,844c46a828d89b16,8b471fef700b19e7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984033448398137,1674984033449915458,1517
d314c5cf1018fc13799ca96302601291,a9d5bfc6b6e3c386,fe89499ee0140dba,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674984033497381300,1674984033497842047,460
d314c5cf1018fc13799ca96302601291,eb7282c7dc7c7443,fe89499ee0140dba,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984033497905351,1674984033502660144,4754
d314c5cf1018fc13799ca96302601291,517270ae96f4f017,512f07de10d153c4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674984033440992203,1674984033444976763,3984
d314c5cf1018fc13799ca96302601291,cf4d0b40bdcf947f,844c46a828d89b16,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984033448711461,1674984033449660909,949
d314c5cf1018fc13799ca96302601291,d856b1e20ab8caea,eb7282c7dc7c7443,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674984033498891725,1674984033501070670,2178
d314c5cf1018fc13799ca96302601291,2f05f7c680c46884,3762903ff8469995,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674984033459000000,1674984033493412799,34412
d314c5cf1018fc13799ca96302601291,0890c1cc7fd28c55,2f05f7c680c46884,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674984033470043589,1674984033491964095,21920
d314c5cf1018fc13799ca96302601291,d3338933a0a0845d,0890c1cc7fd28c55,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674984033474886998,1674984033481521120,6634
d314c5cf1018fc13799ca96302601291,8daf462af329a65c,0890c1cc7fd28c55,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674984033481587676,1674984033490309382,8721
d314c5cf1018fc13799ca96302601291,2276f4f88103f8df,d3338933a0a0845d,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674984033476489746,1674984033481351880,4862
d314c5cf1018fc13799ca96302601291,f832e70db4a4fc90,8daf462af329a65c,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674984033482926386,1674984033485297948,2371
d314c5cf1018fc13799ca96302601291,1bd713747ecc94b9,8daf462af329a65c,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674984033485370958,1674984033490248011,4877
d314c5cf1018fc13799ca96302601291,400fe62ff4cbf08e,2276f4f88103f8df,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984033479382714,1674984033480798827,1416
d314c5cf1018fc13799ca96302601291,ea5f2c9fd9075513,f832e70db4a4fc90,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674984033483691184,1674984033484450980,759
d314c5cf1018fc13799ca96302601291,731023fa7bd90a64,1bd713747ecc94b9,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674984033486041216,1674984033488804689,2763
f61005d0ef798d09ee4aa11ceb92340d,549fa439431d4925,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984052262000000,1674984052286954735,24954
f61005d0ef798d09ee4aa11ceb92340d,a961692c6de1e80b,549fa439431d4925,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984052262761846,1674984052286736297,23974
f61005d0ef798d09ee4aa11ceb92340d,b2a3acac23182695,549fa439431d4925,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984052264068686,1674984052286933393,22864
f61005d0ef798d09ee4aa11ceb92340d,5d3dcb06630da161,b2a3acac23182695,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984052267000000,1674984052285462615,18462
f61005d0ef798d09ee4aa11ceb92340d,1d07618489999a7e,5d3dcb06630da161,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984052270989240,1674984052284827716,13838
f61005d0ef798d09ee4aa11ceb92340d,fa3f2d92886b4537,1d07618489999a7e,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984052273545553,1674984052282854601,9309
f61005d0ef798d09ee4aa11ceb92340d,68fa0af6b7753898,fa3f2d92886b4537,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984052277000000,1674984052281849253,4849
f61005d0ef798d09ee4aa11ceb92340d,9621268aa57b8eb0,68fa0af6b7753898,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984052277673298,1674984052281692375,4019
f61005d0ef798d09ee4aa11ceb92340d,385fbf33785ff4be,9621268aa57b8eb0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984052278199573,1674984052281265018,3065
f61005d0ef798d09ee4aa11ceb92340d,20d7e9d21f893a20,385fbf33785ff4be,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984052279385945,1674984052280270269,884
f61005d0ef798d09ee4aa11ceb92340d,c2032014d1e1032a,385fbf33785ff4be,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984052280283630,1674984052280935498,651
f61005d0ef798d09ee4aa11ceb92340d,55b7b8893d1f3c7b,20d7e9d21f893a20,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984052279499912,1674984052280089681,589
22e235fdb08189beeb3550800272276a,0fa6753fcc8ed4f3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984057381000000,1674984057802145823,421145
22e235fdb08189beeb3550800272276a,5abe3e19ff9ad6df,0fa6753fcc8ed4f3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984057381928305,1674984057801896057,419967
22e235fdb08189beeb3550800272276a,8f4a4e350f23af07,0fa6753fcc8ed4f3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984057383171879,1674984057802101902,418930
22e235fdb08189beeb3550800272276a,8259146234d6e3d4,8f4a4e350f23af07,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984057385000000,1674984057800653968,415653
22e235fdb08189beeb3550800272276a,a2a3bd80eca36a1c,8259146234d6e3d4,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984057385893774,1674984057800207873,414314
22e235fdb08189beeb3550800272276a,9cd7b92e38e5feee,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984057386491465,1674984057388631215,2139
22e235fdb08189beeb3550800272276a,4fbd29d423185d4f,9cd7b92e38e5feee,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984057387478104,1674984057388068208,590
22e235fdb08189beeb3550800272276a,b29e9d7ac73b89f0,9cd7b92e38e5feee,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984057388093747,1674984057388461482,367
22e235fdb08189beeb3550800272276a,05862cd4cba757f3,4fbd29d423185d4f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984057387582156,1674984057387963446,381
22e235fdb08189beeb3550800272276a,a1707ee2217fb1fa,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984057389395799,1674984057435671253,46275
22e235fdb08189beeb3550800272276a,d78aed34398790de,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984057436676797,1674984057473278509,36601
22e235fdb08189beeb3550800272276a,db8fa18ee69667d9,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984057474176811,1674984057489094938,14918
22e235fdb08189beeb3550800272276a,b2206b8d5c18bb2d,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984057490416316,1674984057503861873,13445
22e235fdb08189beeb3550800272276a,72721b98e2485dc8,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984057504560548,1674984057517543401,12982
22e235fdb08189beeb3550800272276a,3339da6dfbcd6214,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984057518592228,1674984057531542655,12950
22e235fdb08189beeb3550800272276a,41ed5cf54b984469,a2a3bd80eca36a1c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984057532210748,1674984057798961016,266750
22e235fdb08189beeb3550800272276a,9c91251a22a05327,a1707ee2217fb1fa,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984057391000000,1674984057435365118,44365
22e235fdb08189beeb3550800272276a,5a099bf0d08efa82,9c91251a22a05327,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984057391499993,1674984057435186034,43686
22e235fdb08189beeb3550800272276a,1a84bb9bec67f15d,5a099bf0d08efa82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984057392493743,1674984057397299066,4805
22e235fdb08189beeb3550800272276a,bc455640932cb9b6,5a099bf0d08efa82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984057397953276,1674984057405195808,7242
22e235fdb08189beeb3550800272276a,d6f1edacf5bed053,5a099bf0d08efa82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984057406241070,1674984057424445705,18204
22e235fdb08189beeb3550800272276a,fb3d30caabd94d08,5a099bf0d08efa82,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984057425909027,1674984057433820826,7911
22e235fdb08189beeb3550800272276a,c1ea908686608121,1a84bb9bec67f15d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984057393000000,1674984057396468769,3468
22e235fdb08189beeb3550800272276a,abd71c23a6525055,c1ea908686608121,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984057393632612,1674984057396263312,2630
22e235fdb08189beeb3550800272276a,fadcb1b7e3971775,abd71c23a6525055,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984057394292786,1674984057395999213,1706
22e235fdb08189beeb3550800272276a,08a36e428840abf8,fadcb1b7e3971775,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984057394467337,1674984057395962089,1494
22e235fdb08189beeb3550800272276a,f62bdc4bde457c0c,08a36e428840abf8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984057395231084,1674984057395879923,648
22e235fdb08189beeb3550800272276a,82c29b5a47473fdb,bc455640932cb9b6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984057399000000,1674984057404648044,5648
22e235fdb08189beeb3550800272276a,fa405119f8d1a3ef,82c29b5a47473fdb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984057399928153,1674984057404164965,4236
22e235fdb08189beeb3550800272276a,2f5e48db76ec1423,fa405119f8d1a3ef,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984057401093057,1674984057403575505,2482
22e235fdb08189beeb3550800272276a,5c42b4e207b8ea61,2f5e48db76ec1423,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984057401362165,1674984057403538581,2176
22e235fdb08189beeb3550800272276a,8c8cdfab8ebfdc92,5c42b4e207b8ea61,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984057402539842,1674984057403368225,828
22e235fdb08189beeb3550800272276a,2b2ab637eff35e19,d6f1edacf5bed053,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984057408000000,1674984057424139201,16139
22e235fdb08189beeb3550800272276a,4b92ce5bd11b7c5b,2b2ab637eff35e19,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984057409406171,1674984057423497161,14090
22e235fdb08189beeb3550800272276a,42541be17ef40b57,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984057411040662,1674984057414086454,3045
22e235fdb08189beeb3550800272276a,7288d160f9c7a4dd,42541be17ef40b57,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984057411496300,1674984057414035535,2539
22e235fdb08189beeb3550800272276a,717a03dce70cb174,7288d160f9c7a4dd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984057412870458,1674984057413713691,843
22e235fdb08189beeb3550800272276a,07ca14a55a28c38e,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984057414542070,1674984057415501571,959
22e235fdb08189beeb3550800272276a,19af4ed107abeb63,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984057415684029,1674984057416452620,768
22e235fdb08189beeb3550800272276a,9a2bb0b1d9a7bca6,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984057416579702,1674984057417276486,696
22e235fdb08189beeb3550800272276a,19b6c155d0f5fa91,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984057417369622,1674984057418080686,711
22e235fdb08189beeb3550800272276a,24fcb40c7af1967d,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984057418190955,1674984057418917811,726
22e235fdb08189beeb3550800272276a,82926e0a741bceb5,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984057419035751,1674984057419733790,698
22e235fdb08189beeb3550800272276a,1bf0750c9f45abcc,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984057419837955,1674984057420537821,699
22e235fdb08189beeb3550800272276a,998093b384e2d2bf,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984057420630133,1674984057421312276,682
22e235fdb08189beeb3550800272276a,311efa16e6d45824,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984057421428065,1674984057422175759,747
22e235fdb08189beeb3550800272276a,628dc550bae2e7c7,4b92ce5bd11b7c5b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984057422268212,1674984057423028910,760
22e235fdb08189beeb3550800272276a,f7ce4e131c74a1c8,fb3d30caabd94d08,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984057427000000,1674984057432872297,5872
22e235fdb08189beeb3550800272276a,c6950a59b9f4d8c7,f7ce4e131c74a1c8,ts-price-service-76846864d9-g465z,PriceController.query,1674984057427899657,1674984057432373518,4473
22e235fdb08189beeb3550800272276a,511ebd27c97fdfbe,c6950a59b9f4d8c7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984057429097563,1674984057431853351,2755
22e235fdb08189beeb3550800272276a,f27d101e4c07a9b6,511ebd27c97fdfbe,ts-price-service-76846864d9-g465z,SELECT price_config,1674984057429354271,1674984057431818831,2464
22e235fdb08189beeb3550800272276a,3fd6c093ec8e9ae3,f27d101e4c07a9b6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984057430653745,1674984057431508880,855
