TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
635a7a972ff06a36f9c36377732ad066,ab81bca80e4e8722,30b7bd71e45252c4,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674986368023188458,1674986368023783595,595
6eaf91d65fd493b07fa009812e812a1e,6cc00dedd55265a5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986400771000000,1674986400846981701,75981
6eaf91d65fd493b07fa009812e812a1e,74ef92840b077bdd,6cc00dedd55265a5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986400771657013,1674986400846780534,75123
6eaf91d65fd493b07fa009812e812a1e,1de23fdd0867d6ba,6cc00dedd55265a5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986400772725042,1674986400846956718,74231
6eaf91d65fd493b07fa009812e812a1e,4dc9f042b56743cd,1de23fdd0867d6ba,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986400775000000,1674986400845907720,70907
6eaf91d65fd493b07fa009812e812a1e,08c983941d65f3d2,4dc9f042b56743cd,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986400777258915,1674986400844744019,67485
6eaf91d65fd493b07fa009812e812a1e,ffc8788fd154a78f,08c983941d65f3d2,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986400779605736,1674986400789539235,9933
6eaf91d65fd493b07fa009812e812a1e,350680a08f779744,08c983941d65f3d2,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674986400804264657,1674986400824415507,20150
6eaf91d65fd493b07fa009812e812a1e,3e8524e586e0ebcf,08c983941d65f3d2,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986400833050835,1674986400843602704,10551
6eaf91d65fd493b07fa009812e812a1e,f12fb0c4cbcc210e,ffc8788fd154a78f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986400784000000,1674986400788652949,4652
6eaf91d65fd493b07fa009812e812a1e,f37c733248054e38,3e8524e586e0ebcf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674986400835000000,1674986400842826724,7826
6eaf91d65fd493b07fa009812e812a1e,f8e82366cbe78141,f12fb0c4cbcc210e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986400784648758,1674986400788437285,3788
6eaf91d65fd493b07fa009812e812a1e,aa442e5d27a40871,f37c733248054e38,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674986400835581284,1674986400842576506,6995
6eaf91d65fd493b07fa009812e812a1e,6223a397947c8f43,f8e82366cbe78141,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986400785088725,1674986400787976134,2887
6eaf91d65fd493b07fa009812e812a1e,d0f58685137c617e,aa442e5d27a40871,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986400836016890,1674986400838888848,2871
6eaf91d65fd493b07fa009812e812a1e,d50f344e8d0619da,aa442e5d27a40871,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674986400838899517,1674986400842073400,3173
6eaf91d65fd493b07fa009812e812a1e,6f09658de001781b,6223a397947c8f43,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986400786210153,1674986400786987039,776
6eaf91d65fd493b07fa009812e812a1e,72642c098d4e225d,6223a397947c8f43,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986400787003255,1674986400787665040,661
6eaf91d65fd493b07fa009812e812a1e,18a8858f80ba5774,d0f58685137c617e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986400836995410,1674986400837805058,809
6eaf91d65fd493b07fa009812e812a1e,e98fa7c4287af924,d0f58685137c617e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986400837818104,1674986400838521768,703
6eaf91d65fd493b07fa009812e812a1e,e658f0d054cb4302,d50f344e8d0619da,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674986400839315116,1674986400839346998,31
6eaf91d65fd493b07fa009812e812a1e,01c74583d0dd1f68,d50f344e8d0619da,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986400839351876,1674986400842061448,2709
6eaf91d65fd493b07fa009812e812a1e,1f39857ff51fdf7f,6f09658de001781b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986400786323504,1674986400786872457,548
6eaf91d65fd493b07fa009812e812a1e,63c2234274b9ed62,18a8858f80ba5774,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986400837082125,1674986400837652646,570
6eaf91d65fd493b07fa009812e812a1e,b4bc8293a90b9f09,01c74583d0dd1f68,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674986400839475996,1674986400841213826,1737
6eaf91d65fd493b07fa009812e812a1e,5efaee19c5c3d315,08c983941d65f3d2,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674986400790081120,1674986400801224571,11143
6eaf91d65fd493b07fa009812e812a1e,82bd2a7dc6dbbdd9,08c983941d65f3d2,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986400801260605,1674986400803259124,1998
6eaf91d65fd493b07fa009812e812a1e,26d2ee1d716656d2,08c983941d65f3d2,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674986400826309579,1674986400832456107,6146
6eaf91d65fd493b07fa009812e812a1e,eee3ceb14a6502c9,5efaee19c5c3d315,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674986400790457192,1674986400801173113,10715
6eaf91d65fd493b07fa009812e812a1e,a260e33e43339319,82bd2a7dc6dbbdd9,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986400801626972,1674986400803223992,1597
6eaf91d65fd493b07fa009812e812a1e,77b9ef39ff47e1ba,26d2ee1d716656d2,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674986400827396180,1674986400827732219,336
6eaf91d65fd493b07fa009812e812a1e,a9823c7af3d1bd3b,26d2ee1d716656d2,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986400827789858,1674986400832398316,4608
6eaf91d65fd493b07fa009812e812a1e,003240943fa4bb7a,eee3ceb14a6502c9,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674986400791831183,1674986400798135342,6304
6eaf91d65fd493b07fa009812e812a1e,9739ae5fcea91490,a260e33e43339319,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986400801880925,1674986400802947890,1066
6eaf91d65fd493b07fa009812e812a1e,2b5a13805fd4a4e3,a9823c7af3d1bd3b,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674986400828781345,1674986400830939169,2157
6eaf91d65fd493b07fa009812e812a1e,58cc25bff1303cd0,350680a08f779744,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674986400807000000,1674986400824830424,17830
6eaf91d65fd493b07fa009812e812a1e,68e16760cfd90412,58cc25bff1303cd0,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674986400809628754,1674986400823467892,13839
6eaf91d65fd493b07fa009812e812a1e,bf8af75bc267520b,68e16760cfd90412,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674986400811395918,1674986400814259322,2863
6eaf91d65fd493b07fa009812e812a1e,58ff8cb8f667a2a7,68e16760cfd90412,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674986400814322454,1674986400822401347,8078
6eaf91d65fd493b07fa009812e812a1e,c5d9e43fd9bc5b2e,bf8af75bc267520b,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674986400811917069,1674986400814122455,2205
6eaf91d65fd493b07fa009812e812a1e,0504098c1f611d62,58ff8cb8f667a2a7,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674986400815460709,1674986400817622654,2161
6eaf91d65fd493b07fa009812e812a1e,4f4a461392c0d3ce,58ff8cb8f667a2a7,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674986400817702425,1674986400822337990,4635
6eaf91d65fd493b07fa009812e812a1e,09dc43db1a135d30,c5d9e43fd9bc5b2e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986400812336957,1674986400813655005,1318
6eaf91d65fd493b07fa009812e812a1e,a4ecb2a25dc487b4,0504098c1f611d62,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986400815948895,1674986400816878017,929
6eaf91d65fd493b07fa009812e812a1e,2db2fa2ab7b215d1,4f4a461392c0d3ce,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674986400818178970,1674986400820724447,2545
9f527034b74fe3259bf6c0cbe853d47e,966efd130a6e0c64,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986383088000000,1674986383240594293,152594
9f527034b74fe3259bf6c0cbe853d47e,c3dbbaefdaea4e6f,966efd130a6e0c64,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986383088553356,1674986383240419536,151866
9f527034b74fe3259bf6c0cbe853d47e,08dfdfbfe7efaeab,966efd130a6e0c64,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986383089617874,1674986383240583328,150965
9f527034b74fe3259bf6c0cbe853d47e,89e070de55abee2a,08dfdfbfe7efaeab,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674986383091000000,1674986383239130135,148130
9f527034b74fe3259bf6c0cbe853d47e,0814193ccb21d1da,89e070de55abee2a,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674986383092748558,1674986383238514439,145765
9f527034b74fe3259bf6c0cbe853d47e,4235a487d5f98a46,0814193ccb21d1da,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674986383094081623,1674986383099315236,5233
9f527034b74fe3259bf6c0cbe853d47e,a1f30770276d0a98,4235a487d5f98a46,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674986383097000000,1674986383099779407,2779
9f527034b74fe3259bf6c0cbe853d47e,8c7a4d0238f15a0f,a1f30770276d0a98,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674986383098083105,1674986383099350868,1267
9f527034b74fe3259bf6c0cbe853d47e,d2ef460966494f23,0814193ccb21d1da,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986383099885519,1674986383101559266,1673
9f527034b74fe3259bf6c0cbe853d47e,6cfeb9bdae4c4912,0814193ccb21d1da,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986383236522374,1674986383237356550,834
9f527034b74fe3259bf6c0cbe853d47e,eecb6be5e18a8fab,d2ef460966494f23,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986383100095772,1674986383101524622,1428
9f527034b74fe3259bf6c0cbe853d47e,c7f13b49578bdee4,6cfeb9bdae4c4912,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986383236708080,1674986383237327562,619
9f527034b74fe3259bf6c0cbe853d47e,bf0bce7a2eb417d3,eecb6be5e18a8fab,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986383100785351,1674986383101289462,504
9f527034b74fe3259bf6c0cbe853d47e,64287e3debf0254a,0814193ccb21d1da,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674986383235479162,1674986383236263564,784
9f527034b74fe3259bf6c0cbe853d47e,79f71a2f703536d9,c7f13b49578bdee4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986383236824366,1674986383237250775,426
e8861b437bb2bfe5b12ec4a642dc1092,eb4bcdcb828a2b43,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986400017000000,1674986400202201207,185201
e8861b437bb2bfe5b12ec4a642dc1092,79780db8201040a8,eb4bcdcb828a2b43,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986400017601218,1674986400202007601,184406
e8861b437bb2bfe5b12ec4a642dc1092,db56e553710384db,eb4bcdcb828a2b43,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986400018751153,1674986400202169821,183418
e8861b437bb2bfe5b12ec4a642dc1092,e5d3bc977dca7754,db56e553710384db,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674986400021000000,1674986400199878530,178878
e8861b437bb2bfe5b12ec4a642dc1092,0fffe2d0cb2a9618,e5d3bc977dca7754,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674986400023362987,1674986400199202069,175839
e8861b437bb2bfe5b12ec4a642dc1092,3a7ea488a0c26bf3,0fffe2d0cb2a9618,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674986400024977075,1674986400030540456,5563
e8861b437bb2bfe5b12ec4a642dc1092,e049c1a459dde786,3a7ea488a0c26bf3,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674986400028000000,1674986400030894221,2894
e8861b437bb2bfe5b12ec4a642dc1092,378bdb181db40b2b,e049c1a459dde786,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674986400029111242,1674986400030539109,1427
e8861b437bb2bfe5b12ec4a642dc1092,b98e6c725c3b1be2,0fffe2d0cb2a9618,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986400031244570,1674986400033143461,1898
e8861b437bb2bfe5b12ec4a642dc1092,a1e1771d53702d1d,0fffe2d0cb2a9618,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986400197194820,1674986400197995791,800
e8861b437bb2bfe5b12ec4a642dc1092,ca4072b84c22060b,b98e6c725c3b1be2,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986400031562631,1674986400033107625,1544
e8861b437bb2bfe5b12ec4a642dc1092,050b69c9b515b4f9,a1e1771d53702d1d,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986400197378903,1674986400197967407,588
e8861b437bb2bfe5b12ec4a642dc1092,6d187ed774377b26,ca4072b84c22060b,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986400032314556,1674986400032826864,512
e8861b437bb2bfe5b12ec4a642dc1092,a08f5ce86f2728ee,0fffe2d0cb2a9618,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674986400196090436,1674986400196882643,792
e8861b437bb2bfe5b12ec4a642dc1092,92d20da5587cc044,050b69c9b515b4f9,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986400197506940,1674986400197889325,382
023eae4af2a960214244e0f779790135,e66dbe5efb9cfce5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986400668000000,1674986400763665358,95665
023eae4af2a960214244e0f779790135,d6db8338081556e0,e66dbe5efb9cfce5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986400668756286,1674986400763472919,94716
023eae4af2a960214244e0f779790135,1d90035dc26ed547,e66dbe5efb9cfce5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986400669996557,1674986400763646603,93650
023eae4af2a960214244e0f779790135,e52796a0c44984ef,1d90035dc26ed547,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986400674000000,1674986400762490638,88490
023eae4af2a960214244e0f779790135,334da7fdb0be2306,e52796a0c44984ef,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986400678002361,1674986400761199639,83197
023eae4af2a960214244e0f779790135,d8755257ec89246a,334da7fdb0be2306,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986400680885652,1674986400692378145,11492
023eae4af2a960214244e0f779790135,6d13d87605336a2c,334da7fdb0be2306,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674986400711615343,1674986400738951684,27336
023eae4af2a960214244e0f779790135,34eae3a7c8ddfd75,334da7fdb0be2306,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986400749581954,1674986400759799164,10217
023eae4af2a960214244e0f779790135,ee9e1d09d1c67440,d8755257ec89246a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986400686000000,1674986400691672216,5672
023eae4af2a960214244e0f779790135,72bc6e8b1244937f,34eae3a7c8ddfd75,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674986400752000000,1674986400759262513,7262
023eae4af2a960214244e0f779790135,9da00a5d85b60860,ee9e1d09d1c67440,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986400686983675,1674986400691363679,4380
023eae4af2a960214244e0f779790135,16a02cedd4761919,72bc6e8b1244937f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674986400752808408,1674986400759022107,6213
023eae4af2a960214244e0f779790135,afb2dbaeb13030eb,9da00a5d85b60860,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986400687473157,1674986400690879491,3406
023eae4af2a960214244e0f779790135,20c3a42d52c313c6,16a02cedd4761919,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986400753297194,1674986400755706154,2408
023eae4af2a960214244e0f779790135,8af2c1c55a925704,16a02cedd4761919,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986400755712833,1674986400758560369,2847
023eae4af2a960214244e0f779790135,0d805f0cf2e3a19f,afb2dbaeb13030eb,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986400688735502,1674986400689641423,905
023eae4af2a960214244e0f779790135,d9b8f6291900f75e,afb2dbaeb13030eb,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986400689655700,1674986400690222322,566
023eae4af2a960214244e0f779790135,9532c3730f9fcd12,20c3a42d52c313c6,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986400754089661,1674986400754894939,805
023eae4af2a960214244e0f779790135,62ffa4f067577403,20c3a42d52c313c6,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986400754905816,1674986400755435565,529
023eae4af2a960214244e0f779790135,17eb28d07b57fc2f,8af2c1c55a925704,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986400756017042,1674986400756046338,29
023eae4af2a960214244e0f779790135,7e3f8a4c09ec3379,8af2c1c55a925704,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986400756050055,1674986400758553770,2503
023eae4af2a960214244e0f779790135,ee9317b894601a12,0d805f0cf2e3a19f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986400688910685,1674986400689382455,471
023eae4af2a960214244e0f779790135,0ce372252c503969,9532c3730f9fcd12,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986400754198915,1674986400754647343,448
023eae4af2a960214244e0f779790135,2a1fe5ad197fe0b8,7e3f8a4c09ec3379,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986400756292872,1674986400757987881,1695
023eae4af2a960214244e0f779790135,fe6729f699f7d640,334da7fdb0be2306,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674986400693116790,1674986400708383687,15266
023eae4af2a960214244e0f779790135,51c4ee932d62cb69,334da7fdb0be2306,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986400708470355,1674986400710500651,2030
023eae4af2a960214244e0f779790135,fc08a0c4448624c0,334da7fdb0be2306,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674986400741132514,1674986400748914271,7781
023eae4af2a960214244e0f779790135,2c78bc9e0737faf4,fe6729f699f7d640,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674986400693964519,1674986400708289945,14325
023eae4af2a960214244e0f779790135,795ec147e7b9f759,51c4ee932d62cb69,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986400708876041,1674986400710464277,1588
023eae4af2a960214244e0f779790135,a771af2aa289425c,fc08a0c4448624c0,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674986400742533643,1674986400743152686,619
023eae4af2a960214244e0f779790135,19463b1ce001787d,fc08a0c4448624c0,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986400743256841,1674986400748807971,5551
023eae4af2a960214244e0f779790135,a1d241cfd78bc586,2c78bc9e0737faf4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674986400696058844,1674986400701344849,5286
023eae4af2a960214244e0f779790135,6f2737a555747189,795ec147e7b9f759,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986400709125489,1674986400710146131,1020
023eae4af2a960214244e0f779790135,6b61c94344ad6d79,19463b1ce001787d,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674986400744496386,1674986400746942225,2445
023eae4af2a960214244e0f779790135,bca4bfe8daa36542,6d13d87605336a2c,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674986400717000000,1674986400739267549,22267
023eae4af2a960214244e0f779790135,7754e4f6380251c5,bca4bfe8daa36542,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674986400721160146,1674986400737788220,16628
023eae4af2a960214244e0f779790135,f3c63ac7cbe0c0d2,7754e4f6380251c5,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674986400723423099,1674986400727762345,4339
023eae4af2a960214244e0f779790135,0df8f9b3c5ae4df2,7754e4f6380251c5,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674986400727837747,1674986400736510173,8672
023eae4af2a960214244e0f779790135,ecb1926b3fe55421,f3c63ac7cbe0c0d2,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674986400724191035,1674986400727633747,3442
023eae4af2a960214244e0f779790135,120b20afd739da24,0df8f9b3c5ae4df2,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674986400729010919,1674986400731120142,2109
023eae4af2a960214244e0f779790135,d44e4b8315883d24,0df8f9b3c5ae4df2,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674986400731218450,1674986400736432795,5214
023eae4af2a960214244e0f779790135,7b2d1f208fcf4681,ecb1926b3fe55421,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986400725948748,1674986400727254712,1305
023eae4af2a960214244e0f779790135,dc4e6d815b434472,120b20afd739da24,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986400729461806,1674986400730377720,915
023eae4af2a960214244e0f779790135,24cbecd85445038d,d44e4b8315883d24,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674986400731823871,1674986400734812544,2988
c21f6a3721bdc520571dbca8ed8409c6,8422e5246cddb8f7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986374355000000,1674986374424976066,69976
c21f6a3721bdc520571dbca8ed8409c6,44aee1e9b1bd5014,8422e5246cddb8f7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986374355886681,1674986374424740769,68854
c21f6a3721bdc520571dbca8ed8409c6,f7b1ef14f37332a0,8422e5246cddb8f7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986374357505045,1674986374424932915,67427
c21f6a3721bdc520571dbca8ed8409c6,084fb2b278af20d7,f7b1ef14f37332a0,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986374362000000,1674986374424011926,62011
c21f6a3721bdc520571dbca8ed8409c6,94ed60ab62efa0a6,084fb2b278af20d7,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986374365453304,1674986374422766538,57313
c21f6a3721bdc520571dbca8ed8409c6,6cff2a00ae7b307d,94ed60ab62efa0a6,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986374368314936,1674986374418486914,50171
c21f6a3721bdc520571dbca8ed8409c6,5669f1b3a9464d16,6cff2a00ae7b307d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986374379000000,1674986374398860329,19860
c21f6a3721bdc520571dbca8ed8409c6,d1e30cc753302a8a,5669f1b3a9464d16,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986374379687556,1674986374398602454,18914
c21f6a3721bdc520571dbca8ed8409c6,87d104742521abb0,d1e30cc753302a8a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986374380122952,1674986374398096893,17973
c21f6a3721bdc520571dbca8ed8409c6,f1a4d2a76f99200d,87d104742521abb0,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986374387854117,1674986374390734872,2880
c21f6a3721bdc520571dbca8ed8409c6,355a0f55bb5f9d43,87d104742521abb0,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986374390747245,1674986374395607715,4860
c21f6a3721bdc520571dbca8ed8409c6,72b66591688b2337,f1a4d2a76f99200d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986374387938154,1674986374390593904,2655
9e4fe8c7d77feba5200afb048a0bea51,7141449a9a6bf876,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986378197000000,1674986378366442586,169442
9e4fe8c7d77feba5200afb048a0bea51,7c4e9c96dc153012,7141449a9a6bf876,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986378197633618,1674986378366164683,168531
9e4fe8c7d77feba5200afb048a0bea51,042cb41cecf9f340,7141449a9a6bf876,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986378198917395,1674986378366318662,167401
9e4fe8c7d77feba5200afb048a0bea51,9111c6c48ca67990,042cb41cecf9f340,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986378202000000,1674986378364914323,162914
9e4fe8c7d77feba5200afb048a0bea51,73bba4a3b77ab32b,9111c6c48ca67990,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986378206597559,1674986378363462909,156865
9e4fe8c7d77feba5200afb048a0bea51,af8285a847b6f154,73bba4a3b77ab32b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986378209812710,1674986378247053062,37240
9e4fe8c7d77feba5200afb048a0bea51,bb8d4deeda1dd365,73bba4a3b77ab32b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674986378277474518,1674986378312318283,34843
9e4fe8c7d77feba5200afb048a0bea51,ded62fe34a368451,73bba4a3b77ab32b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986378332885033,1674986378360704454,27819
9e4fe8c7d77feba5200afb048a0bea51,1538e1cd53cecf75,af8285a847b6f154,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986378218000000,1674986378246097633,28097
9e4fe8c7d77feba5200afb048a0bea51,0b82854a0bd643bb,ded62fe34a368451,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674986378335000000,1674986378358089571,23089
9e4fe8c7d77feba5200afb048a0bea51,c227ef61a816c359,1538e1cd53cecf75,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986378218718654,1674986378245383177,26664
