TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb170f0997c281e265abe808be82da3e,1467d607f4f6c170,90c1afc0e230876f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003820654000000,1675003820656577789,2577
fb170f0997c281e265abe808be82da3e,44467c9ac4dbbf1b,816638c4e8e137f0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003820627346508,1675003820631128243,3781
fb170f0997c281e265abe808be82da3e,8c958df889868e10,1467d607f4f6c170,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003820654234992,1675003820656477805,2242
fb170f0997c281e265abe808be82da3e,ade253da4e9a8fd7,44467c9ac4dbbf1b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003820627862961,1675003820630388992,2526
fb170f0997c281e265abe808be82da3e,b513a92872f9000c,8c958df889868e10,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003820654523445,1675003820656141131,1617
fb170f0997c281e265abe808be82da3e,965a1f9038bb1ae0,ade253da4e9a8fd7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003820627961579,1675003820630378793,2417
fb170f0997c281e265abe808be82da3e,a7cea29614de4bcf,b513a92872f9000c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003820654563688,1675003820656134761,1571
fb170f0997c281e265abe808be82da3e,6038f6b503bfd791,965a1f9038bb1ae0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003820628665760,1675003820630360292,1694
fb170f0997c281e265abe808be82da3e,34bd44a381181096,a7cea29614de4bcf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003820655085827,1675003820656126244,1040
fb170f0997c281e265abe808be82da3e,883c107eb4f026cb,5e5d85c8baa93376,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003820642000000,1675003820644529350,2529
fb170f0997c281e265abe808be82da3e,6a0efbac61446781,3218c80312143498,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003820659000000,1675003820660319922,1319
fb170f0997c281e265abe808be82da3e,c641ea8dcea929a0,883c107eb4f026cb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003820642421753,1675003820644415468,1993
fb170f0997c281e265abe808be82da3e,446f67d8965d1c3d,6a0efbac61446781,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003820659221448,1675003820660243388,1021
fb170f0997c281e265abe808be82da3e,5d8e083704ea5b1e,c641ea8dcea929a0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003820642813007,1675003820643942957,1129
fb170f0997c281e265abe808be82da3e,e48e4402d99059ff,446f67d8965d1c3d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003820659457065,1675003820659943718,486
fb170f0997c281e265abe808be82da3e,38a7391c796ee518,5d8e083704ea5b1e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003820642871474,1675003820643937249,1065
fb170f0997c281e265abe808be82da3e,d8a74ec4dbcfb979,e48e4402d99059ff,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003820659488130,1675003820659941039,452
fb170f0997c281e265abe808be82da3e,e414e11043c1342c,38a7391c796ee518,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003820643447393,1675003820643887702,440
fb170f0997c281e265abe808be82da3e,82edcc1dff6ce99c,d8a74ec4dbcfb979,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003820659526444,1675003820659916020,389
56523599cc9445b1626955323c44ffc5,ddfe06d97e5f57bf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003832042000000,1675003832607009834,565009
56523599cc9445b1626955323c44ffc5,3d27b4e203b8ffd5,ddfe06d97e5f57bf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003832042836958,1675003832606741122,563904
56523599cc9445b1626955323c44ffc5,fd670186a5e69d74,ddfe06d97e5f57bf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003832043847261,1675003832606902437,563055
56523599cc9445b1626955323c44ffc5,72c4ee587fef4574,fd670186a5e69d74,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675003832047000000,1675003832606331267,559331
56523599cc9445b1626955323c44ffc5,5acfde4b46233523,72c4ee587fef4574,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675003832048680176,1675003832605915424,557235
56523599cc9445b1626955323c44ffc5,7dcc606040bf2a93,5acfde4b46233523,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675003832049914395,1675003832053680689,3766
56523599cc9445b1626955323c44ffc5,2e0e6a9739b0d61b,7dcc606040bf2a93,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675003832051812028,1675003832052685856,873
56523599cc9445b1626955323c44ffc5,6b135a373df727e9,7dcc606040bf2a93,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675003832052696404,1675003832053354634,658
56523599cc9445b1626955323c44ffc5,472fc2594fff8775,2e0e6a9739b0d61b,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675003832051920117,1675003832052534442,614
56523599cc9445b1626955323c44ffc5,3a0c0890d1989a36,5acfde4b46233523,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003832054490740,1675003832561335970,506845
56523599cc9445b1626955323c44ffc5,98e39414f6442e42,5acfde4b46233523,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003832563075337,1675003832588144523,25069
56523599cc9445b1626955323c44ffc5,563cb369dfff7989,5acfde4b46233523,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003832588971561,1675003832604557474,15585
56523599cc9445b1626955323c44ffc5,0539d9ba6f750eb7,3a0c0890d1989a36,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675003832057000000,1675003832559611662,502611
56523599cc9445b1626955323c44ffc5,714d9848f6246f46,0539d9ba6f750eb7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675003832057345264,1675003832559482084,502136
56523599cc9445b1626955323c44ffc5,a2085cdfba557c57,714d9848f6246f46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003832058302963,1675003832063912553,5609
56523599cc9445b1626955323c44ffc5,c0609be4df1b7b74,a2085cdfba557c57,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675003832061000000,1675003832063754146,2754
56523599cc9445b1626955323c44ffc5,05ed3cd8156f07b7,c0609be4df1b7b74,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675003832061400314,1675003832063574177,2173
56523599cc9445b1626955323c44ffc5,9249194d8776154c,05ed3cd8156f07b7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675003832061963729,1675003832063378581,1414
56523599cc9445b1626955323c44ffc5,147f02b0bec23377,9249194d8776154c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675003832062048932,1675003832063368023,1319
56523599cc9445b1626955323c44ffc5,86ce707560a652f6,147f02b0bec23377,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003832062706865,1675003832063299899,593
56523599cc9445b1626955323c44ffc5,9da1a425b542ba00,714d9848f6246f46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003832064393599,1675003832300188135,235794
56523599cc9445b1626955323c44ffc5,bb6805807e997a14,714d9848f6246f46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003832301224171,1675003832323076561,21852
56523599cc9445b1626955323c44ffc5,ddd9fd327ddca6de,714d9848f6246f46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003832324315236,1675003832558171470,233856
56523599cc9445b1626955323c44ffc5,ba14826ba24e5583,9da1a425b542ba00,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675003832295000000,1675003832300163755,5163
56523599cc9445b1626955323c44ffc5,3ad0a909df192276,ba14826ba24e5583,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003832295852440,1675003832299810934,3958
56523599cc9445b1626955323c44ffc5,d8b81ce5246d0aff,3ad0a909df192276,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675003832297018171,1675003832299350777,2332
56523599cc9445b1626955323c44ffc5,476922cb586bc169,d8b81ce5246d0aff,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675003832297221686,1675003832299321325,2099
56523599cc9445b1626955323c44ffc5,b94eed2795ed3b51,476922cb586bc169,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003832298284420,1675003832299154722,870
56523599cc9445b1626955323c44ffc5,b3caa69834b28d80,bb6805807e997a14,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675003832305000000,1675003832322519524,17519
56523599cc9445b1626955323c44ffc5,d468c6dbd19ffac0,b3caa69834b28d80,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675003832306074575,1675003832322102309,16027
56523599cc9445b1626955323c44ffc5,676f100c8d6a4d16,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675003832307488246,1675003832310656799,3168
56523599cc9445b1626955323c44ffc5,6d646e5963dd46de,676f100c8d6a4d16,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675003832307720518,1675003832310615364,2894
56523599cc9445b1626955323c44ffc5,030b12c7abe9e5eb,6d646e5963dd46de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003832309278566,1675003832310336707,1058
56523599cc9445b1626955323c44ffc5,ac01d792ab1e8760,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003832311087224,1675003832312056736,969
56523599cc9445b1626955323c44ffc5,83a9c0cc2541a7b4,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003832312231167,1675003832313249519,1018
56523599cc9445b1626955323c44ffc5,f8cb339984b2aac2,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003832313368624,1675003832314219983,851
56523599cc9445b1626955323c44ffc5,f4daa4b9c3e10edc,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003832314456116,1675003832316119998,1663
56523599cc9445b1626955323c44ffc5,651708a54b2207e5,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003832316298844,1675003832317170071,871
56523599cc9445b1626955323c44ffc5,d30ebfe02974cbc9,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003832317289399,1675003832318088852,799
56523599cc9445b1626955323c44ffc5,2d8d856af533b572,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003832318207165,1675003832319015855,808
56523599cc9445b1626955323c44ffc5,256cc92be64f699e,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003832319134374,1675003832319958212,823
56523599cc9445b1626955323c44ffc5,b57deb96fb618ce5,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003832320057359,1675003832320907378,850
56523599cc9445b1626955323c44ffc5,57ad16a085d8e440,d468c6dbd19ffac0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003832320999379,1675003832321787498,788
56523599cc9445b1626955323c44ffc5,fe9d669317395908,ddd9fd327ddca6de,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675003832552000000,1675003832557723222,5723
56523599cc9445b1626955323c44ffc5,f31ae3d42ec01aaa,fe9d669317395908,ts-price-service-76846864d9-g465z,PriceController.query,1675003832553338612,1675003832557429342,4090
56523599cc9445b1626955323c44ffc5,832a6ec6c7d7dbef,f31ae3d42ec01aaa,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675003832554351588,1675003832556897801,2546
56523599cc9445b1626955323c44ffc5,e8cb6a9d1411f81b,832a6ec6c7d7dbef,ts-price-service-76846864d9-g465z,SELECT price_config,1675003832554523758,1675003832556876683,2352
56523599cc9445b1626955323c44ffc5,8e1f0f34d5572d59,e8cb6a9d1411f81b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003832555706619,1675003832556714304,1007
56523599cc9445b1626955323c44ffc5,8c9ac73899e00135,98e39414f6442e42,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003832566000000,1675003832586814745,20814
56523599cc9445b1626955323c44ffc5,d8d0b01d06b8052c,563cb369dfff7989,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003832590000000,1675003832603405506,13405
56523599cc9445b1626955323c44ffc5,a67da63c9d1e7fd3,8c9ac73899e00135,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003832566590774,1675003832586590868,20000
56523599cc9445b1626955323c44ffc5,080e3f18287cc157,d8d0b01d06b8052c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003832590502440,1675003832603218552,12716
56523599cc9445b1626955323c44ffc5,4b15a165fbc7502c,a67da63c9d1e7fd3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003832568738790,1675003832576770179,8031
56523599cc9445b1626955323c44ffc5,f2d75bf232103e17,a67da63c9d1e7fd3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003832578016268,1675003832585406196,7389
56523599cc9445b1626955323c44ffc5,03d6a31a2c2e0c62,080e3f18287cc157,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003832592356662,1675003832597151459,4794
56523599cc9445b1626955323c44ffc5,42b930d62d503d6e,080e3f18287cc157,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003832598134230,1675003832601995864,3861
56523599cc9445b1626955323c44ffc5,6426a36281fceda0,4b15a165fbc7502c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675003832573000000,1675003832575952118,2952
56523599cc9445b1626955323c44ffc5,09f85afd7c98c78b,03d6a31a2c2e0c62,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675003832594000000,1675003832596307548,2307
56523599cc9445b1626955323c44ffc5,5d5e0b730b3c3075,6426a36281fceda0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675003832573375427,1675003832575820535,2445
56523599cc9445b1626955323c44ffc5,ddbbac6e4281f6f3,09f85afd7c98c78b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675003832594186100,1675003832596217667,2031
56523599cc9445b1626955323c44ffc5,ac2191992e0085fa,5d5e0b730b3c3075,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675003832573889973,1675003832575349583,1459
56523599cc9445b1626955323c44ffc5,43b19b2436eeea57,ddbbac6e4281f6f3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675003832594475728,1675003832595902816,1427
56523599cc9445b1626955323c44ffc5,56c7ab28f03493bc,ac2191992e0085fa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003832573960552,1675003832575338842,1378
56523599cc9445b1626955323c44ffc5,3105010190bb1683,43b19b2436eeea57,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003832594508439,1675003832595897977,1389
56523599cc9445b1626955323c44ffc5,d11c78589ce087cb,56c7ab28f03493bc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003832574523701,1675003832575323794,800
56523599cc9445b1626955323c44ffc5,0abd04c8dd79dc4a,3105010190bb1683,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003832594567449,1675003832595888041,1320
56523599cc9445b1626955323c44ffc5,ee1ec41d7df9f06f,f2d75bf232103e17,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003832582000000,1675003832585064994,3064
56523599cc9445b1626955323c44ffc5,cb3e531e7ac3e2fa,42b930d62d503d6e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003832599000000,1675003832600852856,1852
56523599cc9445b1626955323c44ffc5,84d6226e6e1c53d2,ee1ec41d7df9f06f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003832582636368,1675003832584907828,2271
56523599cc9445b1626955323c44ffc5,e70d9fbb67aa366b,cb3e531e7ac3e2fa,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003832599268131,1675003832600762354,1494
56523599cc9445b1626955323c44ffc5,0c49c4bc7632758d,84d6226e6e1c53d2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003832583268735,1675003832584371274,1102
56523599cc9445b1626955323c44ffc5,96082c8855453faf,e70d9fbb67aa366b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003832599537307,1675003832600404968,867
56523599cc9445b1626955323c44ffc5,e8512c0c2f23394b,0c49c4bc7632758d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003832583351541,1675003832584367273,1015
56523599cc9445b1626955323c44ffc5,76fc32da12fa86ce,96082c8855453faf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003832599572312,1675003832600401834,829
56523599cc9445b1626955323c44ffc5,306b8efe3dc6ff50,e8512c0c2f23394b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003832583897230,1675003832584308751,411
56523599cc9445b1626955323c44ffc5,727dc84f18680b11,76fc32da12fa86ce,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003832600010160,1675003832600370895,360
aaf9bc2054ce6ac79b20c390efc0b2d3,3ba4e4096076d6af,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003841336000000,1675003841683052476,347052
aaf9bc2054ce6ac79b20c390efc0b2d3,ce9b844934674fac,3ba4e4096076d6af,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003841336992886,1675003841682900661,345907
aaf9bc2054ce6ac79b20c390efc0b2d3,561e9bc2f3c34808,3ba4e4096076d6af,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003841338028976,1675003841683020656,344991
aaf9bc2054ce6ac79b20c390efc0b2d3,fd616800dc89cdaa,561e9bc2f3c34808,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675003841340000000,1675003841682011577,342011
aaf9bc2054ce6ac79b20c390efc0b2d3,ec13e28ad40c949f,fd616800dc89cdaa,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675003841341051630,1675003841681711596,340659
aaf9bc2054ce6ac79b20c390efc0b2d3,eb57edce22902257,ec13e28ad40c949f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675003841341880036,1675003841345187584,3307
aaf9bc2054ce6ac79b20c390efc0b2d3,26d25f66da55aedc,eb57edce22902257,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675003841343438892,1675003841344198404,759
aaf9bc2054ce6ac79b20c390efc0b2d3,1317556bf2671241,eb57edce22902257,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675003841344209318,1675003841344864749,655
aaf9bc2054ce6ac79b20c390efc0b2d3,1641fde469b657fc,26d25f66da55aedc,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675003841343527502,1675003841344098473,570
aaf9bc2054ce6ac79b20c390efc0b2d3,99c2e93eef6e55f5,ec13e28ad40c949f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003841345788626,1675003841608145314,262356
aaf9bc2054ce6ac79b20c390efc0b2d3,368f876a49918a4f,ec13e28ad40c949f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003841609519673,1675003841649486752,39967
aaf9bc2054ce6ac79b20c390efc0b2d3,61c7b82572060d3b,ec13e28ad40c949f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003841650534395,1675003841680934972,30400
aaf9bc2054ce6ac79b20c390efc0b2d3,974498665ce5afb2,99c2e93eef6e55f5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675003841348000000,1675003841607126457,259126
aaf9bc2054ce6ac79b20c390efc0b2d3,d1d490e914d6a4cb,974498665ce5afb2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675003841348328266,1675003841607018543,258690
aaf9bc2054ce6ac79b20c390efc0b2d3,0f3c45ef998121ea,d1d490e914d6a4cb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003841349344324,1675003841353211050,3866
aaf9bc2054ce6ac79b20c390efc0b2d3,58009098bfd9cb5e,d1d490e914d6a4cb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003841353746403,1675003841360049846,6303
aaf9bc2054ce6ac79b20c390efc0b2d3,47040de501ed9f21,d1d490e914d6a4cb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003841360894158,1675003841378753173,17859
aaf9bc2054ce6ac79b20c390efc0b2d3,74cab3de4d373ee8,d1d490e914d6a4cb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675003841379940294,1675003841605878181,225937
aaf9bc2054ce6ac79b20c390efc0b2d3,c3fe68aa556b4a0e,0f3c45ef998121ea,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675003841351000000,1675003841353628895,2628
aaf9bc2054ce6ac79b20c390efc0b2d3,7f0adce3db5720c3,c3fe68aa556b4a0e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675003841351361322,1675003841353502693,2141
aaf9bc2054ce6ac79b20c390efc0b2d3,36e414e92bf780d7,7f0adce3db5720c3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675003841351900953,1675003841353286223,1385
aaf9bc2054ce6ac79b20c390efc0b2d3,2c5de6bab5ce8887,36e414e92bf780d7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675003841351986279,1675003841353274736,1288
aaf9bc2054ce6ac79b20c390efc0b2d3,6d13184d4264ebdf,2c5de6bab5ce8887,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003841352638219,1675003841353209969,571
aaf9bc2054ce6ac79b20c390efc0b2d3,063b3a03b73cdea0,58009098bfd9cb5e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675003841355000000,1675003841359982683,4982
aaf9bc2054ce6ac79b20c390efc0b2d3,e36dae82c4d28dbc,063b3a03b73cdea0,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003841355819695,1675003841359611445,3791
aaf9bc2054ce6ac79b20c390efc0b2d3,d2701ca6c3bc4937,e36dae82c4d28dbc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675003841356977548,1675003841359123956,2146
aaf9bc2054ce6ac79b20c390efc0b2d3,2bf2e6baaf42012a,d2701ca6c3bc4937,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675003841357143074,1675003841359100116,1957
aaf9bc2054ce6ac79b20c390efc0b2d3,c6bd752b178eaa5c,2bf2e6baaf42012a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003841358140406,1675003841358966779,826
aaf9bc2054ce6ac79b20c390efc0b2d3,c949d9dfeb9eaadf,47040de501ed9f21,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675003841363000000,1675003841378843684,15843
aaf9bc2054ce6ac79b20c390efc0b2d3,405ae31c87e249ef,c949d9dfeb9eaadf,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675003841363861134,1675003841378502130,14640
aaf9bc2054ce6ac79b20c390efc0b2d3,7ce52eb96427d21c,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675003841364977520,1675003841367669385,2691
aaf9bc2054ce6ac79b20c390efc0b2d3,42e4d84830f57a10,7ce52eb96427d21c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675003841365152978,1675003841367645818,2492
aaf9bc2054ce6ac79b20c390efc0b2d3,1bfde2f6c4e1dc07,42e4d84830f57a10,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003841366325668,1675003841367351991,1026
aaf9bc2054ce6ac79b20c390efc0b2d3,a536aa402c9111e4,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003841368033666,1675003841369446320,1412
aaf9bc2054ce6ac79b20c390efc0b2d3,8be91f6d6d41f0d2,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003841369854539,1675003841370974889,1120
aaf9bc2054ce6ac79b20c390efc0b2d3,29df17639306bc8c,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003841371134910,1675003841371903407,768
aaf9bc2054ce6ac79b20c390efc0b2d3,e115b066289955b7,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003841372044847,1675003841372783792,738
aaf9bc2054ce6ac79b20c390efc0b2d3,1d7e5b4d03d4e825,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003841372906775,1675003841373626321,719
aaf9bc2054ce6ac79b20c390efc0b2d3,43a41218677a8e4b,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003841373732858,1675003841374431623,698
aaf9bc2054ce6ac79b20c390efc0b2d3,a03efe1329ba1259,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003841374551347,1675003841375278275,726
aaf9bc2054ce6ac79b20c390efc0b2d3,a391f32d565e8e78,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003841375452408,1675003841376355357,902
aaf9bc2054ce6ac79b20c390efc0b2d3,88b766cd218e504f,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003841376527770,1675003841377318162,790
aaf9bc2054ce6ac79b20c390efc0b2d3,8a234b854d2a49b6,405ae31c87e249ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003841377486531,1675003841378195016,708
aaf9bc2054ce6ac79b20c390efc0b2d3,44d34fa74f54bfe4,74cab3de4d373ee8,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675003841602000000,1675003841605341836,3341
aaf9bc2054ce6ac79b20c390efc0b2d3,989b7cda264f462d,44d34fa74f54bfe4,ts-price-service-76846864d9-g465z,PriceController.query,1675003841602488912,1675003841605090454,2601
aaf9bc2054ce6ac79b20c390efc0b2d3,79585a8eca6109ef,989b7cda264f462d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675003841603331821,1675003841604655465,1323
aaf9bc2054ce6ac79b20c390efc0b2d3,27f6acca1bd7fc26,79585a8eca6109ef,ts-price-service-76846864d9-g465z,SELECT price_config,1675003841603452049,1675003841604640453,1188
aaf9bc2054ce6ac79b20c390efc0b2d3,261f0eed667bd508,27f6acca1bd7fc26,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003841603592195,1675003841604546203,954
