TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56cece4c774d6d29c2dc00b366f83720,772b839f6d11d8d1,41c5c8776c8b46e9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990215182928556,1674990215199262196,16333
56cece4c774d6d29c2dc00b366f83720,68bd6548538c66e5,41c5c8776c8b46e9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990215241764170,1674990215245798569,4034
56cece4c774d6d29c2dc00b366f83720,99ddd14ba503913a,b8d93c98acd8683f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990215308294551,1674990215324254855,15960
56cece4c774d6d29c2dc00b366f83720,2cf32a92dd3c5117,edc718aad5abe47c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990215171000000,1674990215173112846,2112
56cece4c774d6d29c2dc00b366f83720,d219989ccecc3337,68bd6548538c66e5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990215243000000,1674990215244777849,1777
56cece4c774d6d29c2dc00b366f83720,1dbc95854314f0f9,2cf32a92dd3c5117,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990215171445114,1674990215172993246,1548
56cece4c774d6d29c2dc00b366f83720,6d3b9544f2f5e586,d219989ccecc3337,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990215243333352,1674990215244661382,1328
56cece4c774d6d29c2dc00b366f83720,8a616aa6a2611637,1dbc95854314f0f9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990215171854822,1674990215172559999,705
56cece4c774d6d29c2dc00b366f83720,0ec4aeca999e9c64,6d3b9544f2f5e586,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990215243608959,1674990215244254035,645
56cece4c774d6d29c2dc00b366f83720,175ea0318a750cbd,8a616aa6a2611637,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990215171925150,1674990215172556301,631
56cece4c774d6d29c2dc00b366f83720,7d1dbfeb4de9f2fc,0ec4aeca999e9c64,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990215243671793,1674990215244250184,578
56cece4c774d6d29c2dc00b366f83720,020ea374f0f4190c,175ea0318a750cbd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990215171993142,1674990215172513049,519
56cece4c774d6d29c2dc00b366f83720,e0b672fe7d65c1c2,7d1dbfeb4de9f2fc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990215243732513,1674990215244206092,473
56cece4c774d6d29c2dc00b366f83720,2b616f82adeb1285,a8c9b79fe5795e8b,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674990215381000000,1674990215395762053,14762
56cece4c774d6d29c2dc00b366f83720,e208ba8de58ef147,2b616f82adeb1285,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674990215382215600,1674990215395225049,13009
56cece4c774d6d29c2dc00b366f83720,bc52f094591ec2ad,e208ba8de58ef147,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674990215383305160,1674990215387372794,4067
56cece4c774d6d29c2dc00b366f83720,9ea64f2e4561dda7,e208ba8de58ef147,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674990215387417939,1674990215392507162,5089
56cece4c774d6d29c2dc00b366f83720,36e564852ec6fd3b,bc52f094591ec2ad,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674990215384261354,1674990215387278871,3017
56cece4c774d6d29c2dc00b366f83720,7b569cd2e6b93254,9ea64f2e4561dda7,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674990215388249733,1674990215389512548,1262
56cece4c774d6d29c2dc00b366f83720,a31e81c9ba96c904,9ea64f2e4561dda7,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674990215389549234,1674990215392473304,2924
56cece4c774d6d29c2dc00b366f83720,534cd9f2f91f2483,36e564852ec6fd3b,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674990215385660113,1674990215386770558,1110
56cece4c774d6d29c2dc00b366f83720,eca509ac0235e06d,7b569cd2e6b93254,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674990215388629012,1674990215388985736,356
56cece4c774d6d29c2dc00b366f83720,c54749dd795aaf2e,a31e81c9ba96c904,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674990215390009962,1674990215391855726,1845
56cece4c774d6d29c2dc00b366f83720,43feeb3dbabf1bae,e208ba8de58ef147,ts-food-service-f5756978c-k8vqf,<default> send,1674990215394244080,1674990215394545370,301
56cece4c774d6d29c2dc00b366f83720,0f11070399b497e3,43feeb3dbabf1bae,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674990215398000000,1674990215398142721,142
56cece4c774d6d29c2dc00b366f83720,8c1974ddc87683a9,43feeb3dbabf1bae,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674990215398000000,1674990215418966560,20966
56cece4c774d6d29c2dc00b366f83720,a3ec1917b2240f8d,18f95c388b73b317,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674990215399000000,1674990215407053778,8053
56cece4c774d6d29c2dc00b366f83720,b1b648df27d37f51,a3ec1917b2240f8d,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674990215401768111,1674990215406348712,4580
56cece4c774d6d29c2dc00b366f83720,d99c33379d22b2c6,b1b648df27d37f51,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674990215402791257,1674990215405508877,2717
56cece4c774d6d29c2dc00b366f83720,7488614c7c418667,d99c33379d22b2c6,ts-user-service-687d654649-lrcwv,SELECT User,1674990215403146617,1674990215405485905,2339
56cece4c774d6d29c2dc00b366f83720,632814c885d4789f,7488614c7c418667,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674990215404184824,1674990215404891836,707
56cece4c774d6d29c2dc00b366f83720,b9a44e64b95f8746,8c1974ddc87683a9,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674990215404908389,1674990215418765305,13856
56cece4c774d6d29c2dc00b366f83720,25ada2382f98330a,b9a44e64b95f8746,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674990215409497752,1674990215414378072,4880
56cece4c774d6d29c2dc00b366f83720,a9327c2b2de2c9ac,b9a44e64b95f8746,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674990215414463263,1674990215418453923,3990
56cece4c774d6d29c2dc00b366f83720,5a433d187326ea59,25ada2382f98330a,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674990215411806514,1674990215413168918,1362
56cece4c774d6d29c2dc00b366f83720,bd6a479e173d4cd8,a9327c2b2de2c9ac,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674990215415314294,1674990215417413559,2099
5adc6e8f1163ec1d09b543faf8f3a603,ef583fbd740810aa,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990201413000000,1674990201429536317,16536
5adc6e8f1163ec1d09b543faf8f3a603,0b43dd57fb91da0e,ef583fbd740810aa,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990201413679016,1674990201429370866,15691
5adc6e8f1163ec1d09b543faf8f3a603,f75018eb8779f03a,ef583fbd740810aa,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990201414706183,1674990201429501640,14795
5adc6e8f1163ec1d09b543faf8f3a603,5628f9e943dc161b,f75018eb8779f03a,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674990201417000000,1674990201428674490,11674
5adc6e8f1163ec1d09b543faf8f3a603,31661478554686b1,5628f9e943dc161b,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674990201418541815,1674990201428236423,9694
5adc6e8f1163ec1d09b543faf8f3a603,e0c10e3928ce6f54,31661478554686b1,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990201419749880,1674990201427186723,7436
5adc6e8f1163ec1d09b543faf8f3a603,20f9d8ec7e1c1c32,e0c10e3928ce6f54,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990201422000000,1674990201426229554,4229
5adc6e8f1163ec1d09b543faf8f3a603,a3a4545a02689145,20f9d8ec7e1c1c32,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990201422428404,1674990201426119670,3691
5adc6e8f1163ec1d09b543faf8f3a603,0d97223adffda0d9,a3a4545a02689145,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990201422825543,1674990201425611916,2786
5adc6e8f1163ec1d09b543faf8f3a603,1c1e08c142702f4e,0d97223adffda0d9,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990201423770244,1674990201424529513,759
5adc6e8f1163ec1d09b543faf8f3a603,059757b400454793,0d97223adffda0d9,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990201424543581,1674990201425263290,719
5adc6e8f1163ec1d09b543faf8f3a603,f1969a79de24a4ae,1c1e08c142702f4e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990201423871798,1674990201424404791,532
3f844161a92be9e5b6b2ae08a6f5b657,34567175ac0bd048,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990190957000000,1674990190975745571,18745
3f844161a92be9e5b6b2ae08a6f5b657,1c94def0a1b6552c,34567175ac0bd048,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990190957711323,1674990190975545112,17833
3f844161a92be9e5b6b2ae08a6f5b657,33a598a25ad0a61e,34567175ac0bd048,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990190958838349,1674990190975696225,16857
3f844161a92be9e5b6b2ae08a6f5b657,9475ded0878f7908,33a598a25ad0a61e,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674990190962000000,1674990190975216983,13216
3f844161a92be9e5b6b2ae08a6f5b657,3ed169afc81a5cc0,9475ded0878f7908,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674990190963475339,1674990190974790423,11315
3f844161a92be9e5b6b2ae08a6f5b657,8eb716aaa5b26c27,3ed169afc81a5cc0,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990190964683992,1674990190973766858,9082
3f844161a92be9e5b6b2ae08a6f5b657,6bd148ebe17cadf4,8eb716aaa5b26c27,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990190968000000,1674990190973254396,5254
3f844161a92be9e5b6b2ae08a6f5b657,1cc09861403fb9fc,6bd148ebe17cadf4,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990190968472440,1674990190973119181,4646
3f844161a92be9e5b6b2ae08a6f5b657,48364ce0dd05c70d,1cc09861403fb9fc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990190968924168,1674990190972583829,3659
3f844161a92be9e5b6b2ae08a6f5b657,f7363caf6c597a83,48364ce0dd05c70d,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990190970599057,1674990190971500527,901
3f844161a92be9e5b6b2ae08a6f5b657,42bc7266c145b796,48364ce0dd05c70d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990190971518088,1674990190972237658,719
3f844161a92be9e5b6b2ae08a6f5b657,42f1ff1d2571648f,f7363caf6c597a83,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990190970716811,1674990190971313707,596
2faf4879516511b03943e8a26a939bdf,87602a380907bc5f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990241020000000,1674990241256948844,236948
2faf4879516511b03943e8a26a939bdf,838d561c227e9cbf,87602a380907bc5f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990241021117566,1674990241256782306,235664
2faf4879516511b03943e8a26a939bdf,0d660efcc0e64081,87602a380907bc5f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990241022420681,1674990241256921401,234500
2faf4879516511b03943e8a26a939bdf,833ba83881f51999,0d660efcc0e64081,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674990241024000000,1674990241255254860,231254
2faf4879516511b03943e8a26a939bdf,ff79b8fe0a7feea3,833ba83881f51999,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674990241025914923,1674990241253698877,227783
2faf4879516511b03943e8a26a939bdf,854374edb731327b,ff79b8fe0a7feea3,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990241027482450,1674990241056967736,29485
2faf4879516511b03943e8a26a939bdf,7e681adebb3b7767,ff79b8fe0a7feea3,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674990241186543122,1674990241206495941,19952
2faf4879516511b03943e8a26a939bdf,54e62afb9eb26f44,ff79b8fe0a7feea3,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674990241215820006,1674990241252414481,36594
2faf4879516511b03943e8a26a939bdf,9362e5511a47b89e,854374edb731327b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990241035000000,1674990241056153348,21153
2faf4879516511b03943e8a26a939bdf,11602c36b3eb8a3b,9362e5511a47b89e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990241035647513,1674990241055871485,20223
2faf4879516511b03943e8a26a939bdf,90d5be8f07162df3,11602c36b3eb8a3b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990241036131239,1674990241055113888,18982
2faf4879516511b03943e8a26a939bdf,0d2d5afed60c17b5,01af8df9943eb908,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990241223060099,1674990241238887807,15827
2faf4879516511b03943e8a26a939bdf,8de90ad0a7f444c8,90d5be8f07162df3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990241044296207,1674990241047383033,3086
2faf4879516511b03943e8a26a939bdf,bc910425e42e961b,90d5be8f07162df3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990241047399083,1674990241052616573,5217
2faf4879516511b03943e8a26a939bdf,3f641c9ab5134443,0d2d5afed60c17b5,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990241228602881,1674990241231548748,2945
2faf4879516511b03943e8a26a939bdf,55dc0b6906208e55,0d2d5afed60c17b5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990241231570281,1674990241236385405,4815
2faf4879516511b03943e8a26a939bdf,6af79cc8cae1d30c,8de90ad0a7f444c8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990241044406128,1674990241047261429,2855
2faf4879516511b03943e8a26a939bdf,90855212b8ff542e,3f641c9ab5134443,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990241228701374,1674990241231381222,2679
2faf4879516511b03943e8a26a939bdf,93c2d7393dce0b22,ff79b8fe0a7feea3,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674990241057364548,1674990241182738992,125374
2faf4879516511b03943e8a26a939bdf,1d51f18552f09ba4,ff79b8fe0a7feea3,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674990241182794406,1674990241185323622,2529
2faf4879516511b03943e8a26a939bdf,89c5784816153331,ff79b8fe0a7feea3,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674990241208529974,1674990241215226506,6696
2faf4879516511b03943e8a26a939bdf,532ee25ae38801b0,93c2d7393dce0b22,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674990241057591636,1674990241182652154,125060
2faf4879516511b03943e8a26a939bdf,d01726ea10de7ba4,1d51f18552f09ba4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674990241183352126,1674990241185287217,1935
2faf4879516511b03943e8a26a939bdf,9f996a96a3fd4289,89c5784816153331,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674990241209629661,1674990241209830238,200
2faf4879516511b03943e8a26a939bdf,0755c377380eef3a,89c5784816153331,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674990241209860918,1674990241215184167,5323
2faf4879516511b03943e8a26a939bdf,37b14649bdd04e33,532ee25ae38801b0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674990241057797521,1674990241177888011,120090
2faf4879516511b03943e8a26a939bdf,5c3f1b43d78653d7,d01726ea10de7ba4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674990241183763536,1674990241184971098,1207
2faf4879516511b03943e8a26a939bdf,e200efcf60781989,0755c377380eef3a,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674990241211126485,1674990241213521647,2395
2faf4879516511b03943e8a26a939bdf,703bcfbeb1b45085,7e681adebb3b7767,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674990241190000000,1674990241207207001,17207
2faf4879516511b03943e8a26a939bdf,c9b1ec02a81726cc,703bcfbeb1b45085,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674990241192492871,1674990241206063187,13570
2faf4879516511b03943e8a26a939bdf,a218b54ac098546c,c9b1ec02a81726cc,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674990241194061881,1674990241197063535,3001
2faf4879516511b03943e8a26a939bdf,09a3c0b61c853d7e,c9b1ec02a81726cc,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674990241197130268,1674990241205079218,7948
2faf4879516511b03943e8a26a939bdf,4fc55dc1b3fab567,a218b54ac098546c,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674990241194558810,1674990241196942312,2383
2faf4879516511b03943e8a26a939bdf,73eb733d239a5400,09a3c0b61c853d7e,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674990241198491465,1674990241200870248,2378
2faf4879516511b03943e8a26a939bdf,08cce54d17f49157,09a3c0b61c853d7e,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674990241200937249,1674990241205021251,4084
2faf4879516511b03943e8a26a939bdf,1c0dd4da0c390433,4fc55dc1b3fab567,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990241194893664,1674990241196157524,1263
2faf4879516511b03943e8a26a939bdf,b6954c97b58028ef,73eb733d239a5400,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674990241198922838,1674990241199857133,934
2faf4879516511b03943e8a26a939bdf,03294134c2458ce7,08cce54d17f49157,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674990241201377020,1674990241203764261,2387
2faf4879516511b03943e8a26a939bdf,8ab3601d573a5ba5,54e62afb9eb26f44,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674990241222000000,1674990241251485445,29485
2faf4879516511b03943e8a26a939bdf,01af8df9943eb908,8ab3601d573a5ba5,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674990241222620657,1674990241251193483,28572
2faf4879516511b03943e8a26a939bdf,465091a840aec89e,01af8df9943eb908,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674990241238903430,1674990241250516084,11612
2faf4879516511b03943e8a26a939bdf,eb12e4c5b8aa96ca,465091a840aec89e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674990241241479344,1674990241241513520,34
2faf4879516511b03943e8a26a939bdf,32a26a602e8074f1,465091a840aec89e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990241241520999,1674990241250496740,8975
2faf4879516511b03943e8a26a939bdf,bb717df3423937d0,32a26a602e8074f1,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674990241241626428,1674990241245568711,3942
11c2543ff2ddd46b3e0559152ff664c6,38ad3d4b8e889987,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990217983000000,1674990218139651338,156651
11c2543ff2ddd46b3e0559152ff664c6,718f3b7090fbb81e,38ad3d4b8e889987,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990217983625819,1674990218139427503,155801
11c2543ff2ddd46b3e0559152ff664c6,60f20ea5d10079fc,38ad3d4b8e889987,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990217984582292,1674990218139603053,155020
11c2543ff2ddd46b3e0559152ff664c6,d767b8d1dc801e89,60f20ea5d10079fc,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674990217987000000,1674990218138251906,151251
11c2543ff2ddd46b3e0559152ff664c6,3f731737c8eb02e3,d767b8d1dc801e89,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674990217989781903,1674990218137628465,147846
11c2543ff2ddd46b3e0559152ff664c6,4264d7a63bb07ef3,3f731737c8eb02e3,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674990217991725211,1674990217997784162,6058
11c2543ff2ddd46b3e0559152ff664c6,c12e312f12ccf106,4264d7a63bb07ef3,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674990217995000000,1674990217998199505,3199
11c2543ff2ddd46b3e0559152ff664c6,b8c541e16d0fcf4b,c12e312f12ccf106,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674990217996111864,1674990217997797185,1685
11c2543ff2ddd46b3e0559152ff664c6,8ad672e37d065729,3f731737c8eb02e3,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674990217998445617,1674990218000671518,2225
11c2543ff2ddd46b3e0559152ff664c6,79b9294945e088d0,3f731737c8eb02e3,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674990218135678025,1674990218136411609,733
11c2543ff2ddd46b3e0559152ff664c6,4b32699710d0e5cd,8ad672e37d065729,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674990217998746889,1674990218000626351,1879
11c2543ff2ddd46b3e0559152ff664c6,ce22199aef57155e,79b9294945e088d0,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674990218135805083,1674990218136388249,583
11c2543ff2ddd46b3e0559152ff664c6,6213c4b95add7278,4b32699710d0e5cd,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674990217999647295,1674990218000272941,625
11c2543ff2ddd46b3e0559152ff664c6,0084c7c102fb7281,3f731737c8eb02e3,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674990218134606282,1674990218135404455,798
11c2543ff2ddd46b3e0559152ff664c6,16b0d089c563ab87,ce22199aef57155e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674990218135901709,1674990218136325113,423
565e217fa15eb651867945ddef5c8581,c4c4bd238d10a5e5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990229179000000,1674990229195027316,16027
565e217fa15eb651867945ddef5c8581,945f661c995baaac,c4c4bd238d10a5e5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990229179680654,1674990229194853871,15173
565e217fa15eb651867945ddef5c8581,24d08226377ebd45,c4c4bd238d10a5e5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990229180786407,1674990229195001826,14215
565e217fa15eb651867945ddef5c8581,af93e0107ccdc32f,24d08226377ebd45,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674990229183000000,1674990229194579536,11579
565e217fa15eb651867945ddef5c8581,324b574fa20512b0,af93e0107ccdc32f,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674990229184418004,1674990229194144392,9726
565e217fa15eb651867945ddef5c8581,2a8a417cde627016,324b574fa20512b0,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990229185495216,1674990229193172693,7677
565e217fa15eb651867945ddef5c8581,c32f6f2eac2520c6,2a8a417cde627016,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990229188000000,1674990229192432292,4432
565e217fa15eb651867945ddef5c8581,2cace04678c6319d,c32f6f2eac2520c6,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990229188408436,1674990229192316188,3907
565e217fa15eb651867945ddef5c8581,01477b06b639660e,2cace04678c6319d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990229188834602,1674990229191867101,3032
565e217fa15eb651867945ddef5c8581,0de71ca266455675,01477b06b639660e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990229190155685,1674990229190915154,759
565e217fa15eb651867945ddef5c8581,5f2f7a2c314bf3d1,01477b06b639660e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990229190929807,1674990229191552027,622
565e217fa15eb651867945ddef5c8581,f5faa26cd7e6d4c5,0de71ca266455675,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990229190257276,1674990229190802166,544
d3dea910b7c2ff3c57fba244bb4777ae,1eba30badb51a848,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990192645000000,1674990192757394226,112394
d3dea910b7c2ff3c57fba244bb4777ae,0236ec8450c83c7b,1eba30badb51a848,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990192645544766,1674990192757160781,111616
d3dea910b7c2ff3c57fba244bb4777ae,2f5d9a5552e76a31,1eba30badb51a848,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990192646478413,1674990192757364469,110886
d3dea910b7c2ff3c57fba244bb4777ae,187b9c09819bca19,2f5d9a5552e76a31,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674990192651000000,1674990192754826316,103826
d3dea910b7c2ff3c57fba244bb4777ae,bbf02ced5b509477,187b9c09819bca19,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674990192656814992,1674990192752606433,95791
d3dea910b7c2ff3c57fba244bb4777ae,642ed0b5086a9acf,bbf02ced5b509477,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990192660546496,1674990192671852520,11306
d3dea910b7c2ff3c57fba244bb4777ae,fd8aa9241c54dbd1,bbf02ced5b509477,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674990192674961122,1674990192687067610,12106
d3dea910b7c2ff3c57fba244bb4777ae,aea73ed8e03adf3a,bbf02ced5b509477,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990192691089037,1674990192723140320,32051
d3dea910b7c2ff3c57fba244bb4777ae,e246842cb84d746b,bbf02ced5b509477,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674990192726254492,1674990192748945548,22691
d3dea910b7c2ff3c57fba244bb4777ae,fba9136ad71727ad,642ed0b5086a9acf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990192665000000,1674990192669907698,4907
d3dea910b7c2ff3c57fba244bb4777ae,28505ec52b3ca180,fd8aa9241c54dbd1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674990192677000000,1674990192686245642,9245
d3dea910b7c2ff3c57fba244bb4777ae,737f0f525683e4d3,fba9136ad71727ad,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990192665606917,1674990192669704998,4098
d3dea910b7c2ff3c57fba244bb4777ae,1c5312c8469a634b,28505ec52b3ca180,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674990192677741448,1674990192685947027,8205
d3dea910b7c2ff3c57fba244bb4777ae,3f4aadfee8f72265,737f0f525683e4d3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990192666033034,1674990192669257256,3224
