TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd447127fb17e001af87b0b8bdbfbb04,b573df0228188c32,b5e70b248bf1e8a8,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675002289689394716,1675002289726986622,37591
cd447127fb17e001af87b0b8bdbfbb04,faa01ebf101d5078,b573df0228188c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002289690297001,1675002289693884077,3587
cd447127fb17e001af87b0b8bdbfbb04,7dc36f07bffc6e97,b573df0228188c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002289694385227,1675002289699939322,5554
cd447127fb17e001af87b0b8bdbfbb04,ac681e1fb3b20ecc,b573df0228188c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002289700786349,1675002289718288563,17502
cd447127fb17e001af87b0b8bdbfbb04,7b1d62a2c7010c49,b573df0228188c32,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002289719541002,1675002289725850774,6309
cd447127fb17e001af87b0b8bdbfbb04,9b6d8b1a1e3da396,faa01ebf101d5078,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675002289691000000,1675002289693146699,2146
cd447127fb17e001af87b0b8bdbfbb04,e79dd99602c01543,9b6d8b1a1e3da396,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002289691378481,1675002289693024448,1645
cd447127fb17e001af87b0b8bdbfbb04,fc6c0d9fe307a182,e79dd99602c01543,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002289691896878,1675002289692827098,930
cd447127fb17e001af87b0b8bdbfbb04,5bc53fb9f0bff554,fc6c0d9fe307a182,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002289691981964,1675002289692817752,835
cd447127fb17e001af87b0b8bdbfbb04,db9e971b46912fdc,5bc53fb9f0bff554,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002289692091723,1675002289692767027,675
cd447127fb17e001af87b0b8bdbfbb04,d7241aa535b17944,7dc36f07bffc6e97,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002289696000000,1675002289699968462,3968
cd447127fb17e001af87b0b8bdbfbb04,583ea4c060d9569b,d7241aa535b17944,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002289696677694,1675002289699634425,2956
cd447127fb17e001af87b0b8bdbfbb04,6eec15a4dffec730,583ea4c060d9569b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002289697691825,1675002289699183274,1491
cd447127fb17e001af87b0b8bdbfbb04,27c489be8a8887ee,6eec15a4dffec730,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002289697850815,1675002289699161660,1310
cd447127fb17e001af87b0b8bdbfbb04,e9f2f569b02dd1fc,27c489be8a8887ee,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002289698053357,1675002289699041959,988
cd447127fb17e001af87b0b8bdbfbb04,8d2269f0159cea53,ac681e1fb3b20ecc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002289703000000,1675002289718748833,15748
cd447127fb17e001af87b0b8bdbfbb04,10ca388829d1f8a2,8d2269f0159cea53,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002289704178545,1675002289718297860,14119
cd447127fb17e001af87b0b8bdbfbb04,aa3f9e4225db8ed5,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002289705601781,1675002289708482989,2881
cd447127fb17e001af87b0b8bdbfbb04,7743b7a165e03187,aa3f9e4225db8ed5,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002289705821803,1675002289708452642,2630
cd447127fb17e001af87b0b8bdbfbb04,783239c26e3998f6,7743b7a165e03187,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002289707139600,1675002289708114630,975
cd447127fb17e001af87b0b8bdbfbb04,bbdf7cd670efe914,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002289708932408,1675002289709868619,936
cd447127fb17e001af87b0b8bdbfbb04,d99e407b4e79c016,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002289710085173,1675002289710900293,815
cd447127fb17e001af87b0b8bdbfbb04,6bec2dbd0a5e1d27,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002289711043770,1675002289711900444,856
cd447127fb17e001af87b0b8bdbfbb04,2b463667f3f82c49,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002289711997753,1675002289712775178,777
cd447127fb17e001af87b0b8bdbfbb04,c6bfe762e963e5e6,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002289712878876,1675002289713650731,771
cd447127fb17e001af87b0b8bdbfbb04,1fa235c9a7d69dd4,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002289713750432,1675002289714516387,765
cd447127fb17e001af87b0b8bdbfbb04,d29c250018983e9b,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002289714620028,1675002289715379196,759
cd447127fb17e001af87b0b8bdbfbb04,4a182ab0ddce2aa0,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002289715470961,1675002289716235564,764
cd447127fb17e001af87b0b8bdbfbb04,a45b01390eb8e89f,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002289716327139,1675002289717048860,721
cd447127fb17e001af87b0b8bdbfbb04,f2fba8aad9bf85b0,10ca388829d1f8a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002289717142861,1675002289717957752,814
cd447127fb17e001af87b0b8bdbfbb04,66109ca29ec2766f,7b1d62a2c7010c49,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002289722000000,1675002289726293783,4293
cd447127fb17e001af87b0b8bdbfbb04,fa86895961580623,66109ca29ec2766f,ts-price-service-76846864d9-g465z,PriceController.query,1675002289723082592,1675002289725974977,2892
cd447127fb17e001af87b0b8bdbfbb04,79951d61be44fb38,fa86895961580623,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002289724040624,1675002289725532951,1492
cd447127fb17e001af87b0b8bdbfbb04,0cf43de593868c88,79951d61be44fb38,ts-price-service-76846864d9-g465z,SELECT price_config,1675002289724200089,1675002289725511510,1311
cd447127fb17e001af87b0b8bdbfbb04,2d1471219f37bc11,0cf43de593868c88,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002289724374350,1675002289725327453,953
cd447127fb17e001af87b0b8bdbfbb04,7f2a8ba05065d4bf,844b94afec19682c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002289734000000,1675002289776955745,42955
cd447127fb17e001af87b0b8bdbfbb04,1a0ea9bb1d665e34,c639454957569869,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002289793000000,1675002289836236339,43236
cd447127fb17e001af87b0b8bdbfbb04,5448f2b9c252ae6c,7f2a8ba05065d4bf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002289734583771,1675002289776709386,42125
cd447127fb17e001af87b0b8bdbfbb04,0005237d63b54843,1a0ea9bb1d665e34,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002289793603731,1675002289835995847,42392
cd447127fb17e001af87b0b8bdbfbb04,d424039e29e292e6,5448f2b9c252ae6c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002289736590151,1675002289743706260,7116
cd447127fb17e001af87b0b8bdbfbb04,db08cf3d741a9af0,5448f2b9c252ae6c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002289744716099,1675002289775571904,30855
cd447127fb17e001af87b0b8bdbfbb04,25da7af8f84ea195,0005237d63b54843,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002289795423816,1675002289812695688,17271
cd447127fb17e001af87b0b8bdbfbb04,b2ed64cad1171780,0005237d63b54843,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002289813814529,1675002289834975156,21160
cd447127fb17e001af87b0b8bdbfbb04,7a58803f0127ae88,d424039e29e292e6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002289739000000,1675002289742055564,3055
cd447127fb17e001af87b0b8bdbfbb04,203d9b107e8f2a32,25da7af8f84ea195,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002289797000000,1675002289799322952,2322
cd447127fb17e001af87b0b8bdbfbb04,cbad78e857595f4e,7a58803f0127ae88,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002289739383465,1675002289741924409,2540
cd447127fb17e001af87b0b8bdbfbb04,7a9c4543f139ba92,203d9b107e8f2a32,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002289797271852,1675002289799209267,1937
cd447127fb17e001af87b0b8bdbfbb04,ce4250569bf72b0a,cbad78e857595f4e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002289739888029,1675002289741461604,1573
cd447127fb17e001af87b0b8bdbfbb04,36d3d0a4784df618,7a9c4543f139ba92,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002289797725563,1675002289798771448,1045
cd447127fb17e001af87b0b8bdbfbb04,c3e694e76e96c69c,ce4250569bf72b0a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002289739969434,1675002289741450542,1481
cd447127fb17e001af87b0b8bdbfbb04,7a68fd6a012ebf9f,36d3d0a4784df618,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002289797773560,1675002289798765050,991
cd447127fb17e001af87b0b8bdbfbb04,f152fe55b54f4714,c3e694e76e96c69c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002289740644791,1675002289741434847,790
cd447127fb17e001af87b0b8bdbfbb04,6c9b9177eea9ce26,7a68fd6a012ebf9f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002289797863209,1675002289798751135,887
cd447127fb17e001af87b0b8bdbfbb04,6c63d6ddc5b26258,db08cf3d741a9af0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002289746000000,1675002289747914093,1914
cd447127fb17e001af87b0b8bdbfbb04,d9dd6e869d94efd0,b2ed64cad1171780,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002289815000000,1675002289816791535,1791
cd447127fb17e001af87b0b8bdbfbb04,ad4ed174efd7f7df,6c63d6ddc5b26258,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002289746375469,1675002289747814491,1439
cd447127fb17e001af87b0b8bdbfbb04,4d5d5e8ef6241acc,d9dd6e869d94efd0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002289815323563,1675002289816694738,1371
cd447127fb17e001af87b0b8bdbfbb04,dac25be8bb2ee761,ad4ed174efd7f7df,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002289746749552,1675002289747438648,689
cd447127fb17e001af87b0b8bdbfbb04,651b52cb59b3207b,4d5d5e8ef6241acc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002289815626129,1675002289816309402,683
cd447127fb17e001af87b0b8bdbfbb04,b243af1bbd076969,dac25be8bb2ee761,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002289746803118,1675002289747435324,632
cd447127fb17e001af87b0b8bdbfbb04,e046d0805ac36358,651b52cb59b3207b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002289815673079,1675002289816306262,633
cd447127fb17e001af87b0b8bdbfbb04,ffbb9fe071044902,b243af1bbd076969,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002289746874069,1675002289747398116,524
cd447127fb17e001af87b0b8bdbfbb04,8c1e2705ad6df39d,e046d0805ac36358,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002289815738433,1675002289816265604,527
afb24632e5004d0fd78ec4ad85491076,de0c0d923de3d459,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002308444000000,1675002308805788921,361788
afb24632e5004d0fd78ec4ad85491076,88c68c03011ed251,de0c0d923de3d459,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002308444894034,1675002308805577264,360683
afb24632e5004d0fd78ec4ad85491076,53fe72c0ac8ba29a,de0c0d923de3d459,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002308445898541,1675002308805759043,359860
afb24632e5004d0fd78ec4ad85491076,711f1a5279949246,53fe72c0ac8ba29a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675002308448000000,1675002308804218301,356218
afb24632e5004d0fd78ec4ad85491076,09a7e617bfd18517,711f1a5279949246,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675002308448759005,1675002308803915331,355156
afb24632e5004d0fd78ec4ad85491076,93e5526637606a4a,09a7e617bfd18517,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675002308449332345,1675002308452536582,3204
afb24632e5004d0fd78ec4ad85491076,2b903d3f4cce39a4,93e5526637606a4a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675002308450870527,1675002308451541832,671
afb24632e5004d0fd78ec4ad85491076,6b967514d5b85069,93e5526637606a4a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675002308451550911,1675002308452213972,663
afb24632e5004d0fd78ec4ad85491076,c872d462e27ab861,2b903d3f4cce39a4,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675002308450911681,1675002308451469570,557
afb24632e5004d0fd78ec4ad85491076,45d0a9aaa94519e3,09a7e617bfd18517,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002308453040851,1675002308731378573,278337
afb24632e5004d0fd78ec4ad85491076,3284a735927680bf,09a7e617bfd18517,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002308732677711,1675002308769131649,36453
afb24632e5004d0fd78ec4ad85491076,d05d2c3d924d8b8b,09a7e617bfd18517,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002308769808673,1675002308803000249,33191
afb24632e5004d0fd78ec4ad85491076,9dfd13fcd63cfa9e,45d0a9aaa94519e3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675002308454000000,1675002308730141253,276141
afb24632e5004d0fd78ec4ad85491076,a0f37d02dcc16bbf,9dfd13fcd63cfa9e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675002308454327159,1675002308729992661,275665
afb24632e5004d0fd78ec4ad85491076,2ec4c984b17a756a,a0f37d02dcc16bbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002308455323472,1675002308459644120,4320
afb24632e5004d0fd78ec4ad85491076,8ce08b4839fc44fc,a0f37d02dcc16bbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002308460212220,1675002308466591385,6379
afb24632e5004d0fd78ec4ad85491076,ca0a124ab419c55d,a0f37d02dcc16bbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002308467497944,1675002308718659228,251161
afb24632e5004d0fd78ec4ad85491076,9e1ed2c37cab4aa2,a0f37d02dcc16bbf,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002308720212728,1675002308728243947,8031
afb24632e5004d0fd78ec4ad85491076,9a57772a7f563c5d,2ec4c984b17a756a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675002308457000000,1675002308459561566,2561
afb24632e5004d0fd78ec4ad85491076,0a1d98351794bd43,9a57772a7f563c5d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002308457361080,1675002308459433808,2072
afb24632e5004d0fd78ec4ad85491076,e7018fd6aaf2ebd6,0a1d98351794bd43,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002308457898827,1675002308459217634,1318
afb24632e5004d0fd78ec4ad85491076,3f329ade696e297e,e7018fd6aaf2ebd6,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002308457987117,1675002308459205947,1218
afb24632e5004d0fd78ec4ad85491076,eeae2ab87eaa5c01,3f329ade696e297e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002308458612803,1675002308459150608,537
afb24632e5004d0fd78ec4ad85491076,0a4ba56a3dcca17c,8ce08b4839fc44fc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002308462000000,1675002308466594425,4594
afb24632e5004d0fd78ec4ad85491076,737a148a3c3aad4f,0a4ba56a3dcca17c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002308462745792,1675002308466263640,3517
afb24632e5004d0fd78ec4ad85491076,e23e4ee70170f0f2,737a148a3c3aad4f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002308463708268,1675002308465829109,2120
afb24632e5004d0fd78ec4ad85491076,3b5edee21e3502bf,e23e4ee70170f0f2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002308463855503,1675002308465801181,1945
afb24632e5004d0fd78ec4ad85491076,2b198a051e014646,3b5edee21e3502bf,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002308464872913,1675002308465680060,807
afb24632e5004d0fd78ec4ad85491076,26d7058f88935e16,ca0a124ab419c55d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002308703000000,1675002308718359719,15359
afb24632e5004d0fd78ec4ad85491076,540c4ace7212b3a0,26d7058f88935e16,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002308703990517,1675002308717882271,13891
afb24632e5004d0fd78ec4ad85491076,bb172b1cd1ba03a6,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002308705089181,1675002308708069189,2980
afb24632e5004d0fd78ec4ad85491076,8e2530b9d28ee351,bb172b1cd1ba03a6,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002308705232885,1675002308708036336,2803
afb24632e5004d0fd78ec4ad85491076,f9449b1df5fd826a,8e2530b9d28ee351,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002308706634544,1675002308707689710,1055
afb24632e5004d0fd78ec4ad85491076,b1d922568c0f55f2,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002308708542510,1675002308709516994,974
afb24632e5004d0fd78ec4ad85491076,c5ec9169222a042a,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002308709685311,1675002308710451193,765
afb24632e5004d0fd78ec4ad85491076,45d06ce9f3edf27d,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002308710589290,1675002308711381646,792
afb24632e5004d0fd78ec4ad85491076,3d605db7f584de8c,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002308711482635,1675002308712483359,1000
afb24632e5004d0fd78ec4ad85491076,751d46e478edccb3,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002308712721790,1675002308713613497,891
afb24632e5004d0fd78ec4ad85491076,1e676d5358e77529,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002308713729209,1675002308714478615,749
afb24632e5004d0fd78ec4ad85491076,71e111440e233099,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002308714574669,1675002308715293126,718
afb24632e5004d0fd78ec4ad85491076,2a08b536139025b7,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002308715385587,1675002308716063631,678
afb24632e5004d0fd78ec4ad85491076,06ee2407f2ceb2e6,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002308716137392,1675002308716808417,671
afb24632e5004d0fd78ec4ad85491076,6597aea7728e1253,540c4ace7212b3a0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002308716890935,1675002308717580299,689
afb24632e5004d0fd78ec4ad85491076,150ef38cde3a5ef6,9e1ed2c37cab4aa2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002308723000000,1675002308727525935,4525
afb24632e5004d0fd78ec4ad85491076,8c145a0943201297,150ef38cde3a5ef6,ts-price-service-76846864d9-g465z,PriceController.query,1675002308723653882,1675002308727214428,3560
afb24632e5004d0fd78ec4ad85491076,f2f7f3f503855874,8c145a0943201297,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002308724666444,1675002308726769476,2103
afb24632e5004d0fd78ec4ad85491076,1abd8756569fd6d2,f2f7f3f503855874,ts-price-service-76846864d9-g465z,SELECT price_config,1675002308724841735,1675002308726748170,1906
afb24632e5004d0fd78ec4ad85491076,b7b81014f837f158,1abd8756569fd6d2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002308725827427,1675002308726610529,783
afb24632e5004d0fd78ec4ad85491076,bf0b73c33b7a936d,3284a735927680bf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002308749000000,1675002308768026581,19026
afb24632e5004d0fd78ec4ad85491076,995fcbd02bc7d061,d05d2c3d924d8b8b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002308771000000,1675002308801922605,30922
afb24632e5004d0fd78ec4ad85491076,02d84be9672c68cd,bf0b73c33b7a936d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002308749676719,1675002308767819827,18143
afb24632e5004d0fd78ec4ad85491076,f4ce08a70f7e8738,995fcbd02bc7d061,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002308771425804,1675002308801752906,30327
afb24632e5004d0fd78ec4ad85491076,2bb03f1356350a01,02d84be9672c68cd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002308751887422,1675002308759410530,7523
afb24632e5004d0fd78ec4ad85491076,3a62f5c36e4e0edd,02d84be9672c68cd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002308760593459,1675002308766666100,6072
afb24632e5004d0fd78ec4ad85491076,9c6d6bcd150e803f,f4ce08a70f7e8738,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002308773226162,1675002308796203337,22977
afb24632e5004d0fd78ec4ad85491076,c0406d9d8558259b,f4ce08a70f7e8738,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002308797227601,1675002308800841437,3613
afb24632e5004d0fd78ec4ad85491076,8c1fdeef4ae66863,2bb03f1356350a01,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002308755000000,1675002308758167340,3167
afb24632e5004d0fd78ec4ad85491076,c337f5699cfd9e98,9c6d6bcd150e803f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002308775000000,1675002308776838594,1838
afb24632e5004d0fd78ec4ad85491076,3130a145e3dd0f75,8c1fdeef4ae66863,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002308755466726,1675002308758010962,2544
afb24632e5004d0fd78ec4ad85491076,d8f4bc38ac6ae168,c337f5699cfd9e98,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002308775216687,1675002308776744079,1527
afb24632e5004d0fd78ec4ad85491076,07f4a55175ffb468,3130a145e3dd0f75,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002308756062546,1675002308757572155,1509
afb24632e5004d0fd78ec4ad85491076,fea0f7347a215a2c,d8f4bc38ac6ae168,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002308775527053,1675002308776425621,898
afb24632e5004d0fd78ec4ad85491076,1be3cd10137e043f,07f4a55175ffb468,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002308756153852,1675002308757563677,1409
afb24632e5004d0fd78ec4ad85491076,347f687ced5beb2c,fea0f7347a215a2c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002308775565390,1675002308776420157,854
afb24632e5004d0fd78ec4ad85491076,362edb4d2bdfdbff,1be3cd10137e043f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002308756728569,1675002308757548038,819
afb24632e5004d0fd78ec4ad85491076,e74a3e576957350a,347f687ced5beb2c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002308775656852,1675002308776409367,752
afb24632e5004d0fd78ec4ad85491076,18c1c219693069ef,3a62f5c36e4e0edd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002308763000000,1675002308765384371,2384
afb24632e5004d0fd78ec4ad85491076,fe1d5ce00b201be4,c0406d9d8558259b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002308799000000,1675002308800574915,1574
afb24632e5004d0fd78ec4ad85491076,8536c47850fe480b,18c1c219693069ef,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002308763431846,1675002308765271870,1840
afb24632e5004d0fd78ec4ad85491076,a79affb0a5d26950,fe1d5ce00b201be4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002308799286459,1675002308800483439,1196
afb24632e5004d0fd78ec4ad85491076,8e65b6d8b80a50f0,8536c47850fe480b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002308763832468,1675002308764834678,1002
afb24632e5004d0fd78ec4ad85491076,868a10b66f6bd909,a79affb0a5d26950,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002308799555361,1675002308800123728,568
afb24632e5004d0fd78ec4ad85491076,ac2c33cf4a49ae10,8e65b6d8b80a50f0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002308763907144,1675002308764830591,923
afb24632e5004d0fd78ec4ad85491076,69388b68bfb008ec,868a10b66f6bd909,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002308799605865,1675002308800120996,515
afb24632e5004d0fd78ec4ad85491076,1410031157d240c2,ac2c33cf4a49ae10,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002308764388814,1675002308764787268,398
afb24632e5004d0fd78ec4ad85491076,d82768e9438145f6,69388b68bfb008ec,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002308799652797,1675002308800089704,436
430d451236af5b7a32cdee888616b586,9d0327374fb3a7bf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002297663000000,1675002297995884544,332884
430d451236af5b7a32cdee888616b586,720cfb219f4d1a97,9d0327374fb3a7bf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002297663790395,1675002297995707181,331916
