TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0d1842108b01acddaf407db0c2e174a,36653c77d2d561b3,541591c47ac299b6,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674990368495683899,1674990368510199292,14515
c0d1842108b01acddaf407db0c2e174a,127b90d6321ae6ee,36653c77d2d561b3,ts-user-service-687d654649-lrcwv,SELECT User,1674990368495975379,1674990368510180195,14204
c0d1842108b01acddaf407db0c2e174a,dd90a2fed6e6b7d6,3dd6eb9145e0c7d6,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674990368500904215,1674990368509512689,8608
c0d1842108b01acddaf407db0c2e174a,85c3f9af4a42a47b,3dd6eb9145e0c7d6,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674990368509660142,1674990368543102945,33442
c0d1842108b01acddaf407db0c2e174a,c266908f0caf1551,dd90a2fed6e6b7d6,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674990368502129607,1674990368508206915,6077
c0d1842108b01acddaf407db0c2e174a,07c6baa53189093b,85c3f9af4a42a47b,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674990368511155241,1674990368519029199,7873
c0d1842108b01acddaf407db0c2e174a,9674524a235d25f5,127b90d6321ae6ee,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674990368503148855,1674990368509444795,6295
820147231e95a512a693309a50099d6d,f66bd324b3fd934c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990331315000000,1674990331380745210,65745
820147231e95a512a693309a50099d6d,f38afff391836a3c,f66bd324b3fd934c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990331315714369,1674990331380532628,64818
820147231e95a512a693309a50099d6d,1d7c83df9810560f,f66bd324b3fd934c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990331316807656,1674990331380684139,63876
820147231e95a512a693309a50099d6d,75506ca28c98de32,1d7c83df9810560f,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674990331319000000,1674990331379519469,60519
820147231e95a512a693309a50099d6d,b985a175e98e6bc2,75506ca28c98de32,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674990331320766937,1674990331378923909,58156
820147231e95a512a693309a50099d6d,21a70e366f269396,b985a175e98e6bc2,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990331322031119,1674990331333483714,11452
820147231e95a512a693309a50099d6d,e93b5993de99bfc2,b985a175e98e6bc2,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990331335143465,1674990331354974821,19831
820147231e95a512a693309a50099d6d,e690f8a9ee2b4f66,b985a175e98e6bc2,ts-food-service-f5756978c-k8vqf,HTTP POST,1674990331355581828,1674990331376635955,21054
820147231e95a512a693309a50099d6d,0929ca1232e3c7fc,21a70e366f269396,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674990331326000000,1674990331334531107,8531
820147231e95a512a693309a50099d6d,0a58a6d25d987cc2,0929ca1232e3c7fc,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674990331327727159,1674990331333460239,5733
820147231e95a512a693309a50099d6d,4117a84b219eeff5,0a58a6d25d987cc2,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674990331328813912,1674990331331753820,2939
820147231e95a512a693309a50099d6d,5578ba1fd309122c,4117a84b219eeff5,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674990331329284089,1674990331331742872,2458
820147231e95a512a693309a50099d6d,80e24b43578c2791,5578ba1fd309122c,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674990331330675094,1674990331331361053,685
820147231e95a512a693309a50099d6d,713ae2f06a2609e3,0a58a6d25d987cc2,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674990331332288677,1674990331332793518,504
820147231e95a512a693309a50099d6d,40bd8e97f07b5b2d,e93b5993de99bfc2,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674990331338000000,1674990331354764046,16764
820147231e95a512a693309a50099d6d,4cb4ef0b977447c0,40bd8e97f07b5b2d,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674990331338834289,1674990331354532713,15698
820147231e95a512a693309a50099d6d,e3c1c9bc14a103b2,4cb4ef0b977447c0,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990331339425892,1674990331340432847,1006
820147231e95a512a693309a50099d6d,50d80f4342affaec,e3c1c9bc14a103b2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990331339572451,1674990331340419877,847
820147231e95a512a693309a50099d6d,4315a390d198c1df,50d80f4342affaec,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990331339794267,1674990331340305729,511
820147231e95a512a693309a50099d6d,79abd56b5b5bf4d8,4cb4ef0b977447c0,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674990331340890573,1674990331353024328,12133
820147231e95a512a693309a50099d6d,716ba4c4f5d1d341,79abd56b5b5bf4d8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990331344000000,1674990331352280042,8280
820147231e95a512a693309a50099d6d,83a7fed117b7a3c5,716ba4c4f5d1d341,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990331344952068,1674990331351899315,6947
820147231e95a512a693309a50099d6d,8bc5c6f35f3266ce,83a7fed117b7a3c5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990331345839783,1674990331349785768,3945
820147231e95a512a693309a50099d6d,ebfb733561f29d2a,8bc5c6f35f3266ce,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990331347411201,1674990331348343693,932
820147231e95a512a693309a50099d6d,c595934704399a6a,8bc5c6f35f3266ce,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990331348369037,1674990331349328078,959
820147231e95a512a693309a50099d6d,10fd3a82b612908e,ebfb733561f29d2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990331347552891,1674990331348189396,636
820147231e95a512a693309a50099d6d,707046e347a2f269,83a7fed117b7a3c5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990331350103847,1674990331350736622,632
820147231e95a512a693309a50099d6d,5bc389179bfc7cc7,83a7fed117b7a3c5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990331350877655,1674990331351591745,714
820147231e95a512a693309a50099d6d,85b5a208a478238d,e690f8a9ee2b4f66,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674990331361000000,1674990331378428092,17428
820147231e95a512a693309a50099d6d,8846203a193f183f,85b5a208a478238d,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674990331364869110,1674990331376080209,11211
820147231e95a512a693309a50099d6d,6064021e4847c35a,8846203a193f183f,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674990331367575211,1674990331374708163,7132
820147231e95a512a693309a50099d6d,88de8c94e8a2428d,6064021e4847c35a,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674990331368458751,1674990331374613593,6154
820147231e95a512a693309a50099d6d,d74482c3ca3bf2c7,88de8c94e8a2428d,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674990331371214358,1674990331372328355,1113
b3a5852bd9f0ac334de2840abdc3837d,81d6c63c8ea8e417,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990316558000000,1674990316679325256,121325
b3a5852bd9f0ac334de2840abdc3837d,08d92439502ca217,81d6c63c8ea8e417,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990316558867706,1674990316679142975,120275
b3a5852bd9f0ac334de2840abdc3837d,c5e09ede692f97c6,81d6c63c8ea8e417,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990316559847980,1674990316679279776,119431
b3a5852bd9f0ac334de2840abdc3837d,a3e7cfca483cb279,c5e09ede692f97c6,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674990316562000000,1674990316678564956,116564
b3a5852bd9f0ac334de2840abdc3837d,c9782ace4e0a6ddc,a3e7cfca483cb279,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674990316562911965,1674990316678019821,115107
b3a5852bd9f0ac334de2840abdc3837d,67dafd3ae010d5ad,c9782ace4e0a6ddc,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674990316563613600,1674990316567116982,3503
b3a5852bd9f0ac334de2840abdc3837d,aed4d7ba4e932020,67dafd3ae010d5ad,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990316565194383,1674990316566058390,864
b3a5852bd9f0ac334de2840abdc3837d,e765871a2df3d691,67dafd3ae010d5ad,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674990316566088138,1674990316566780050,691
b3a5852bd9f0ac334de2840abdc3837d,f1d7eac150ce3d36,aed4d7ba4e932020,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990316565341231,1674990316565907238,566
b3a5852bd9f0ac334de2840abdc3837d,fce186afd7ff7b4a,c9782ace4e0a6ddc,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990316567849564,1674990316624189351,56339
b3a5852bd9f0ac334de2840abdc3837d,42dd74d7d26d1d3d,c9782ace4e0a6ddc,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990316626049004,1674990316647662920,21613
b3a5852bd9f0ac334de2840abdc3837d,644dcddca9dc5a4b,c9782ace4e0a6ddc,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990316648842459,1674990316676660310,27817
b3a5852bd9f0ac334de2840abdc3837d,ea5790084be452ee,fce186afd7ff7b4a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990316571000000,1674990316624094903,53094
b3a5852bd9f0ac334de2840abdc3837d,85e059d5e4f9f12e,ea5790084be452ee,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990316571382177,1674990316623948924,52566
b3a5852bd9f0ac334de2840abdc3837d,cb86c4f9f5356469,85e059d5e4f9f12e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990316572282394,1674990316576777035,4494
b3a5852bd9f0ac334de2840abdc3837d,7e559c278d6591bf,85e059d5e4f9f12e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990316577538674,1674990316599849316,22310
b3a5852bd9f0ac334de2840abdc3837d,4a9b528039d16ee6,85e059d5e4f9f12e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990316600687079,1674990316615618091,14931
b3a5852bd9f0ac334de2840abdc3837d,aefc637799ecf69d,85e059d5e4f9f12e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990316616752461,1674990316622856251,6103
b3a5852bd9f0ac334de2840abdc3837d,668485e278048ca3,cb86c4f9f5356469,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990316573000000,1674990316576245120,3245
b3a5852bd9f0ac334de2840abdc3837d,2dfd74f25d4f3074,668485e278048ca3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990316573855868,1674990316576052636,2196
b3a5852bd9f0ac334de2840abdc3837d,63f6d64753da73aa,2dfd74f25d4f3074,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990316574668604,1674990316575787585,1118
b3a5852bd9f0ac334de2840abdc3837d,f67161e390b235e1,63f6d64753da73aa,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990316574805320,1674990316575774938,969
b3a5852bd9f0ac334de2840abdc3837d,64eebb539a7d63a7,f67161e390b235e1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990316574979547,1674990316575704894,725
b3a5852bd9f0ac334de2840abdc3837d,8742f2dc7c80626f,7e559c278d6591bf,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990316595000000,1674990316599404152,4404
b3a5852bd9f0ac334de2840abdc3837d,5475363e3f0d5fd8,8742f2dc7c80626f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990316595792836,1674990316599039994,3247
b3a5852bd9f0ac334de2840abdc3837d,d5264ee461f3d74d,5475363e3f0d5fd8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990316596905090,1674990316598593097,1688
b3a5852bd9f0ac334de2840abdc3837d,52baf49da477ea1a,d5264ee461f3d74d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990316597080799,1674990316598569466,1488
b3a5852bd9f0ac334de2840abdc3837d,d149a3881c6f1eca,52baf49da477ea1a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990316597346313,1674990316598419897,1073
b3a5852bd9f0ac334de2840abdc3837d,c7e21c28e8d2f783,4a9b528039d16ee6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990316602000000,1674990316614875158,12875
b3a5852bd9f0ac334de2840abdc3837d,953186075c3ab31a,c7e21c28e8d2f783,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990316602942413,1674990316614508368,11565
b3a5852bd9f0ac334de2840abdc3837d,b6e019257d03522d,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990316604132827,1674990316605870943,1738
b3a5852bd9f0ac334de2840abdc3837d,883dbfd21065d652,b6e019257d03522d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990316604451010,1674990316605851624,1400
b3a5852bd9f0ac334de2840abdc3837d,8df898a1b988aee5,883dbfd21065d652,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990316604679983,1674990316605663283,983
b3a5852bd9f0ac334de2840abdc3837d,08b518b0d7db2874,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990316606182986,1674990316607028202,845
b3a5852bd9f0ac334de2840abdc3837d,40c8765c96f73160,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990316607154026,1674990316607888383,734
b3a5852bd9f0ac334de2840abdc3837d,327f7743a1e73af7,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990316607981890,1674990316608694531,712
b3a5852bd9f0ac334de2840abdc3837d,b59f84560a2e270d,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990316608792240,1674990316609462215,669
b3a5852bd9f0ac334de2840abdc3837d,087ae15428cf742a,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990316609555979,1674990316610216793,660
b3a5852bd9f0ac334de2840abdc3837d,7c57af40794a7c99,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990316610301306,1674990316610996037,694
b3a5852bd9f0ac334de2840abdc3837d,0e12379705be3fb4,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990316611078295,1674990316611797165,718
b3a5852bd9f0ac334de2840abdc3837d,d8f12f3b1a46cb0a,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990316611875901,1674990316612685438,809
b3a5852bd9f0ac334de2840abdc3837d,7e2c7bb90dbcbc85,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990316612761943,1674990316613492731,730
b3a5852bd9f0ac334de2840abdc3837d,3fa2c56d1783bd5b,953186075c3ab31a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990316613566019,1674990316614251904,685
b3a5852bd9f0ac334de2840abdc3837d,f9a12d9502407182,aefc637799ecf69d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990316618000000,1674990316622352454,4352
b3a5852bd9f0ac334de2840abdc3837d,f4829156b0249da0,f9a12d9502407182,ts-price-service-76846864d9-g465z,PriceController.query,1674990316618837828,1674990316621974624,3136
b3a5852bd9f0ac334de2840abdc3837d,b6fa2c74d7daa764,f4829156b0249da0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990316619886689,1674990316621518686,1631
b3a5852bd9f0ac334de2840abdc3837d,9ddbf7463d9a09b2,b6fa2c74d7daa764,ts-price-service-76846864d9-g465z,SELECT price_config,1674990316620088121,1674990316621483674,1395
b3a5852bd9f0ac334de2840abdc3837d,27f921975842b29b,9ddbf7463d9a09b2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990316620289227,1674990316621348087,1058
b3a5852bd9f0ac334de2840abdc3837d,d31d1cb3b18d210f,42dd74d7d26d1d3d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990316629000000,1674990316646344086,17344
b3a5852bd9f0ac334de2840abdc3837d,8c4794aaf8b5fb4c,644dcddca9dc5a4b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990316651000000,1674990316676394960,25394
b3a5852bd9f0ac334de2840abdc3837d,b16bbc5250abe8c2,d31d1cb3b18d210f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990316629413691,1674990316646144425,16730
b3a5852bd9f0ac334de2840abdc3837d,8d7f81002086abdf,8c4794aaf8b5fb4c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990316651368244,1674990316676220393,24852
b3a5852bd9f0ac334de2840abdc3837d,f95464fa0ed76e6e,b16bbc5250abe8c2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990316631270006,1674990316638215785,6945
b3a5852bd9f0ac334de2840abdc3837d,e900fc12a77049a6,b16bbc5250abe8c2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990316639122686,1674990316645171332,6048
b3a5852bd9f0ac334de2840abdc3837d,f5d121f95e408c7f,8d7f81002086abdf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990316652951278,1674990316657587736,4636
b3a5852bd9f0ac334de2840abdc3837d,74ee7e608071c433,8d7f81002086abdf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990316658428798,1674990316675300851,16872
b3a5852bd9f0ac334de2840abdc3837d,1e27fd2b34d6ad34,f95464fa0ed76e6e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990316634000000,1674990316637058554,3058
b3a5852bd9f0ac334de2840abdc3837d,18a75a0e67ec7b51,f5d121f95e408c7f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990316654000000,1674990316656228276,2228
b3a5852bd9f0ac334de2840abdc3837d,2fd0937076f3b90d,1e27fd2b34d6ad34,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990316634527416,1674990316636883076,2355
b3a5852bd9f0ac334de2840abdc3837d,15c68852f45bf3ba,18a75a0e67ec7b51,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990316654332962,1674990316656107949,1774
b3a5852bd9f0ac334de2840abdc3837d,a3abf601fbff3f7a,2fd0937076f3b90d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990316635196821,1674990316636438918,1242
b3a5852bd9f0ac334de2840abdc3837d,2be6797c03097b92,15c68852f45bf3ba,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990316654700114,1674990316655731429,1031
b3a5852bd9f0ac334de2840abdc3837d,c04fec7859754d8d,a3abf601fbff3f7a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990316635265423,1674990316636431164,1165
b3a5852bd9f0ac334de2840abdc3837d,31077078bd00777a,2be6797c03097b92,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990316654745897,1674990316655724544,978
b3a5852bd9f0ac334de2840abdc3837d,3354ee0305a68b18,c04fec7859754d8d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990316635884519,1674990316636415785,531
b3a5852bd9f0ac334de2840abdc3837d,f7cb502b64658df0,31077078bd00777a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990316655220413,1674990316655709716,489
b3a5852bd9f0ac334de2840abdc3837d,7a53de37639a7dc3,e900fc12a77049a6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990316643000000,1674990316644640581,1640
b3a5852bd9f0ac334de2840abdc3837d,1d0f6088a67ab3d1,74ee7e608071c433,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990316659000000,1674990316660345382,1345
b3a5852bd9f0ac334de2840abdc3837d,eb96a22369c95166,7a53de37639a7dc3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990316643450872,1674990316644535982,1085
b3a5852bd9f0ac334de2840abdc3837d,a39e088a6d5aeb65,1d0f6088a67ab3d1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990316659217214,1674990316660259552,1042
b3a5852bd9f0ac334de2840abdc3837d,3bf8782459177b84,eb96a22369c95166,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990316643681012,1674990316644203910,522
b3a5852bd9f0ac334de2840abdc3837d,2ab17f403013aca4,a39e088a6d5aeb65,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990316659436298,1674990316659943408,507
b3a5852bd9f0ac334de2840abdc3837d,438cc6d1a63052d1,3bf8782459177b84,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990316643716322,1674990316644201555,485
b3a5852bd9f0ac334de2840abdc3837d,916f884f12cf9706,2ab17f403013aca4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990316659529825,1674990316659941089,411
b3a5852bd9f0ac334de2840abdc3837d,a1c19607f2aa20dd,438cc6d1a63052d1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990316643750815,1674990316644176289,425
b3a5852bd9f0ac334de2840abdc3837d,172849c33f16401a,916f884f12cf9706,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990316659564986,1674990316659916379,351
5aede1a414494fb933a1148dd7f74b47,dde8a9937f5001de,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990331805000000,1674990331831178375,26178
5aede1a414494fb933a1148dd7f74b47,0e58b6701df042fc,dde8a9937f5001de,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990331805877210,1674990331830994750,25117
5aede1a414494fb933a1148dd7f74b47,8044567eae4cc4aa,dde8a9937f5001de,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990331807318550,1674990331831152101,23833
5aede1a414494fb933a1148dd7f74b47,546dc5230c00ffc7,8044567eae4cc4aa,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674990331809000000,1674990331828573129,19573
5aede1a414494fb933a1148dd7f74b47,971b819203cadfcc,546dc5230c00ffc7,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674990331810258900,1674990331828156333,17897
5aede1a414494fb933a1148dd7f74b47,e9837ab331b8afdf,971b819203cadfcc,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990331811254734,1674990331820053032,8798
5aede1a414494fb933a1148dd7f74b47,aa71befccf0b6fc1,971b819203cadfcc,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674990331820750787,1674990331827326102,6575
5aede1a414494fb933a1148dd7f74b47,11a23e3f087c1eab,e9837ab331b8afdf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674990331815000000,1674990331819351181,4351
5aede1a414494fb933a1148dd7f74b47,4462371796b27652,11a23e3f087c1eab,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674990331815736744,1674990331819235449,3498
5aede1a414494fb933a1148dd7f74b47,74f7ac24afbab509,4462371796b27652,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674990331816156926,1674990331818752778,2595
5aede1a414494fb933a1148dd7f74b47,2186e4559b1cc4c5,74f7ac24afbab509,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674990331817082440,1674990331817744487,662
5aede1a414494fb933a1148dd7f74b47,a6490a175cc4f607,74f7ac24afbab509,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674990331817764602,1674990331818430846,666
5aede1a414494fb933a1148dd7f74b47,af9d1172d305f9c0,2186e4559b1cc4c5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990331817229436,1674990331817706472,477
5aede1a414494fb933a1148dd7f74b47,ce147518920fad1e,aa71befccf0b6fc1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674990331824000000,1674990331827717662,3717
5aede1a414494fb933a1148dd7f74b47,dafddc344b534538,ce147518920fad1e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674990331824485452,1674990331827523016,3037
5aede1a414494fb933a1148dd7f74b47,b0c39e2481cebe9d,dafddc344b534538,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674990331824916240,1674990331827088872,2172
5aede1a414494fb933a1148dd7f74b47,44d01a82c6e9461c,b0c39e2481cebe9d,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674990331825734656,1674990331826405132,670
5aede1a414494fb933a1148dd7f74b47,a1f00ccd8c3a4ac5,b0c39e2481cebe9d,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990331826414702,1674990331826877325,462
5aede1a414494fb933a1148dd7f74b47,d2b2faf10dc09ba2,44d01a82c6e9461c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990331825857243,1674990331826279732,422
1e6b69fb04ec3b44c6de4cce41fb856d,2bfcb74c6056f77e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990320067000000,1674990320652096992,585096
1e6b69fb04ec3b44c6de4cce41fb856d,9a5f83e5b1c806fd,2bfcb74c6056f77e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990320067586912,1674990320651899645,584312
1e6b69fb04ec3b44c6de4cce41fb856d,a3e3f65a8dae62ee,2bfcb74c6056f77e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990320068463129,1674990320652058782,583595
1e6b69fb04ec3b44c6de4cce41fb856d,b5f9743f596721cc,a3e3f65a8dae62ee,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674990320071000000,1674990320651295293,580295
1e6b69fb04ec3b44c6de4cce41fb856d,c96999729043b2e5,b5f9743f596721cc,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674990320072108418,1674990320650645054,578536
1e6b69fb04ec3b44c6de4cce41fb856d,5676d91bcbe8c19c,c96999729043b2e5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990320073077581,1674990320112930413,39852
1e6b69fb04ec3b44c6de4cce41fb856d,90bfa1134fb0989d,c96999729043b2e5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990320113966212,1674990320127267896,13301
1e6b69fb04ec3b44c6de4cce41fb856d,2cd0954d62ffc88e,c96999729043b2e5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990320128559224,1674990320401849720,273290
