TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
307539ae66d1897a9892d9a8883a6835,02e4d9533b42b860,bdb31d09dad01a1b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990838552339978,1674990838556265820,3925
307539ae66d1897a9892d9a8883a6835,5731b0ee0c513554,bdb31d09dad01a1b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990838557343414,1674990838560710151,3366
307539ae66d1897a9892d9a8883a6835,0a591a52d1f2b04c,27c578e2607053f7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990838535000000,1674990838538196676,3196
307539ae66d1897a9892d9a8883a6835,dafc484d4a0cb8b0,02e4d9533b42b860,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990838553000000,1674990838554780837,1780
307539ae66d1897a9892d9a8883a6835,7b21c25e8d8f126f,0a591a52d1f2b04c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990838535572572,1674990838538029507,2456
307539ae66d1897a9892d9a8883a6835,54cb7e87d0ee20a8,dafc484d4a0cb8b0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990838553263040,1674990838554674252,1411
307539ae66d1897a9892d9a8883a6835,56d39cf0ce538bd6,7b21c25e8d8f126f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990838536229670,1674990838537512517,1282
307539ae66d1897a9892d9a8883a6835,abe39ac42b7472af,54cb7e87d0ee20a8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990838553608680,1674990838554330949,722
307539ae66d1897a9892d9a8883a6835,ab6620711d903643,56d39cf0ce538bd6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990838536309959,1674990838537501920,1191
307539ae66d1897a9892d9a8883a6835,96628531cef40771,abe39ac42b7472af,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990838553649532,1674990838554324966,675
307539ae66d1897a9892d9a8883a6835,a17a32f3fdf80c95,ab6620711d903643,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990838536909538,1674990838537486451,576
307539ae66d1897a9892d9a8883a6835,329d95ebe913af08,96628531cef40771,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990838553724781,1674990838554313231,588
307539ae66d1897a9892d9a8883a6835,f21d0a6fda596c3e,a5a37cf21ed7ac7e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990838542000000,1674990838544760771,2760
307539ae66d1897a9892d9a8883a6835,4fdd8e88f1891a49,5731b0ee0c513554,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990838558000000,1674990838559442167,1442
307539ae66d1897a9892d9a8883a6835,85611345bd8b2d85,f21d0a6fda596c3e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990838542498605,1674990838544605512,2106
307539ae66d1897a9892d9a8883a6835,ff32fcc7ecff5280,4fdd8e88f1891a49,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990838558233072,1674990838559351836,1118
307539ae66d1897a9892d9a8883a6835,58e0ab09a5ac2021,85611345bd8b2d85,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990838542929817,1674990838544057507,1127
307539ae66d1897a9892d9a8883a6835,c1c6c1b963e6ad8b,ff32fcc7ecff5280,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990838558480966,1674990838558996124,515
307539ae66d1897a9892d9a8883a6835,512b0a986c703a92,58e0ab09a5ac2021,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990838543030718,1674990838544052146,1021
307539ae66d1897a9892d9a8883a6835,d6635af594637696,c1c6c1b963e6ad8b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990838558523104,1674990838558992762,469
307539ae66d1897a9892d9a8883a6835,623f82f1e2131417,512b0a986c703a92,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990838543582544,1674990838543998099,415
307539ae66d1897a9892d9a8883a6835,eb529363ef3f3d19,d6635af594637696,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990838558565014,1674990838558968104,403
e258c8e1011003310f3221d922b89b1f,b1d72953dfe91cd5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990807760000000,1674990807849012109,89012
e258c8e1011003310f3221d922b89b1f,2e0e48af31a85e69,b1d72953dfe91cd5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990807760935421,1674990807848792392,87856
e258c8e1011003310f3221d922b89b1f,fe37c72eac561612,b1d72953dfe91cd5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990807762083764,1674990807848983473,86899
e258c8e1011003310f3221d922b89b1f,e1f886d849e8541b,fe37c72eac561612,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990807763000000,1674990807846116295,83116
e258c8e1011003310f3221d922b89b1f,b784d3b737b3890e,e1f886d849e8541b,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990807763781062,1674990807845769982,81988
e258c8e1011003310f3221d922b89b1f,1fe9b3ceacb81f77,b784d3b737b3890e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990807764432582,1674990807766290966,1858
e258c8e1011003310f3221d922b89b1f,0d4ecb4744f8b459,1fe9b3ceacb81f77,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990807765203566,1674990807765772854,569
e258c8e1011003310f3221d922b89b1f,0d0c181556da78e1,1fe9b3ceacb81f77,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990807765795733,1674990807766130626,334
e258c8e1011003310f3221d922b89b1f,6f98f5e190b3e903,0d4ecb4744f8b459,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990807765322498,1674990807765667015,344
e258c8e1011003310f3221d922b89b1f,c6cd5a7289112490,b784d3b737b3890e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990807767163789,1674990807808765024,41601
e258c8e1011003310f3221d922b89b1f,81ccbef98290a2b6,b784d3b737b3890e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990807809753857,1674990807827003687,17249
e258c8e1011003310f3221d922b89b1f,71bc68bfb71baeec,b784d3b737b3890e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990807827572815,1674990807844857363,17284
e258c8e1011003310f3221d922b89b1f,ff58c5bf9b7fd29b,c6cd5a7289112490,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990807769000000,1674990807808644245,39644
e258c8e1011003310f3221d922b89b1f,daee78a313366860,ff58c5bf9b7fd29b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990807769434321,1674990807808491640,39057
e258c8e1011003310f3221d922b89b1f,c165ca3e5ccf2563,daee78a313366860,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990807770412426,1674990807774882646,4470
e258c8e1011003310f3221d922b89b1f,2e63cda67068ddc8,daee78a313366860,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990807775387646,1674990807781911789,6524
e258c8e1011003310f3221d922b89b1f,5279f805ff9949b5,daee78a313366860,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990807782845035,1674990807798292306,15447
e258c8e1011003310f3221d922b89b1f,209e36ec57ed5b56,daee78a313366860,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990807799608917,1674990807807149581,7540
e258c8e1011003310f3221d922b89b1f,42f6b516f37ded00,c165ca3e5ccf2563,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990807771000000,1674990807774175258,3175
e258c8e1011003310f3221d922b89b1f,9231a160d895d357,42f6b516f37ded00,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990807771635030,1674990807773962007,2326
e258c8e1011003310f3221d922b89b1f,760c345d472c91db,9231a160d895d357,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990807772395471,1674990807773669834,1274
e258c8e1011003310f3221d922b89b1f,64e561ed5e594f51,760c345d472c91db,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990807772546995,1674990807773654162,1107
e258c8e1011003310f3221d922b89b1f,295a48dfaa1b38ff,64e561ed5e594f51,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990807772709326,1674990807773575108,865
e258c8e1011003310f3221d922b89b1f,e641adb927ceeabe,2e63cda67068ddc8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990807777000000,1674990807781620460,4620
e258c8e1011003310f3221d922b89b1f,b385fe5a38687e6d,e641adb927ceeabe,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990807777898751,1674990807781218504,3319
e258c8e1011003310f3221d922b89b1f,ad694b5b90aee64f,b385fe5a38687e6d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990807779054536,1674990807780706218,1651
e258c8e1011003310f3221d922b89b1f,f443730e598ac01a,ad694b5b90aee64f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990807779244563,1674990807780682206,1437
e258c8e1011003310f3221d922b89b1f,e7cf6b5a51e7dad4,f443730e598ac01a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990807779461346,1674990807780537618,1076
e258c8e1011003310f3221d922b89b1f,fc025f831d6b676d,5279f805ff9949b5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990807785000000,1674990807798545920,13545
e258c8e1011003310f3221d922b89b1f,b0dc3446f26d9b49,fc025f831d6b676d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990807786066824,1674990807798024771,11957
e258c8e1011003310f3221d922b89b1f,7a6ddeed3f106972,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990807787321581,1674990807789225657,1904
e258c8e1011003310f3221d922b89b1f,1ad59db86a756f98,7a6ddeed3f106972,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990807787552020,1674990807789202330,1650
e258c8e1011003310f3221d922b89b1f,abd0142eaad6fa0f,1ad59db86a756f98,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990807787913483,1674990807788966304,1052
e258c8e1011003310f3221d922b89b1f,960e3dfd90b41e33,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990807789575955,1674990807790516319,940
e258c8e1011003310f3221d922b89b1f,7d332a32dd467328,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990807790759449,1674990807791511684,752
e258c8e1011003310f3221d922b89b1f,3f72823048f2be9a,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990807791629843,1674990807792347531,717
e258c8e1011003310f3221d922b89b1f,3ad5c53b9d73075b,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990807792438524,1674990807793147228,708
e258c8e1011003310f3221d922b89b1f,f9c22e55205eb99f,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990807793248373,1674990807793916898,668
e258c8e1011003310f3221d922b89b1f,cbc601633df7423c,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990807794012030,1674990807794663111,651
e258c8e1011003310f3221d922b89b1f,231292ccbd0b3da9,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990807794772074,1674990807795464318,692
e258c8e1011003310f3221d922b89b1f,ad706f8854bc629f,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990807795546237,1674990807796218571,672
e258c8e1011003310f3221d922b89b1f,3b4a03f3b626d881,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990807796305176,1674990807797013789,708
e258c8e1011003310f3221d922b89b1f,5a396a0be36c7822,b0dc3446f26d9b49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990807797089918,1674990807797751642,661
e258c8e1011003310f3221d922b89b1f,d24091107a5658aa,209e36ec57ed5b56,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990807801000000,1674990807806881352,5881
e258c8e1011003310f3221d922b89b1f,ab44c77996687169,d24091107a5658aa,ts-price-service-76846864d9-g465z,PriceController.query,1674990807801946706,1674990807806510088,4563
e258c8e1011003310f3221d922b89b1f,1f433eb8f4ddcde6,ab44c77996687169,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990807803021644,1674990807805893078,2871
e258c8e1011003310f3221d922b89b1f,929cd8a119499294,1f433eb8f4ddcde6,ts-price-service-76846864d9-g465z,SELECT price_config,1674990807804108432,1674990807805861678,1753
e258c8e1011003310f3221d922b89b1f,76e5326d6180169c,929cd8a119499294,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990807804662009,1674990807805689557,1027
e258c8e1011003310f3221d922b89b1f,5b4db42450759276,81ccbef98290a2b6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990807812000000,1674990807826847369,14847
e258c8e1011003310f3221d922b89b1f,ccaea67f7077f5f5,71bc68bfb71baeec,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990807829000000,1674990807844317002,15317
e258c8e1011003310f3221d922b89b1f,24898ef384efc900,5b4db42450759276,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990807812556020,1674990807826625394,14069
e258c8e1011003310f3221d922b89b1f,7dff0cf44e56250a,ccaea67f7077f5f5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990807829455317,1674990807844099878,14644
e258c8e1011003310f3221d922b89b1f,2f1d5b917e1d6b9b,24898ef384efc900,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990807814718644,1674990807820515033,5796
e258c8e1011003310f3221d922b89b1f,5f11ecc91303b179,24898ef384efc900,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990807821568226,1674990807825596261,4028
e258c8e1011003310f3221d922b89b1f,031523cbd1315698,7dff0cf44e56250a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990807831153590,1674990807838967805,7814
e258c8e1011003310f3221d922b89b1f,f54f0a547530ae40,7dff0cf44e56250a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990807839981670,1674990807843212740,3231
e258c8e1011003310f3221d922b89b1f,c090ff28acc7ee74,2f1d5b917e1d6b9b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990807816000000,1674990807819123532,3123
e258c8e1011003310f3221d922b89b1f,5e86ee20b38b3c1e,031523cbd1315698,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990807833000000,1674990807838282368,5282
e258c8e1011003310f3221d922b89b1f,689467eb2ead6adc,c090ff28acc7ee74,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990807816494047,1674990807818979632,2485
e258c8e1011003310f3221d922b89b1f,a5d956928d691b61,5e86ee20b38b3c1e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990807833305461,1674990807838110984,4805
e258c8e1011003310f3221d922b89b1f,d95cc0ae085ea728,689467eb2ead6adc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990807817199858,1674990807818477208,1277
e258c8e1011003310f3221d922b89b1f,aaeb1dc4eb980f37,a5d956928d691b61,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990807833737979,1674990807837305807,3567
e258c8e1011003310f3221d922b89b1f,3fb29e1f5ca2d3d7,d95cc0ae085ea728,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990807817292619,1674990807818463290,1170
e258c8e1011003310f3221d922b89b1f,15b13b9d44141ae1,aaeb1dc4eb980f37,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990807833804958,1674990807837290288,3485
e258c8e1011003310f3221d922b89b1f,7629091ad06a047b,3fb29e1f5ca2d3d7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990807817433017,1674990807818445289,1012
e258c8e1011003310f3221d922b89b1f,e8f2a80edd0d78ee,15b13b9d44141ae1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990807836421802,1674990807837265729,843
e258c8e1011003310f3221d922b89b1f,ddb12fdbd5342ddb,5f11ecc91303b179,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990807823000000,1674990807824798865,1798
e258c8e1011003310f3221d922b89b1f,109c2ad6a75d4290,f54f0a547530ae40,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990807841000000,1674990807842464120,1464
e258c8e1011003310f3221d922b89b1f,07fba7b3627024b6,ddb12fdbd5342ddb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990807823392978,1674990807824693197,1300
e258c8e1011003310f3221d922b89b1f,21fb38c8e71fa2e9,109c2ad6a75d4290,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990807841250163,1674990807842360458,1110
e258c8e1011003310f3221d922b89b1f,0d0a0beb7b171f95,07fba7b3627024b6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990807823711705,1674990807824314652,602
e258c8e1011003310f3221d922b89b1f,4950fa6dfc8fef39,21fb38c8e71fa2e9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990807841484695,1674990807841998008,513
e258c8e1011003310f3221d922b89b1f,8e9e84ae864874c8,0d0a0beb7b171f95,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990807823769908,1674990807824311488,541
e258c8e1011003310f3221d922b89b1f,3b9892e3cca4f2da,4950fa6dfc8fef39,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990807841519022,1674990807841995281,476
e258c8e1011003310f3221d922b89b1f,c329a992d79387e2,8e9e84ae864874c8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990807823827370,1674990807824274168,446
e258c8e1011003310f3221d922b89b1f,b08e2af8461bdaae,3b9892e3cca4f2da,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990807841588291,1674990807841961906,373
8882e81b268ab939ce2ba9510d6d49b7,aad3d7cb3f373167,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990836319000000,1674990836672488101,353488
8882e81b268ab939ce2ba9510d6d49b7,ede7d484ab2348a9,aad3d7cb3f373167,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990836319730701,1674990836672244983,352514
8882e81b268ab939ce2ba9510d6d49b7,ca152bc933ded8f5,aad3d7cb3f373167,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990836320692897,1674990836672431048,351738
8882e81b268ab939ce2ba9510d6d49b7,aa57b06dc3ec065f,ca152bc933ded8f5,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674990836323000000,1674990836670649400,347649
8882e81b268ab939ce2ba9510d6d49b7,1d2b4e6d7fb1ac67,aa57b06dc3ec065f,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674990836323907137,1674990836670256499,346349
8882e81b268ab939ce2ba9510d6d49b7,372d0d6194b7a04e,1d2b4e6d7fb1ac67,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674990836324514154,1674990836327598621,3084
8882e81b268ab939ce2ba9510d6d49b7,b8a6a7a69ee713f7,372d0d6194b7a04e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990836325868211,1674990836326665059,796
8882e81b268ab939ce2ba9510d6d49b7,f88c2e92c95c97fc,372d0d6194b7a04e,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674990836326689247,1674990836327287246,597
8882e81b268ab939ce2ba9510d6d49b7,a61249e34a1da784,b8a6a7a69ee713f7,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990836325983268,1674990836326554456,571
8882e81b268ab939ce2ba9510d6d49b7,5f3497da1eefe45b,1d2b4e6d7fb1ac67,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990836328227798,1674990836613165518,284937
8882e81b268ab939ce2ba9510d6d49b7,e835a727b26c8966,1d2b4e6d7fb1ac67,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990836614542794,1674990836635889898,21347
8882e81b268ab939ce2ba9510d6d49b7,5e900d77ccd50a40,1d2b4e6d7fb1ac67,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990836636737153,1674990836669158066,32420
8882e81b268ab939ce2ba9510d6d49b7,b0ef90795c4a7047,5f3497da1eefe45b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990836331000000,1674990836612435242,281435
8882e81b268ab939ce2ba9510d6d49b7,ef177826e7e8d4f5,b0ef90795c4a7047,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990836331556855,1674990836612268858,280712
8882e81b268ab939ce2ba9510d6d49b7,5509e3ea9afcf00d,ef177826e7e8d4f5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990836332986752,1674990836340352568,7365
8882e81b268ab939ce2ba9510d6d49b7,3430515e51291e28,ef177826e7e8d4f5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990836341005793,1674990836347809767,6803
8882e81b268ab939ce2ba9510d6d49b7,e1c9679a8b0726d7,ef177826e7e8d4f5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990836348916021,1674990836602438557,253522
8882e81b268ab939ce2ba9510d6d49b7,8929ef9f4a4034a4,ef177826e7e8d4f5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990836603876736,1674990836610985872,7109
8882e81b268ab939ce2ba9510d6d49b7,dc849f53e7754e6f,5509e3ea9afcf00d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990836335000000,1674990836339319628,4319
8882e81b268ab939ce2ba9510d6d49b7,69afbfe4ada4f101,dc849f53e7754e6f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990836336177533,1674990836339123923,2946
8882e81b268ab939ce2ba9510d6d49b7,62dae82d35d35e88,69afbfe4ada4f101,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990836337178255,1674990836338822918,1644
8882e81b268ab939ce2ba9510d6d49b7,7f25218c6f668a8b,62dae82d35d35e88,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990836337340247,1674990836338807799,1467
8882e81b268ab939ce2ba9510d6d49b7,c9e268f477a64a61,7f25218c6f668a8b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990836338088686,1674990836338747708,659
8882e81b268ab939ce2ba9510d6d49b7,0515f3036c2ed220,3430515e51291e28,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990836342000000,1674990836346894872,4894
8882e81b268ab939ce2ba9510d6d49b7,c11888a56fda597d,0515f3036c2ed220,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990836342825634,1674990836346551596,3725
8882e81b268ab939ce2ba9510d6d49b7,efb6b7d37a65b95e,c11888a56fda597d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990836343880580,1674990836346058910,2178
8882e81b268ab939ce2ba9510d6d49b7,a2c5afcbc6ec4952,efb6b7d37a65b95e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990836344089931,1674990836346037708,1947
8882e81b268ab939ce2ba9510d6d49b7,6fc55dc5606659e2,a2c5afcbc6ec4952,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990836345131359,1674990836345915070,783
8882e81b268ab939ce2ba9510d6d49b7,483a291b161c97dc,e1c9679a8b0726d7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990836587000000,1674990836601891907,14891
8882e81b268ab939ce2ba9510d6d49b7,885102e67ef7a858,483a291b161c97dc,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990836588009879,1674990836601514487,13504
8882e81b268ab939ce2ba9510d6d49b7,7169c81c6983af79,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990836589069683,1674990836591571063,2501
8882e81b268ab939ce2ba9510d6d49b7,cf83c37c444ed1fd,7169c81c6983af79,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990836589268906,1674990836591551568,2282
8882e81b268ab939ce2ba9510d6d49b7,014f98817353f656,cf83c37c444ed1fd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990836590442582,1674990836591343903,901
8882e81b268ab939ce2ba9510d6d49b7,94928a8fb81c9537,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990836591933808,1674990836592736784,802
8882e81b268ab939ce2ba9510d6d49b7,13f0c54bb5f338b7,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990836592865586,1674990836593647055,781
8882e81b268ab939ce2ba9510d6d49b7,62ec481a5bc0c720,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990836593772324,1674990836594790305,1017
8882e81b268ab939ce2ba9510d6d49b7,c713d2ca9e033565,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990836595073236,1674990836596002957,929
8882e81b268ab939ce2ba9510d6d49b7,72367ce94f7e8314,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990836596117711,1674990836596821274,703
8882e81b268ab939ce2ba9510d6d49b7,6526f0dddd7a9a31,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990836596930827,1674990836597625475,694
8882e81b268ab939ce2ba9510d6d49b7,9e3f509c35ea907b,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990836597722587,1674990836598507477,784
8882e81b268ab939ce2ba9510d6d49b7,5a4ebc592590f754,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990836598670576,1674990836599354346,683
8882e81b268ab939ce2ba9510d6d49b7,5624d1c5069fb29f,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990836599439918,1674990836600310655,870
8882e81b268ab939ce2ba9510d6d49b7,2ad735f411b5a4a2,885102e67ef7a858,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990836600417863,1674990836601166543,748
8882e81b268ab939ce2ba9510d6d49b7,2f4ea5cecbe4107c,8929ef9f4a4034a4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990836605000000,1674990836610205836,5205
8882e81b268ab939ce2ba9510d6d49b7,69b2cd938d1aa29f,2f4ea5cecbe4107c,ts-price-service-76846864d9-g465z,PriceController.query,1674990836605911299,1674990836609813528,3902
8882e81b268ab939ce2ba9510d6d49b7,448911416c8e9d04,69b2cd938d1aa29f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990836606987297,1674990836609293444,2306
