TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
683b7f5b26ef37429b960bfa7b18d888,48858733ca761d8a,363280d884ecc0e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989365634121606,1674989365634877393,755
683b7f5b26ef37429b960bfa7b18d888,ec4017464f1f1126,e29369d5e5703c42,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989365637339072,1674989365638122087,783
683b7f5b26ef37429b960bfa7b18d888,83dc57bdaaf46e68,e29369d5e5703c42,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989365638264265,1674989365638991472,727
683b7f5b26ef37429b960bfa7b18d888,c7664bb820a9956e,ed596059d45b2ba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989365862170242,1674989366115403336,253233
683b7f5b26ef37429b960bfa7b18d888,41c1ce2b59bd56b4,2060d97f69ef3532,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989366126552142,1674989366127466669,914
683b7f5b26ef37429b960bfa7b18d888,d82d68d51758712b,2060d97f69ef3532,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989366130998525,1674989366131859530,861
683b7f5b26ef37429b960bfa7b18d888,42727bdc92c49871,662586dbff22c1fd,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989365643000000,1674989365648004865,5004
683b7f5b26ef37429b960bfa7b18d888,ee37415a941c78f6,333ac35306426ee9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989366136000000,1674989366141275456,5275
683b7f5b26ef37429b960bfa7b18d888,57252cfd11bad318,42727bdc92c49871,ts-price-service-76846864d9-g465z,PriceController.query,1674989365644000423,1674989365647612224,3611
683b7f5b26ef37429b960bfa7b18d888,26c6a21a1049f0af,ee37415a941c78f6,ts-price-service-76846864d9-g465z,PriceController.query,1674989366137269479,1674989366140766540,3497
683b7f5b26ef37429b960bfa7b18d888,fcaf94988fb69489,57252cfd11bad318,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989365645373137,1674989365646997325,1624
683b7f5b26ef37429b960bfa7b18d888,feeb0966c0b41a6c,26c6a21a1049f0af,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989366138557015,1674989366140164276,1607
683b7f5b26ef37429b960bfa7b18d888,6ed3ccb62764d323,fcaf94988fb69489,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989365645600534,1674989365646981155,1380
683b7f5b26ef37429b960bfa7b18d888,5e8b5481cdd2733c,feeb0966c0b41a6c,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989366138807305,1674989366140148050,1340
683b7f5b26ef37429b960bfa7b18d888,453638ca350d23e4,6ed3ccb62764d323,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989365645737440,1674989365646797060,1059
683b7f5b26ef37429b960bfa7b18d888,1a50df857ad86c31,5e8b5481cdd2733c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989366138989077,1674989366140007761,1018
683b7f5b26ef37429b960bfa7b18d888,d5120c7b3503c3a0,3ea8c68a5623e6dd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989365653000000,1674989365696204873,43204
683b7f5b26ef37429b960bfa7b18d888,74f049744ca1de22,baf13a9c151329df,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989365704000000,1674989365834777114,130777
683b7f5b26ef37429b960bfa7b18d888,41882eb66c186ac7,c45adcd414b829e4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989366147000000,1674989366213696011,66696
683b7f5b26ef37429b960bfa7b18d888,0c2b6af3127b0565,d5120c7b3503c3a0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989365653644924,1674989365695951621,42306
683b7f5b26ef37429b960bfa7b18d888,e4581db78c75fa20,74f049744ca1de22,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989365704521181,1674989365834541100,130019
683b7f5b26ef37429b960bfa7b18d888,5f532de55e171dfd,41882eb66c186ac7,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989366147980445,1674989366213091141,65110
683b7f5b26ef37429b960bfa7b18d888,c2e0f0b35987517f,0c2b6af3127b0565,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989365655544372,1674989365670275355,14730
683b7f5b26ef37429b960bfa7b18d888,eb54a1bc74f3282c,0c2b6af3127b0565,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989365690359885,1674989365694790999,4431
683b7f5b26ef37429b960bfa7b18d888,e8e0a99203b29abd,e4581db78c75fa20,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989365706427940,1674989365721849358,15421
683b7f5b26ef37429b960bfa7b18d888,f45cc1b7cf8624d6,e4581db78c75fa20,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989365828785423,1674989365833477384,4691
683b7f5b26ef37429b960bfa7b18d888,674bdbe083c46f3f,5f532de55e171dfd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989366149649378,1674989366171519608,21870
683b7f5b26ef37429b960bfa7b18d888,fb70922888e73a16,eb54a1bc74f3282c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989365692000000,1674989365694011129,2011
683b7f5b26ef37429b960bfa7b18d888,4324d6c4a5b16735,f45cc1b7cf8624d6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989365830000000,1674989365831862697,1862
683b7f5b26ef37429b960bfa7b18d888,a79432fa1bfbf762,fb70922888e73a16,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989365692410367,1674989365693898373,1488
683b7f5b26ef37429b960bfa7b18d888,5f2dca77a81a2d77,4324d6c4a5b16735,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989365830339435,1674989365831766143,1426
683b7f5b26ef37429b960bfa7b18d888,2b10916c5ef96cfd,a79432fa1bfbf762,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989365692768828,1674989365693473006,704
683b7f5b26ef37429b960bfa7b18d888,99ab6cab037ff066,5f2dca77a81a2d77,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989365830585915,1674989365831392982,807
683b7f5b26ef37429b960bfa7b18d888,9bb3dc719fde0ae8,2b10916c5ef96cfd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989365692847172,1674989365693469737,622
683b7f5b26ef37429b960bfa7b18d888,e414fc0fda62a0ef,99ab6cab037ff066,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989365830649131,1674989365831389571,740
683b7f5b26ef37429b960bfa7b18d888,e0961ffb01d2ed62,9bb3dc719fde0ae8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989365692919883,1674989365693428087,508
683b7f5b26ef37429b960bfa7b18d888,8bf17372329cc206,e414fc0fda62a0ef,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989365830701953,1674989365831354998,653
683b7f5b26ef37429b960bfa7b18d888,becf66be46f5cb30,7b57134941ff8d96,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989366239000000,1674989366243962922,4962
683b7f5b26ef37429b960bfa7b18d888,0909f684dc3fdeab,becf66be46f5cb30,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989366240419673,1674989366243448993,3029
683b7f5b26ef37429b960bfa7b18d888,141e07e7b6a9c3f2,0909f684dc3fdeab,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989366241064819,1674989366242920591,1855
683b7f5b26ef37429b960bfa7b18d888,c710c283b36d214a,141e07e7b6a9c3f2,ts-user-service-687d654649-lrcwv,SELECT User,1674989366241278374,1674989366242909086,1630
683b7f5b26ef37429b960bfa7b18d888,7687b9112eb9974a,c710c283b36d214a,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989366242032406,1674989366242581426,549
60ce821ef697d8863585673aa4eb77c6,ff3406f6b793ae02,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989362467000000,1674989362595743304,128743
60ce821ef697d8863585673aa4eb77c6,3537d7381ecf28fd,ff3406f6b793ae02,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989362467775406,1674989362595541762,127766
60ce821ef697d8863585673aa4eb77c6,b5b950582a301765,ff3406f6b793ae02,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989362468729818,1674989362595691424,126961
60ce821ef697d8863585673aa4eb77c6,06e75d1b383dc284,b5b950582a301765,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989362470000000,1674989362594301957,124301
60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,06e75d1b383dc284,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989362470772759,1674989362593887680,123114
60ce821ef697d8863585673aa4eb77c6,8a84a88ce3695ec3,f5fc706b413d31ca,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989362471381605,1674989362473387093,2005
60ce821ef697d8863585673aa4eb77c6,f16fd40396539c73,8a84a88ce3695ec3,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989362472287118,1674989362472863815,576
60ce821ef697d8863585673aa4eb77c6,f1ff80011da9ee9f,8a84a88ce3695ec3,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989362472895999,1674989362473224742,328
60ce821ef697d8863585673aa4eb77c6,b2da4aa2d92aa38d,f16fd40396539c73,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989362472407082,1674989362472762201,355
60ce821ef697d8863585673aa4eb77c6,0da0836989f22262,f5fc706b413d31ca,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989362474164107,1674989362533373282,59209
60ce821ef697d8863585673aa4eb77c6,0bd923546d7ca0cc,f5fc706b413d31ca,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989362534447194,1674989362554036349,19589
60ce821ef697d8863585673aa4eb77c6,0db95bb97a0891c2,f5fc706b413d31ca,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989362554947211,1674989362592916251,37969
60ce821ef697d8863585673aa4eb77c6,9440d0ce49b9cedf,0da0836989f22262,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989362477000000,1674989362533293393,56293
60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,9440d0ce49b9cedf,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989362477433337,1674989362533153202,55719
60ce821ef697d8863585673aa4eb77c6,fb55a4c7303e2886,8b09be8dc9ed8158,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989362478352358,1674989362482348310,3995
60ce821ef697d8863585673aa4eb77c6,bea5f0e8a0cca581,8b09be8dc9ed8158,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989362482875860,1674989362489508903,6633
60ce821ef697d8863585673aa4eb77c6,de1055ca13c0b7ac,8b09be8dc9ed8158,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989362490385787,1674989362508110110,17724
60ce821ef697d8863585673aa4eb77c6,707501f73ebf1379,8b09be8dc9ed8158,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989362509430343,1674989362531980284,22549
60ce821ef697d8863585673aa4eb77c6,e9fab4cc9cd9cc74,fb55a4c7303e2886,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989362479000000,1674989362481918995,2918
60ce821ef697d8863585673aa4eb77c6,3ba49da5f8a3c8e2,e9fab4cc9cd9cc74,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989362479469065,1674989362481730240,2261
60ce821ef697d8863585673aa4eb77c6,22f07bf5fde091ff,3ba49da5f8a3c8e2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989362480035739,1674989362481476916,1441
60ce821ef697d8863585673aa4eb77c6,b9cc26dae5989547,22f07bf5fde091ff,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989362480136352,1674989362481465182,1328
60ce821ef697d8863585673aa4eb77c6,cbc4a37964c13e01,b9cc26dae5989547,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989362480814659,1674989362481410127,595
60ce821ef697d8863585673aa4eb77c6,741c8a937a32d547,bea5f0e8a0cca581,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989362484000000,1674989362488894625,4894
60ce821ef697d8863585673aa4eb77c6,9e04a0a6b9a959aa,741c8a937a32d547,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989362484859668,1674989362488475203,3615
60ce821ef697d8863585673aa4eb77c6,e600fbed5636b178,9e04a0a6b9a959aa,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989362485840591,1674989362487999760,2159
60ce821ef697d8863585673aa4eb77c6,b540eb00583307d3,e600fbed5636b178,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989362486012488,1674989362487972277,1959
60ce821ef697d8863585673aa4eb77c6,4d66be8cfa7789a3,b540eb00583307d3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989362487050520,1674989362487846797,796
60ce821ef697d8863585673aa4eb77c6,eb245bd33ba4bed5,de1055ca13c0b7ac,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989362492000000,1674989362507575954,15575
60ce821ef697d8863585673aa4eb77c6,99904e7066b3bc25,eb245bd33ba4bed5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989362493111183,1674989362507080842,13969
60ce821ef697d8863585673aa4eb77c6,8a46698dd42ff871,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989362494282710,1674989362496880503,2597
60ce821ef697d8863585673aa4eb77c6,fe2ebbe693da51da,8a46698dd42ff871,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989362494490914,1674989362496857776,2366
60ce821ef697d8863585673aa4eb77c6,a61c7f204e5ec9a6,fe2ebbe693da51da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989362495796908,1674989362496606834,809
60ce821ef697d8863585673aa4eb77c6,40ad7355de16f892,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989362497248829,1674989362498339162,1090
60ce821ef697d8863585673aa4eb77c6,ed2cdbf599e754a3,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989362498586744,1674989362499577931,991
60ce821ef697d8863585673aa4eb77c6,e9bd55c1b273c9f9,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989362499726401,1674989362500437444,711
60ce821ef697d8863585673aa4eb77c6,8155fce4bf2909f7,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989362500540628,1674989362501259249,718
60ce821ef697d8863585673aa4eb77c6,3481c202290d1c78,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989362501366594,1674989362502072073,705
60ce821ef697d8863585673aa4eb77c6,8de66ea10aedac18,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989362502171402,1674989362502955072,783
60ce821ef697d8863585673aa4eb77c6,3c44810736fd7b54,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989362503059534,1674989362503830224,770
60ce821ef697d8863585673aa4eb77c6,dc28bbf35a8b912c,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989362503926531,1674989362504717529,790
60ce821ef697d8863585673aa4eb77c6,326bd388a9f76c1b,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989362504972577,1674989362505921073,948
60ce821ef697d8863585673aa4eb77c6,aa08ae6ba23dccfd,99904e7066b3bc25,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989362506035110,1674989362506758578,723
60ce821ef697d8863585673aa4eb77c6,852ed3d738fb414d,707501f73ebf1379,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989362527000000,1674989362531930977,4930
60ce821ef697d8863585673aa4eb77c6,3badc7ff1625f372,852ed3d738fb414d,ts-price-service-76846864d9-g465z,PriceController.query,1674989362527845726,1674989362531548326,3702
60ce821ef697d8863585673aa4eb77c6,6dae48b2f6c4ff54,3badc7ff1625f372,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989362528897226,1674989362531099316,2202
60ce821ef697d8863585673aa4eb77c6,fd5b37373445f7e1,6dae48b2f6c4ff54,ts-price-service-76846864d9-g465z,SELECT price_config,1674989362529100296,1674989362531067589,1967
60ce821ef697d8863585673aa4eb77c6,4413a4dc859a0ac8,fd5b37373445f7e1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989362530098164,1674989362530933643,835
60ce821ef697d8863585673aa4eb77c6,b38a9cc339423ad7,0bd923546d7ca0cc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989362537000000,1674989362553634280,16634
60ce821ef697d8863585673aa4eb77c6,78a325ade4ae8da5,0db95bb97a0891c2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989362556000000,1674989362591929603,35929
60ce821ef697d8863585673aa4eb77c6,d3b59983741d185a,b38a9cc339423ad7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989362537466923,1674989362553388328,15921
60ce821ef697d8863585673aa4eb77c6,bf8dff026b5c8392,78a325ade4ae8da5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989362556366791,1674989362591713391,35346
60ce821ef697d8863585673aa4eb77c6,3ba3edec7473aba9,d3b59983741d185a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989362538861048,1674989362546172019,7310
60ce821ef697d8863585673aa4eb77c6,b116ba4afd4d09aa,d3b59983741d185a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989362547122054,1674989362552219474,5097
60ce821ef697d8863585673aa4eb77c6,a24d31d553de25dc,bf8dff026b5c8392,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989362557433452,1674989362561509544,4076
60ce821ef697d8863585673aa4eb77c6,a20022d66232e5b9,bf8dff026b5c8392,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989362562436557,1674989362590681448,28244
60ce821ef697d8863585673aa4eb77c6,949714984d1d4639,3ba3edec7473aba9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989362542000000,1674989362545065989,3065
60ce821ef697d8863585673aa4eb77c6,e78146f92611b52a,a24d31d553de25dc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989362559000000,1674989362561375509,2375
60ce821ef697d8863585673aa4eb77c6,49a61b2a0af44d87,949714984d1d4639,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989362542401274,1674989362544914895,2513
60ce821ef697d8863585673aa4eb77c6,bef6207d643cfdd4,e78146f92611b52a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989362559208662,1674989362561244517,2035
60ce821ef697d8863585673aa4eb77c6,22ff797508425fd9,49a61b2a0af44d87,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989362542912358,1674989362544441173,1528
60ce821ef697d8863585673aa4eb77c6,78a0428ce6e5fdc5,bef6207d643cfdd4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989362559497337,1674989362560870228,1372
60ce821ef697d8863585673aa4eb77c6,2cffe57e74d4c313,22ff797508425fd9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989362542971449,1674989362544431784,1460
60ce821ef697d8863585673aa4eb77c6,b8604ef821798b17,78a0428ce6e5fdc5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989362559537768,1674989362560862323,1324
60ce821ef697d8863585673aa4eb77c6,ca5274a1976c92f9,2cffe57e74d4c313,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989362543588913,1674989362544420098,831
60ce821ef697d8863585673aa4eb77c6,f6b9f5f3222d07bd,b8604ef821798b17,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989362560096074,1674989362560852132,756
60ce821ef697d8863585673aa4eb77c6,1004a2d740c9e2a5,b116ba4afd4d09aa,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989362549000000,1674989362551400544,2400
60ce821ef697d8863585673aa4eb77c6,f8a066dfe72300aa,a20022d66232e5b9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989362564000000,1674989362565347191,1347
60ce821ef697d8863585673aa4eb77c6,b6d1707b02619a48,1004a2d740c9e2a5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989362549463691,1674989362551280847,1817
60ce821ef697d8863585673aa4eb77c6,b07a5b66435a6b8d,f8a066dfe72300aa,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989362564208873,1674989362565263375,1054
60ce821ef697d8863585673aa4eb77c6,84d3f8f74592eae8,b6d1707b02619a48,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989362549900139,1674989362550843714,943
60ce821ef697d8863585673aa4eb77c6,79fe9a8d7626dbc4,b07a5b66435a6b8d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989362564423400,1674989362564938273,514
60ce821ef697d8863585673aa4eb77c6,69a4c4f9d0690299,84d3f8f74592eae8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989362549967791,1674989362550840208,872
60ce821ef697d8863585673aa4eb77c6,6b35d0de3b277bd8,79fe9a8d7626dbc4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989362564455034,1674989362564936075,481
60ce821ef697d8863585673aa4eb77c6,5d5e1e82c9b5ccaa,69a4c4f9d0690299,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989362550461103,1674989362550797859,336
60ce821ef697d8863585673aa4eb77c6,4b7974970296ae38,6b35d0de3b277bd8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989362564487975,1674989362564914381,426
577ba849fe1764e5be659c951bec4d37,a6dce13f61eafb2e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989382973000000,1674989383296887577,323887
577ba849fe1764e5be659c951bec4d37,d37ceafa17c37c76,a6dce13f61eafb2e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989382973762547,1674989383296639099,322876
577ba849fe1764e5be659c951bec4d37,e7fa0236b164bd5e,a6dce13f61eafb2e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989382974749934,1674989383296832508,322082
577ba849fe1764e5be659c951bec4d37,cce9d405ec479c2a,e7fa0236b164bd5e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989382977000000,1674989383295696426,318696
577ba849fe1764e5be659c951bec4d37,a5c2f38cd7290577,cce9d405ec479c2a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989382978120544,1674989383295312121,317191
577ba849fe1764e5be659c951bec4d37,d34eb4a7f1768467,a5c2f38cd7290577,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989382978734773,1674989382982626052,3891
577ba849fe1764e5be659c951bec4d37,a0c0098784e2d988,d34eb4a7f1768467,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989382980629719,1674989382981572563,942
577ba849fe1764e5be659c951bec4d37,d19d90a3e0b23e4a,d34eb4a7f1768467,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989382981595048,1674989382982296067,701
577ba849fe1764e5be659c951bec4d37,9cc1f4adde0d524b,a0c0098784e2d988,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989382980734071,1674989382981460893,726
577ba849fe1764e5be659c951bec4d37,ac44ab604305dc09,a5c2f38cd7290577,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989382983179075,1674989383034580096,51401
577ba849fe1764e5be659c951bec4d37,cfd5520d225a8e45,a5c2f38cd7290577,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989383035782334,1674989383278495563,242713
577ba849fe1764e5be659c951bec4d37,f8559b36c03502bc,a5c2f38cd7290577,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989383279527081,1674989383294292623,14765
577ba849fe1764e5be659c951bec4d37,0687fbfa3aef5aed,ac44ab604305dc09,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989382986000000,1674989383033494168,47494
577ba849fe1764e5be659c951bec4d37,f7b6b8d29662efa2,0687fbfa3aef5aed,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989382986408881,1674989383033347476,46938
577ba849fe1764e5be659c951bec4d37,f0735b4fe4f960bd,f7b6b8d29662efa2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989382987331352,1674989382993013413,5682
577ba849fe1764e5be659c951bec4d37,c766ecf8cc4054c2,f7b6b8d29662efa2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989382993957205,1674989383002123851,8166
577ba849fe1764e5be659c951bec4d37,919895b6f7243bcb,f7b6b8d29662efa2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989383003107064,1674989383022546025,19438
577ba849fe1764e5be659c951bec4d37,74917773a098ee07,f7b6b8d29662efa2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989383023990314,1674989383031967877,7977
577ba849fe1764e5be659c951bec4d37,ef0cf09add401eda,f0735b4fe4f960bd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989382989000000,1674989382992472740,3472
577ba849fe1764e5be659c951bec4d37,de77a8e4090e1e15,ef0cf09add401eda,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989382989515372,1674989382992192774,2677
577ba849fe1764e5be659c951bec4d37,b72e54954a0a8c40,de77a8e4090e1e15,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989382990097577,1674989382991778291,1680
577ba849fe1764e5be659c951bec4d37,a787c462317f1f75,b72e54954a0a8c40,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989382990212250,1674989382991753320,1541
577ba849fe1764e5be659c951bec4d37,bc83fd35ccf8970c,a787c462317f1f75,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989382990955333,1674989382991646868,691
577ba849fe1764e5be659c951bec4d37,cde3ecb147bbbf13,c766ecf8cc4054c2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989382996000000,1674989383001205241,5205
577ba849fe1764e5be659c951bec4d37,cb586527610d8c37,cde3ecb147bbbf13,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989382996988994,1674989383000841651,3852
577ba849fe1764e5be659c951bec4d37,ff3c3299dbad2bd9,cb586527610d8c37,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989382997985173,1674989383000299891,2314
