TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc0f0340f58827a61e5d3ac39dc47e91,63c0a224eccf991d,b8a184deb4487690,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984946600012509,1674984946600555998,543
dc0f0340f58827a61e5d3ac39dc47e91,854f0f4a826ecc65,13163be7e50f7a72,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984946602819733,1674984946603459521,639
dc0f0340f58827a61e5d3ac39dc47e91,660495574f7771a5,9491f45abb0c1a78,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984946764381648,1674984946765190373,808
dc0f0340f58827a61e5d3ac39dc47e91,aef94ce4e803718b,a8afc89bac420cff,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984946767800101,1674984946768432525,632
dc0f0340f58827a61e5d3ac39dc47e91,a9c003eb347fa2b7,0c05143a327cbf09,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984946606000000,1674984946610550931,4550
dc0f0340f58827a61e5d3ac39dc47e91,c451f37bb49f7c59,c0ce179bf5b8bb55,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984946779000000,1674984946783373427,4373
dc0f0340f58827a61e5d3ac39dc47e91,4ca8a8d8079d629d,a9c003eb347fa2b7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984946607011407,1674984946610084569,3073
dc0f0340f58827a61e5d3ac39dc47e91,1c628345442cf9a9,c451f37bb49f7c59,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984946779964562,1674984946782964923,3000
dc0f0340f58827a61e5d3ac39dc47e91,0fa6afbd900244b5,4ca8a8d8079d629d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984946607850557,1674984946609549832,1699
dc0f0340f58827a61e5d3ac39dc47e91,857ef611b35ffc83,1c628345442cf9a9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984946780876780,1674984946782470611,1593
dc0f0340f58827a61e5d3ac39dc47e91,b0065ede59be0389,0fa6afbd900244b5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984946608085323,1674984946609529445,1444
dc0f0340f58827a61e5d3ac39dc47e91,e403cd07a2b6c05b,857ef611b35ffc83,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984946781077972,1674984946782451933,1373
dc0f0340f58827a61e5d3ac39dc47e91,4e41fe747ddbd6fc,b0065ede59be0389,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984946608319638,1674984946609360351,1040
dc0f0340f58827a61e5d3ac39dc47e91,25ebbe63df639f1e,e403cd07a2b6c05b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984946781295146,1674984946782295505,1000
dc0f0340f58827a61e5d3ac39dc47e91,bb0455f9f9b5c39b,24b4bb68660fbbc2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984946614000000,1674984946625031720,11031
dc0f0340f58827a61e5d3ac39dc47e91,52dab240b2c55eca,be0b567b6470c49a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984946786000000,1674984946796118083,10118
dc0f0340f58827a61e5d3ac39dc47e91,f977a4a379afea67,bb0455f9f9b5c39b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984946615184098,1674984946624442447,9258
dc0f0340f58827a61e5d3ac39dc47e91,532f0a5b7fe3d286,52dab240b2c55eca,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984946787336671,1674984946795558589,8221
dc0f0340f58827a61e5d3ac39dc47e91,9a0eb4d200273316,f977a4a379afea67,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984946616295662,1674984946621763499,5467
dc0f0340f58827a61e5d3ac39dc47e91,441daafd2b07a68f,532f0a5b7fe3d286,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984946788352977,1674984946793152912,4799
dc0f0340f58827a61e5d3ac39dc47e91,71f6731d35c99ffb,9a0eb4d200273316,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984946618486949,1674984946619741680,1254
dc0f0340f58827a61e5d3ac39dc47e91,d7503a8c73b72a0e,9a0eb4d200273316,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984946619882441,1674984946621150807,1268
dc0f0340f58827a61e5d3ac39dc47e91,2b3fa7cfb5e8ea2b,441daafd2b07a68f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984946790115571,1674984946791283996,1168
dc0f0340f58827a61e5d3ac39dc47e91,df0142dc34a258a1,441daafd2b07a68f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984946791330368,1674984946792548904,1218
dc0f0340f58827a61e5d3ac39dc47e91,44bb95c65c44c35e,71f6731d35c99ffb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984946618644405,1674984946619543530,899
dc0f0340f58827a61e5d3ac39dc47e91,f0458ee773c4314f,f977a4a379afea67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984946622209207,1674984946623141225,932
dc0f0340f58827a61e5d3ac39dc47e91,bbd0364f8ee5d39d,f977a4a379afea67,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984946623327950,1674984946624134948,806
dc0f0340f58827a61e5d3ac39dc47e91,136ed506c59f9ed1,2b3fa7cfb5e8ea2b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984946790283555,1674984946791092962,809
dc0f0340f58827a61e5d3ac39dc47e91,da303fcf7faa38b7,532f0a5b7fe3d286,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984946793563458,1674984946794360409,796
dc0f0340f58827a61e5d3ac39dc47e91,ab0b010905a20a7b,532f0a5b7fe3d286,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984946794514759,1674984946795252647,737
dc0f0340f58827a61e5d3ac39dc47e91,605afe8f8a199bbd,787e4073f5dc9bb2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984946628000000,1674984946633238294,5238
dc0f0340f58827a61e5d3ac39dc47e91,7f7bc09d40d40b79,a04c6687cd80521b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984946802000000,1674984946807015646,5015
dc0f0340f58827a61e5d3ac39dc47e91,3121f9d3d9aa6d16,605afe8f8a199bbd,ts-price-service-76846864d9-g465z,PriceController.query,1674984946629008355,1674984946632738306,3729
dc0f0340f58827a61e5d3ac39dc47e91,59b356391a3f6f24,7f7bc09d40d40b79,ts-price-service-76846864d9-g465z,PriceController.query,1674984946803023696,1674984946806551314,3527
dc0f0340f58827a61e5d3ac39dc47e91,e80708c039111ab0,3121f9d3d9aa6d16,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984946630344492,1674984946632249955,1905
dc0f0340f58827a61e5d3ac39dc47e91,b0be89c38288794f,59b356391a3f6f24,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984946804320311,1674984946806028645,1708
dc0f0340f58827a61e5d3ac39dc47e91,cb7d65b69ee263c2,e80708c039111ab0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984946630613097,1674984946632229356,1616
dc0f0340f58827a61e5d3ac39dc47e91,137511decc7c5200,b0be89c38288794f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984946804549349,1674984946806010298,1460
dc0f0340f58827a61e5d3ac39dc47e91,4ef1da6cb87eef72,cb7d65b69ee263c2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984946630849406,1674984946631941245,1091
dc0f0340f58827a61e5d3ac39dc47e91,fb71fe0006fcafba,137511decc7c5200,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984946804776373,1674984946805785189,1008
dc0f0340f58827a61e5d3ac39dc47e91,ee705639a1fe1e42,6ab268ec3c68918b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984946638000000,1674984946666928025,28928
dc0f0340f58827a61e5d3ac39dc47e91,b377861584bbeeb6,3e7baee77f98c504,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984946670000000,1674984946752489062,82489
dc0f0340f58827a61e5d3ac39dc47e91,6e2c7297fbcfe9d7,1270b31e261e33cd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984946813000000,1674984946891239403,78239
dc0f0340f58827a61e5d3ac39dc47e91,033c0e21da9e5222,ee705639a1fe1e42,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984946638740066,1674984946666628459,27888
dc0f0340f58827a61e5d3ac39dc47e91,8b029dcb33c06150,b377861584bbeeb6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984946670658667,1674984946752165500,81506
dc0f0340f58827a61e5d3ac39dc47e91,ee5e44450ad1a47a,6e2c7297fbcfe9d7,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984946815787707,1674984946890125925,74338
dc0f0340f58827a61e5d3ac39dc47e91,8ba89c4b0ba720f1,033c0e21da9e5222,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984946640816489,1674984946652253038,11436
dc0f0340f58827a61e5d3ac39dc47e91,3cb563f37505a009,033c0e21da9e5222,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984946660343154,1674984946665452241,5109
dc0f0340f58827a61e5d3ac39dc47e91,0ae13c0b6109b489,8b029dcb33c06150,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984946672561847,1674984946689996552,17434
dc0f0340f58827a61e5d3ac39dc47e91,94b24ca001067133,8b029dcb33c06150,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984946746611066,1674984946750901817,4290
dc0f0340f58827a61e5d3ac39dc47e91,3b713687925ca024,ee5e44450ad1a47a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984946817624686,1674984946828674798,11050
dc0f0340f58827a61e5d3ac39dc47e91,808fe3fa2645f163,3cb563f37505a009,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984946662000000,1674984946664764643,2764
dc0f0340f58827a61e5d3ac39dc47e91,a046039a5e74c4a0,94b24ca001067133,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984946748000000,1674984946750032117,2032
dc0f0340f58827a61e5d3ac39dc47e91,fc55d173ca84bbb1,808fe3fa2645f163,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984946662672249,1674984946664546488,1874
dc0f0340f58827a61e5d3ac39dc47e91,0f0f53590d884abe,a046039a5e74c4a0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984946748459900,1674984946749897972,1438
dc0f0340f58827a61e5d3ac39dc47e91,e3b06efeb2f1114f,fc55d173ca84bbb1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984946663241898,1674984946664029682,787
dc0f0340f58827a61e5d3ac39dc47e91,9b77cdd5da889a5f,0f0f53590d884abe,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984946748759090,1674984946749475479,716
dc0f0340f58827a61e5d3ac39dc47e91,f713fae922cf50c7,e3b06efeb2f1114f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984946663321714,1674984946664025989,704
dc0f0340f58827a61e5d3ac39dc47e91,d8434ef21f94bc91,9b77cdd5da889a5f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984946748825381,1674984946749471712,646
dc0f0340f58827a61e5d3ac39dc47e91,18be1511f95fbaea,f713fae922cf50c7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984946663418754,1674984946663970652,551
dc0f0340f58827a61e5d3ac39dc47e91,c17186835569e314,d8434ef21f94bc91,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984946748898660,1674984946749426795,528
dc0f0340f58827a61e5d3ac39dc47e91,a9ee0dde483a03cf,9f7ce89969a20e98,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674984946917000000,1674984946944866357,27866
dc0f0340f58827a61e5d3ac39dc47e91,9f53bdb9d30e0fb5,a9ee0dde483a03cf,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674984946925900001,1674984946943700610,17800
dc0f0340f58827a61e5d3ac39dc47e91,7167bad8a348c333,9f53bdb9d30e0fb5,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674984946929200800,1674984946934786666,5585
dc0f0340f58827a61e5d3ac39dc47e91,5e22c66ff4b347ea,9f53bdb9d30e0fb5,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674984946934963272,1674984946941315417,6352
dc0f0340f58827a61e5d3ac39dc47e91,437c219b5b8668be,7167bad8a348c333,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674984946930682743,1674984946934652973,3970
dc0f0340f58827a61e5d3ac39dc47e91,845ccc149c2484ad,5e22c66ff4b347ea,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674984946936129321,1674984946937850907,1721
dc0f0340f58827a61e5d3ac39dc47e91,fe048c898e4b74ac,5e22c66ff4b347ea,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674984946937912728,1674984946941281253,3368
dc0f0340f58827a61e5d3ac39dc47e91,23b56cb87aa143f4,437c219b5b8668be,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984946933109068,1674984946934226028,1116
dc0f0340f58827a61e5d3ac39dc47e91,b3e685194640aa6c,845ccc149c2484ad,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984946936726516,1674984946937183046,456
dc0f0340f58827a61e5d3ac39dc47e91,4fa267ff9706da6e,fe048c898e4b74ac,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674984946938515396,1674984946940543302,2027
dc0f0340f58827a61e5d3ac39dc47e91,95d35a3cb3ed776e,5b74e85a3dfc7076,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674984946949000000,1674984946964068150,15068
dc0f0340f58827a61e5d3ac39dc47e91,c83bc9c03bf19edd,95d35a3cb3ed776e,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674984946950426636,1674984946963379336,12952
dc0f0340f58827a61e5d3ac39dc47e91,6ceebb4b18e892d6,c83bc9c03bf19edd,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674984946951508557,1674984946955145387,3636
dc0f0340f58827a61e5d3ac39dc47e91,20cd2975e9c8bd3e,c83bc9c03bf19edd,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674984946955208822,1674984946960773812,5564
dc0f0340f58827a61e5d3ac39dc47e91,792940c16189dff8,6ceebb4b18e892d6,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674984946952403227,1674984946955066973,2663
dc0f0340f58827a61e5d3ac39dc47e91,b7a4e89c6a825179,20cd2975e9c8bd3e,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674984946956006014,1674984946957372304,1366
dc0f0340f58827a61e5d3ac39dc47e91,b66740850f3b992c,20cd2975e9c8bd3e,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674984946957430393,1674984946960740250,3309
dc0f0340f58827a61e5d3ac39dc47e91,6104666059a6252b,792940c16189dff8,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984946953862649,1674984946954730911,868
dc0f0340f58827a61e5d3ac39dc47e91,ce379734e0ef4179,b7a4e89c6a825179,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984946956406207,1674984946956889248,483
dc0f0340f58827a61e5d3ac39dc47e91,68aed58cebf8b2b1,b66740850f3b992c,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674984946957889729,1674984946959963619,2073
dc0f0340f58827a61e5d3ac39dc47e91,8acb82422912ec5e,c83bc9c03bf19edd,ts-food-service-f5756978c-k8vqf,<default> send,1674984946962271932,1674984946962581907,309
dc0f0340f58827a61e5d3ac39dc47e91,2f752b461cfa80e2,8acb82422912ec5e,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984946966000000,1674984946966114887,114
dc0f0340f58827a61e5d3ac39dc47e91,44c8fe3576e17ee5,8acb82422912ec5e,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984946966000000,1674984946985318757,19318
dc0f0340f58827a61e5d3ac39dc47e91,f482eca73ca1576f,13ee6a8a8374f048,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984946968000000,1674984946974499524,6499
dc0f0340f58827a61e5d3ac39dc47e91,49a6ebffe983093d,f482eca73ca1576f,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984946969896289,1674984946973685311,3789
dc0f0340f58827a61e5d3ac39dc47e91,1c4c4d1ff81e648d,49a6ebffe983093d,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984946970610374,1674984946973112671,2502
dc0f0340f58827a61e5d3ac39dc47e91,47f9f4f8d5693c35,1c4c4d1ff81e648d,ts-user-service-687d654649-lrcwv,SELECT User,1674984946970935999,1674984946973052996,2116
dc0f0340f58827a61e5d3ac39dc47e91,6cdfcc98ce8742bd,47f9f4f8d5693c35,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984946971921349,1674984946972649137,727
dc0f0340f58827a61e5d3ac39dc47e91,aa392bfc5151a8e2,44c8fe3576e17ee5,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674984946972123208,1674984946985076820,12953
dc0f0340f58827a61e5d3ac39dc47e91,b1abc50d00da7202,aa392bfc5151a8e2,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674984946976676862,1674984946980761712,4084
dc0f0340f58827a61e5d3ac39dc47e91,960ee2e70fcbbbaa,aa392bfc5151a8e2,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674984946980833736,1674984946984877293,4043
dc0f0340f58827a61e5d3ac39dc47e91,009e368c777405c1,b1abc50d00da7202,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674984946978608038,1674984946979982578,1374
dc0f0340f58827a61e5d3ac39dc47e91,21107e2ce6498e80,960ee2e70fcbbbaa,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674984946981567958,1674984946983914443,2346
3fd9b0f303c4fce4b3e7c7a8506555d0,7eaddce48eff65c9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984940449000000,1674984940872343150,423343
3fd9b0f303c4fce4b3e7c7a8506555d0,7e57dbd9cfc26817,7eaddce48eff65c9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984940449915863,1674984940872148773,422232
3fd9b0f303c4fce4b3e7c7a8506555d0,655bbec1d18efbc5,7eaddce48eff65c9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984940451165364,1674984940872348181,421182
3fd9b0f303c4fce4b3e7c7a8506555d0,2231170b2e780eef,655bbec1d18efbc5,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984940453000000,1674984940870439933,417439
3fd9b0f303c4fce4b3e7c7a8506555d0,64e87db7b5ba8ff8,2231170b2e780eef,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984940453787962,1674984940870082428,416294
3fd9b0f303c4fce4b3e7c7a8506555d0,353825c2dbec7ac1,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984940454397447,1674984940457534551,3137
3fd9b0f303c4fce4b3e7c7a8506555d0,69e11c4c0ca7ac63,353825c2dbec7ac1,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984940455868319,1674984940456987973,1119
3fd9b0f303c4fce4b3e7c7a8506555d0,9072c569d3355ade,353825c2dbec7ac1,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984940457013293,1674984940457369693,356
3fd9b0f303c4fce4b3e7c7a8506555d0,c24979e2e6622ff7,69e11c4c0ca7ac63,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984940455974885,1674984940456883004,908
3fd9b0f303c4fce4b3e7c7a8506555d0,8a3f0fcf6fca20cb,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984940458339553,1674984940506431239,48091
3fd9b0f303c4fce4b3e7c7a8506555d0,a714231ba2fa3ba4,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984940507410098,1674984940540971783,33561
3fd9b0f303c4fce4b3e7c7a8506555d0,3616f55a7e0ce791,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984940541939970,1674984940558171914,16231
3fd9b0f303c4fce4b3e7c7a8506555d0,bc38f90a9418aa91,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984940559344222,1674984940801043124,241698
3fd9b0f303c4fce4b3e7c7a8506555d0,4b4a2ad72a2a91c5,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984940802236697,1674984940818085892,15849
3fd9b0f303c4fce4b3e7c7a8506555d0,606863bcdfa78ab2,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984940819364269,1674984940853072693,33708
3fd9b0f303c4fce4b3e7c7a8506555d0,48bcdcbd3a192473,64e87db7b5ba8ff8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984940853971370,1674984940868810745,14839
3fd9b0f303c4fce4b3e7c7a8506555d0,f29e26bbfb0ee7c5,8a3f0fcf6fca20cb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984940460000000,1674984940506330063,46330
3fd9b0f303c4fce4b3e7c7a8506555d0,ed15af57e95fce37,f29e26bbfb0ee7c5,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984940460514576,1674984940506142595,45628
3fd9b0f303c4fce4b3e7c7a8506555d0,a706279169ab3288,ed15af57e95fce37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984940461565044,1674984940466650800,5085
3fd9b0f303c4fce4b3e7c7a8506555d0,2282ca7032c6531d,ed15af57e95fce37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984940467337991,1674984940474721657,7383
3fd9b0f303c4fce4b3e7c7a8506555d0,aff22ab3b1230e19,ed15af57e95fce37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984940475673162,1674984940495264029,19590
3fd9b0f303c4fce4b3e7c7a8506555d0,a22e3fab46f0ba34,ed15af57e95fce37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984940496530339,1674984940504821796,8291
3fd9b0f303c4fce4b3e7c7a8506555d0,6ce6b5ae04199b3a,a706279169ab3288,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984940462000000,1674984940465851444,3851
3fd9b0f303c4fce4b3e7c7a8506555d0,f025e58a989ed131,6ce6b5ae04199b3a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984940462599940,1674984940465650638,3050
3fd9b0f303c4fce4b3e7c7a8506555d0,61f652c9f787f456,f025e58a989ed131,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984940463229373,1674984940465403969,2174
3fd9b0f303c4fce4b3e7c7a8506555d0,24b5f1c451377806,61f652c9f787f456,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984940463372230,1674984940465386283,2014
3fd9b0f303c4fce4b3e7c7a8506555d0,edcb01edf9b4145f,24b5f1c451377806,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984940464099450,1674984940465304808,1205
3fd9b0f303c4fce4b3e7c7a8506555d0,d42daa08a2f40b6f,2282ca7032c6531d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984940469000000,1674984940474637982,5637
3fd9b0f303c4fce4b3e7c7a8506555d0,5918f6a04a3a86b0,d42daa08a2f40b6f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984940470113329,1674984940474206852,4093
3fd9b0f303c4fce4b3e7c7a8506555d0,082a04a7d81cbf7d,5918f6a04a3a86b0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984940471179717,1674984940473618434,2438
3fd9b0f303c4fce4b3e7c7a8506555d0,404f405ff77204a6,082a04a7d81cbf7d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984940471458056,1674984940473583254,2125
3fd9b0f303c4fce4b3e7c7a8506555d0,a69ab3791225f546,404f405ff77204a6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984940472586165,1674984940473413929,827
3fd9b0f303c4fce4b3e7c7a8506555d0,1d27dcb6f2c4c6e8,aff22ab3b1230e19,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984940477000000,1674984940494482696,17482
3fd9b0f303c4fce4b3e7c7a8506555d0,c62d101a4f801eb1,1d27dcb6f2c4c6e8,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984940478383204,1674984940493845243,15462
3fd9b0f303c4fce4b3e7c7a8506555d0,240fb6a476b52b14,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984940479777970,1674984940482830172,3052
3fd9b0f303c4fce4b3e7c7a8506555d0,7571b862b4640733,240fb6a476b52b14,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984940480126651,1674984940482782419,2655
3fd9b0f303c4fce4b3e7c7a8506555d0,addc1c82629d4ac3,7571b862b4640733,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984940481567593,1674984940482522739,955
3fd9b0f303c4fce4b3e7c7a8506555d0,4687b78eec28132d,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984940483302374,1674984940484475900,1173
3fd9b0f303c4fce4b3e7c7a8506555d0,54d175d76ac63de6,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984940484796723,1674984940485750300,953
3fd9b0f303c4fce4b3e7c7a8506555d0,8fc88e6622b2bc1c,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984940485914570,1674984940486693424,778
3fd9b0f303c4fce4b3e7c7a8506555d0,ca1d636dcadaba1f,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984940486797857,1674984940487544230,746
3fd9b0f303c4fce4b3e7c7a8506555d0,8b1a1f5d7ed177e5,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984940487647964,1674984940488454351,806
3fd9b0f303c4fce4b3e7c7a8506555d0,8c6cf6a2fed14cae,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984940488542869,1674984940489353448,810
3fd9b0f303c4fce4b3e7c7a8506555d0,72699493fcb3e352,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984940489454346,1674984940490265777,811
3fd9b0f303c4fce4b3e7c7a8506555d0,293453de14778bcb,c62d101a4f801eb1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984940490361367,1674984940491177290,815
