TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e405e88c48c39eb32c93cbbd6013b378,26fef3a1c4289327,207b812cc0f53200,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674992209215825585,1674992209217751725,1926
e405e88c48c39eb32c93cbbd6013b378,0801458f536ac937,207b812cc0f53200,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674992209217809759,1674992209219112532,1302
e405e88c48c39eb32c93cbbd6013b378,6d8063afa7fb3bd7,26fef3a1c4289327,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674992209216144321,1674992209217025982,881
e405e88c48c39eb32c93cbbd6013b378,1cfc196138737c1b,0cec220c258d0fde,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674992209225000000,1674992209602293715,377293
e405e88c48c39eb32c93cbbd6013b378,02d67438febaa2b1,1cfc196138737c1b,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674992209225811309,1674992209601879966,376068
e405e88c48c39eb32c93cbbd6013b378,df5b8bf918b06b5f,02d67438febaa2b1,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674992209226414082,1674992209227292484,878
e405e88c48c39eb32c93cbbd6013b378,88ef3560d3feb201,02d67438febaa2b1,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674992209600776429,1674992209601593174,816
e405e88c48c39eb32c93cbbd6013b378,488486303dd705b5,df5b8bf918b06b5f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674992209226555983,1674992209227285802,729
e405e88c48c39eb32c93cbbd6013b378,1ba7fa0fb05082cd,88ef3560d3feb201,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674992209600896830,1674992209601586627,689
e405e88c48c39eb32c93cbbd6013b378,ad45672d2e678887,488486303dd705b5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674992209226696203,1674992209227199637,503
e405e88c48c39eb32c93cbbd6013b378,ec7ef2a7a19b2ac9,1ba7fa0fb05082cd,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674992209601044426,1674992209601519543,475
e405e88c48c39eb32c93cbbd6013b378,e727f46ba0c0bc86,02d67438febaa2b1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992209228266384,1674992209269642908,41376
e405e88c48c39eb32c93cbbd6013b378,a07796de8a2bf074,02d67438febaa2b1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992209270657366,1674992209343891141,73233
e405e88c48c39eb32c93cbbd6013b378,1c4ac9392e6d48cb,02d67438febaa2b1,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674992209345005476,1674992209599777890,254772
e405e88c48c39eb32c93cbbd6013b378,b740348a47536b45,e727f46ba0c0bc86,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674992209230000000,1674992209269349056,39349
e405e88c48c39eb32c93cbbd6013b378,506d0f9d841f616a,e1d3313f15b32234,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674992209607000000,1674992209642869314,35869
e405e88c48c39eb32c93cbbd6013b378,d23c47db8ccc4c1a,b740348a47536b45,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674992209230419767,1674992209269202062,38782
e405e88c48c39eb32c93cbbd6013b378,da9e8139c695b0f1,506d0f9d841f616a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674992209607921962,1674992209642558541,34636
e405e88c48c39eb32c93cbbd6013b378,d7a8afa0dc111e10,d23c47db8ccc4c1a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209231376488,1674992209235620106,4243
e405e88c48c39eb32c93cbbd6013b378,33c545db9c661859,d23c47db8ccc4c1a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209236168657,1674992209238758812,2590
e405e88c48c39eb32c93cbbd6013b378,27e1e67378a2222c,d23c47db8ccc4c1a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209239285010,1674992209246102772,6817
e405e88c48c39eb32c93cbbd6013b378,f25fbfcb0b698f3e,d23c47db8ccc4c1a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209247058039,1674992209259136635,12078
e405e88c48c39eb32c93cbbd6013b378,5a3f00476e43ca06,d23c47db8ccc4c1a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209260599532,1674992209267855121,7255
e405e88c48c39eb32c93cbbd6013b378,3cc3e2a4c3c19826,da9e8139c695b0f1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209608825452,1674992209612510772,3685
e405e88c48c39eb32c93cbbd6013b378,fa3c9dc3c49234d5,da9e8139c695b0f1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209613010787,1674992209615174486,2163
e405e88c48c39eb32c93cbbd6013b378,7f7d7316b44cb4f5,da9e8139c695b0f1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209615625089,1674992209620693754,5068
e405e88c48c39eb32c93cbbd6013b378,ecba6d9995d43260,da9e8139c695b0f1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209621427863,1674992209633697925,12270
e405e88c48c39eb32c93cbbd6013b378,fc8eb566d4323b97,da9e8139c695b0f1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992209635040756,1674992209641316674,6275
e405e88c48c39eb32c93cbbd6013b378,192ed5637c6f7018,d7a8afa0dc111e10,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992209232000000,1674992209235024107,3024
e405e88c48c39eb32c93cbbd6013b378,716caa2152c28448,33c545db9c661859,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992209237000000,1674992209238810543,1810
e405e88c48c39eb32c93cbbd6013b378,9c746d70aeff1728,3cc3e2a4c3c19826,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992209610000000,1674992209612238557,2238
e405e88c48c39eb32c93cbbd6013b378,d6544ced7899b141,fa3c9dc3c49234d5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992209614000000,1674992209615450592,1450
e405e88c48c39eb32c93cbbd6013b378,ba515d5a72f46438,192ed5637c6f7018,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992209232594505,1674992209234832254,2237
e405e88c48c39eb32c93cbbd6013b378,11e1cb1d2ddce830,716caa2152c28448,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992209237381542,1674992209238689906,1308
e405e88c48c39eb32c93cbbd6013b378,8d2d2beb4658be4b,9c746d70aeff1728,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992209610499034,1674992209612097067,1598
e405e88c48c39eb32c93cbbd6013b378,ce84f41a97b3f274,d6544ced7899b141,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992209614290035,1674992209615346912,1056
e405e88c48c39eb32c93cbbd6013b378,956e922a21f5bc0f,ba515d5a72f46438,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992209233127318,1674992209234598820,1471
e405e88c48c39eb32c93cbbd6013b378,ce6598c180585431,11e1cb1d2ddce830,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992209237773110,1674992209238506703,733
e405e88c48c39eb32c93cbbd6013b378,5b9b54b3689e51a3,8d2d2beb4658be4b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992209610936450,1674992209611884118,947
e405e88c48c39eb32c93cbbd6013b378,a0db89c552ef9352,ce84f41a97b3f274,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992209614580019,1674992209615215390,635
e405e88c48c39eb32c93cbbd6013b378,dd3365f9edc4382d,956e922a21f5bc0f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992209233278968,1674992209234593164,1314
e405e88c48c39eb32c93cbbd6013b378,46d509c01550a79f,ce6598c180585431,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992209237835813,1674992209238502778,666
e405e88c48c39eb32c93cbbd6013b378,2f3a77c8c5817faf,5b9b54b3689e51a3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992209611020559,1674992209611879459,858
e405e88c48c39eb32c93cbbd6013b378,ac81e0a0f1e21cdd,a0db89c552ef9352,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992209614629963,1674992209615212639,582
e405e88c48c39eb32c93cbbd6013b378,0841dfba5c4e6d22,dd3365f9edc4382d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992209233389597,1674992209234537476,1147
e405e88c48c39eb32c93cbbd6013b378,05817f1b15a68c8f,46d509c01550a79f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992209237893622,1674992209238461861,568
e405e88c48c39eb32c93cbbd6013b378,31bfa5a9735cb110,2f3a77c8c5817faf,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992209611099803,1674992209611828613,728
e405e88c48c39eb32c93cbbd6013b378,dc7b3263d89f5aab,ac81e0a0f1e21cdd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992209614674791,1674992209615181007,506
e405e88c48c39eb32c93cbbd6013b378,a5a92e7e23323001,27e1e67378a2222c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674992209241000000,1674992209246316809,5316
e405e88c48c39eb32c93cbbd6013b378,ce428bb56cd541e3,7f7d7316b44cb4f5,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674992209617000000,1674992209620602427,3602
e405e88c48c39eb32c93cbbd6013b378,23ebad91ea4c55e4,a5a92e7e23323001,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992209242284515,1674992209245746101,3461
e405e88c48c39eb32c93cbbd6013b378,b656610b2613b683,ce428bb56cd541e3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992209617911849,1674992209620273315,2361
e405e88c48c39eb32c93cbbd6013b378,f768c97369091d0f,23ebad91ea4c55e4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674992209243233493,1674992209245214832,1981
e405e88c48c39eb32c93cbbd6013b378,f717b9a9bf02b98b,b656610b2613b683,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674992209618673413,1674992209619881815,1208
e405e88c48c39eb32c93cbbd6013b378,cbf99a82e83db838,f768c97369091d0f,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674992209243966388,1674992209245196770,1230
e405e88c48c39eb32c93cbbd6013b378,65ab2ac3e0a1eed6,f717b9a9bf02b98b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674992209618824245,1674992209619871808,1047
e405e88c48c39eb32c93cbbd6013b378,26eceeac738dfcfa,cbf99a82e83db838,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992209244151953,1674992209245073541,921
e405e88c48c39eb32c93cbbd6013b378,acf94d9232941312,65ab2ac3e0a1eed6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992209618941656,1674992209619781687,840
e405e88c48c39eb32c93cbbd6013b378,ff0f8e6747f7bf61,f25fbfcb0b698f3e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674992209249000000,1674992209259116820,10116
e405e88c48c39eb32c93cbbd6013b378,2fad8da8994d7c7e,ff0f8e6747f7bf61,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674992209250162680,1674992209258674863,8512
e405e88c48c39eb32c93cbbd6013b378,600ae5d3346a4a53,2fad8da8994d7c7e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674992209251146153,1674992209256261441,5115
e405e88c48c39eb32c93cbbd6013b378,e50abf87d4a386b9,600ae5d3346a4a53,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674992209252999152,1674992209254241944,1242
e405e88c48c39eb32c93cbbd6013b378,a5022ac63c07a08d,600ae5d3346a4a53,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674992209254269096,1674992209255640384,1371
e405e88c48c39eb32c93cbbd6013b378,07936d0a25c36af5,e50abf87d4a386b9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992209253151924,1674992209254029031,877
e405e88c48c39eb32c93cbbd6013b378,572d2540996abeec,2fad8da8994d7c7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992209256681686,1674992209257493609,811
e405e88c48c39eb32c93cbbd6013b378,332ebef26192b649,2fad8da8994d7c7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992209257663636,1674992209258373537,709
e405e88c48c39eb32c93cbbd6013b378,7f5de5f96e5a4be4,5a3f00476e43ca06,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674992209262000000,1674992209267634698,5634
e405e88c48c39eb32c93cbbd6013b378,c2f7535b5351701b,fc8eb566d4323b97,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674992209636000000,1674992209640556060,4556
e405e88c48c39eb32c93cbbd6013b378,22a0d9420527278c,7f5de5f96e5a4be4,ts-price-service-76846864d9-g465z,PriceController.query,1674992209263238883,1674992209267165076,3926
e405e88c48c39eb32c93cbbd6013b378,899f2feac31e8d7d,c2f7535b5351701b,ts-price-service-76846864d9-g465z,PriceController.query,1674992209637037882,1674992209640219233,3181
e405e88c48c39eb32c93cbbd6013b378,efdade5047ef2d58,22a0d9420527278c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674992209264774760,1674992209266653269,1878
e405e88c48c39eb32c93cbbd6013b378,900a77e3341d814f,899f2feac31e8d7d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674992209638314687,1674992209639756763,1442
e405e88c48c39eb32c93cbbd6013b378,3215b5470d5a95ee,efdade5047ef2d58,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674992209265321178,1674992209266643027,1321
e405e88c48c39eb32c93cbbd6013b378,82417bd275b107ef,900a77e3341d814f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674992209638484214,1674992209639746960,1262
e405e88c48c39eb32c93cbbd6013b378,3221534ce1e99404,3215b5470d5a95ee,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992209265499459,1674992209266510820,1011
e405e88c48c39eb32c93cbbd6013b378,3ce7a8856d2ba77a,82417bd275b107ef,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992209638608482,1674992209639613806,1005
e405e88c48c39eb32c93cbbd6013b378,79db76246a869cf0,a07796de8a2bf074,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992209272000000,1674992209342420621,70420
e405e88c48c39eb32c93cbbd6013b378,ea2adce881d504fa,1c4ac9392e6d48cb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992209347000000,1674992209599265844,252265
e405e88c48c39eb32c93cbbd6013b378,7569da19d0082dfd,0757c3e2bde42d70,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674992209648000000,1674992209727556502,79556
e405e88c48c39eb32c93cbbd6013b378,48331ecb83e0dcc6,79db76246a869cf0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992209272674744,1674992209342188529,69513
e405e88c48c39eb32c93cbbd6013b378,53c5abedb5f82deb,ea2adce881d504fa,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992209347493957,1674992209599024658,251530
e405e88c48c39eb32c93cbbd6013b378,2bb3b4b95b465fa8,7569da19d0082dfd,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674992209650675988,1674992209726815864,76139
e405e88c48c39eb32c93cbbd6013b378,03499fe92d90ef70,48331ecb83e0dcc6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992209274739120,1674992209293892863,19153
e405e88c48c39eb32c93cbbd6013b378,147429b823131f0e,48331ecb83e0dcc6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992209335994866,1674992209341014849,5019
e405e88c48c39eb32c93cbbd6013b378,e2519cd96272c47a,53c5abedb5f82deb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992209349359273,1674992209367628905,18269
e405e88c48c39eb32c93cbbd6013b378,10d47286f9a654e9,53c5abedb5f82deb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992209592750144,1674992209597854671,5104
e405e88c48c39eb32c93cbbd6013b378,9b22b2c9060c5440,2bb3b4b95b465fa8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992209652507093,1674992209670987347,18480
e405e88c48c39eb32c93cbbd6013b378,0f7a36f99335f75f,03499fe92d90ef70,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992209277000000,1674992209293161622,16161
e405e88c48c39eb32c93cbbd6013b378,69be56a7efcb1382,e2519cd96272c47a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992209351000000,1674992209367281187,16281
e405e88c48c39eb32c93cbbd6013b378,366d0713a687dac3,9b22b2c9060c5440,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674992209654000000,1674992209669976569,15976
e405e88c48c39eb32c93cbbd6013b378,aa02b8365f9d7302,66b1ef877872a9e9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674992209732000000,1674992209753997930,21997
e405e88c48c39eb32c93cbbd6013b378,635250dc536d1923,0f7a36f99335f75f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992209277343119,1674992209292891625,15548
e405e88c48c39eb32c93cbbd6013b378,070ba79ec0a38446,69be56a7efcb1382,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992209351312460,1674992209367034959,15722
e405e88c48c39eb32c93cbbd6013b378,e009c4afbad4db63,366d0713a687dac3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674992209654361536,1674992209669721831,15360
e405e88c48c39eb32c93cbbd6013b378,ae71a4d7c072c537,aa02b8365f9d7302,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674992209732670974,1674992209753486601,20815
e405e88c48c39eb32c93cbbd6013b378,cce683f4ae57d5f6,635250dc536d1923,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992209277858519,1674992209291145170,13286
e405e88c48c39eb32c93cbbd6013b378,ae8cf20ea8696a42,070ba79ec0a38446,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992209351810971,1674992209365359146,13548
e405e88c48c39eb32c93cbbd6013b378,93f4e63ade9c08f8,e009c4afbad4db63,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674992209654855657,1674992209668150679,13295
e405e88c48c39eb32c93cbbd6013b378,26d31a153f7c6c46,ae71a4d7c072c537,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674992209733530174,1674992209746794877,13264
e405e88c48c39eb32c93cbbd6013b378,4630cf141a83e328,ae71a4d7c072c537,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674992209746878130,1674992209752716517,5838
e405e88c48c39eb32c93cbbd6013b378,e81686eecee5e53a,cce683f4ae57d5f6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992209277915704,1674992209291129570,13213
e405e88c48c39eb32c93cbbd6013b378,a859827bbdf3edc3,ae8cf20ea8696a42,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992209351894013,1674992209365343485,13449
e405e88c48c39eb32c93cbbd6013b378,1fec57fb3ecd20d5,93f4e63ade9c08f8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992209654933943,1674992209668133144,13199
e405e88c48c39eb32c93cbbd6013b378,65d95d3dd24bd1b7,26d31a153f7c6c46,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674992209733588941,1674992209746770593,13181
e405e88c48c39eb32c93cbbd6013b378,0435046d713612c3,4630cf141a83e328,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674992209747515164,1674992209748438529,923
e405e88c48c39eb32c93cbbd6013b378,308a5aceaab6cf0d,4630cf141a83e328,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992209748454728,1674992209752697953,4243
e405e88c48c39eb32c93cbbd6013b378,ad059482a66e3df2,e81686eecee5e53a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992209277986830,1674992209285458944,7472
e405e88c48c39eb32c93cbbd6013b378,1cf78e226703ee8a,a859827bbdf3edc3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992209351971481,1674992209359390980,7419
e405e88c48c39eb32c93cbbd6013b378,71a8b378387ffc83,1fec57fb3ecd20d5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992209655010351,1674992209662431350,7420
e405e88c48c39eb32c93cbbd6013b378,b8d890e677e8f56f,65d95d3dd24bd1b7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992209733657579,1674992209741234109,7576
e405e88c48c39eb32c93cbbd6013b378,8b6f68f059029953,0435046d713612c3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992209747684506,1674992209748200035,515
e405e88c48c39eb32c93cbbd6013b378,bfaf01b4dc7f12ea,308a5aceaab6cf0d,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674992209749287951,1674992209751839642,2551
e405e88c48c39eb32c93cbbd6013b378,bcb067ec990a0b0a,147429b823131f0e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992209338000000,1674992209340096915,2096
e405e88c48c39eb32c93cbbd6013b378,3d35601b338d308a,10d47286f9a654e9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992209594000000,1674992209596214055,2214
e405e88c48c39eb32c93cbbd6013b378,0a0a6f0e7607f8e5,bcb067ec990a0b0a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992209338453374,1674992209339971855,1518
e405e88c48c39eb32c93cbbd6013b378,b9dcbc86d89d018f,3d35601b338d308a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992209594394188,1674992209596093772,1699
e405e88c48c39eb32c93cbbd6013b378,9dda772d7a1d4258,0a0a6f0e7607f8e5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992209338867863,1674992209339547163,679
e405e88c48c39eb32c93cbbd6013b378,ffe6ff26688e7bbf,b9dcbc86d89d018f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992209594799129,1674992209595669608,870
e405e88c48c39eb32c93cbbd6013b378,86c2d83cb3355573,9dda772d7a1d4258,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992209338934033,1674992209339543835,609
e405e88c48c39eb32c93cbbd6013b378,3a9b907a046657cf,ffe6ff26688e7bbf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992209594861460,1674992209595666042,804
e405e88c48c39eb32c93cbbd6013b378,3c6b0489eb316060,86c2d83cb3355573,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992209339001485,1674992209339497060,495
e405e88c48c39eb32c93cbbd6013b378,93de96aaac34cbd4,3a9b907a046657cf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992209594935080,1674992209595622541,687
e405e88c48c39eb32c93cbbd6013b378,861716f206a82bb4,ecba6d9995d43260,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674992209623000000,1674992209633304795,10304
e405e88c48c39eb32c93cbbd6013b378,f450ae6316662e50,861716f206a82bb4,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674992209624120697,1674992209632858130,8737
e405e88c48c39eb32c93cbbd6013b378,2199ae80cf112ca8,f450ae6316662e50,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674992209625107503,1674992209630071014,4963
e405e88c48c39eb32c93cbbd6013b378,d87312c97cf0a6c5,2199ae80cf112ca8,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674992209627040437,1674992209628363711,1323
e405e88c48c39eb32c93cbbd6013b378,37f798eda27be516,2199ae80cf112ca8,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674992209628385972,1674992209629525723,1139
e405e88c48c39eb32c93cbbd6013b378,b5503e5c90f77b5c,d87312c97cf0a6c5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992209627231196,1674992209628126129,894
e405e88c48c39eb32c93cbbd6013b378,8072cd42dfefcfe4,f450ae6316662e50,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992209630478771,1674992209631435182,956
e405e88c48c39eb32c93cbbd6013b378,cf52b12319c9c2a2,f450ae6316662e50,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992209631671889,1674992209632539334,867
e405e88c48c39eb32c93cbbd6013b378,64730a91bbb05b21,b6f834db71e14023,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674992209758000000,1674992209768811451,10811
e405e88c48c39eb32c93cbbd6013b378,7033338b5270b545,64730a91bbb05b21,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674992209759008750,1674992209768374985,9366
e405e88c48c39eb32c93cbbd6013b378,2e426af1ed8f542c,7033338b5270b545,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674992209759703832,1674992209762427626,2723
e405e88c48c39eb32c93cbbd6013b378,b32921c0d21351aa,7033338b5270b545,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674992209762467659,1674992209766671400,4203
e405e88c48c39eb32c93cbbd6013b378,9e5bb05b0017fc43,2e426af1ed8f542c,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674992209759946946,1674992209762372507,2425
e405e88c48c39eb32c93cbbd6013b378,5ad12b0e6eecddc6,b32921c0d21351aa,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674992209763050513,1674992209764170648,1120
e405e88c48c39eb32c93cbbd6013b378,eddc718a5222aab2,b32921c0d21351aa,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674992209764201692,1674992209766647488,2445
e405e88c48c39eb32c93cbbd6013b378,b20e710a6abcf613,9e5bb05b0017fc43,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674992209761196330,1674992209762108744,912
e405e88c48c39eb32c93cbbd6013b378,3026b98705d0e895,5ad12b0e6eecddc6,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674992209763271298,1674992209763657163,385
e405e88c48c39eb32c93cbbd6013b378,40e6b798054fbbb3,eddc718a5222aab2,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674992209764418628,1674992209766086875,1668
e405e88c48c39eb32c93cbbd6013b378,0d22f7e50ca83e36,7033338b5270b545,ts-food-service-f5756978c-k8vqf,<default> send,1674992209767589283,1674992209767740302,151
e405e88c48c39eb32c93cbbd6013b378,0054c5596c668726,0d22f7e50ca83e36,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674992209770000000,1674992209770079567,79
e405e88c48c39eb32c93cbbd6013b378,bd95f479ca35b34b,0d22f7e50ca83e36,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674992209770000000,1674992209779056455,9056
